Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-02-22,-0.011003467469367756,-0.02552611100046509,-0.009589452453072855,0.003978532463688511,0.022222199375082186,-0.002509885119189481,0.003157194885103465,118.78899993896485,118.6834587097168,117.70338363647461,107.22706176757812,85.07136138916016,0.010602237295010355,3.421383035049601,0.015211591194501169,3.6180696875119267,0.028756757697346286,4.377471896455269,39.643447796356135,3.3185052833323425,4.177789227357135,-0.8592839440247921,1697985.0,0.8353430684016643,117.70338363647461,125.11184832754982,110.2949189453994,0.12588363158626192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.29000092,22.87000084,20.02000046,20.17000008,18.90999985,18.65999985,19.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-23,-0.011873079251422225,-0.011003467469367756,-0.02552611100046509,-0.009589452453072855,-0.006482318925414288,0.006736890588329603,0.022030808639374122,117.5091049194336,118.20181884765626,118.11594619750977,107.43754501342774,85.26512912750245,0.010463288841967783,3.5499486330137073,0.015140585606710968,3.7360811849002458,0.028750862481835445,4.41153221749041,36.01804029449907,2.7804528027455575,3.898321942434819,-1.1178691396892617,1668965.0,0.8234444700757655,118.11594619750977,123.37019804827507,112.86169434674447,0.08896769690993805,0.6321,0.0,0.0,0.0,0.0,0.0,0.0,21.13999939,22.29000092,22.87000084,20.02000046,18.22999954,19.62999916,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-24,-0.004285433082177881,-0.011873079251422225,-0.011003467469367756,-0.02552611100046509,0.003978532463688511,-0.021607650983226367,0.09990029365980302,116.03539581298828,117.92837753295899,117.97490844726562,107.6124250793457,85.46800235748292,0.0078780185691971,3.5115713787585747,0.013839820104961265,3.557624208215711,0.017863626583353758,4.089158398978502,28.621940644024576,2.288181051378672,3.57629376422359,-1.2881127128449181,1560535.0,1.001835908838956,117.97490844726562,123.55162783170864,112.3981890628226,0.09454077070864265,0.6321,0.6321,0.0,0.0,0.0,0.0,0.077,21.67000008,21.13999939,22.29000092,22.87000084,20.17000008,20.70999908,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-27,0.02396608005089207,-0.004285433082177881,-0.011873079251422225,-0.011003467469367756,-0.009589452453072855,0.007993486473292233,-0.02066852729924895,115.33883361816406,117.83434982299805,118.09052085876465,107.82994445800782,85.68530448913575,0.01831239880137127,3.780216434688171,0.015923096942875928,3.5892860498715096,0.0180735828962899,3.969707100045106,44.78611321700638,2.0937854982955173,3.2797921110379757,-1.1860066127424584,1516100.0,1.1670074533342127,118.09052085876465,123.41999473085943,112.76104698666987,0.09026082421075592,0.6321,0.6321,0.6321,0.0,0.0,0.0,0.0802,20.95000076,21.67000008,21.13999939,22.29000092,20.02000046,20.53000069,18.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28,0.039311131821262,0.02396608005089207,-0.004285433082177881,-0.011873079251422225,-0.02552611100046509,0.011690595860825326,0.0013453265597858088,116.16971130371094,118.06077880859375,118.42728614807129,108.1718879699707,85.93344345092774,0.02312621523592874,4.066130767803097,0.02014514194884234,3.9346864101767465,0.019986752718691398,4.136650464812451,55.757791072505164,2.2827028823621447,3.0803742653028094,-0.7976713829406648,1591900.0,2.102079276336453,118.42728614807129,123.58619020444958,113.268382091693,0.08712357133520801,0.0073,0.6321,0.6321,0.6321,0.0,0.0,0.0802,20.70000076,20.95000076,21.67000008,21.13999939,22.87000084,20.34000015,19.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-01,0.02386804943089338,0.039311131821262,0.02396608005089207,-0.004285433082177881,-0.011003467469367756,0.022222199375082186,0.013015328644025992,117.83530731201172,118.31215362548828,118.83409118652344,108.70048324584961,86.19900482177735,0.021453048171950505,4.3789110585202256,0.020333900763809157,3.9001470467849133,0.020414104563327984,4.155360002263832,59.271400302257895,2.635077697613795,2.991314951765007,-0.35623725415121177,1584865.0,1.1805421912907408,118.83409118652344,124.37245538561689,113.29572698742999,0.09321170623336306,0.0,0.0073,0.6321,0.6321,0.0,0.0,0.4428,20.57999992,20.70000076,20.95000076,21.67000008,22.29000092,18.90999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-02,0.029197832350167374,0.02386804943089338,0.039311131821262,0.02396608005089207,-0.011873079251422225,-0.006482318925414288,0.038793210558672575,120.49873046875,119.0039176940918,119.19724197387696,109.31863204956055,86.48553997039795,0.016193489076088308,4.501720094943076,0.021717385830589502,4.025834363978392,0.019641596806361426,4.1073873577773865,70.21724405888163,3.1696717661107243,3.0269863146341502,0.14268545147657408,1579620.0,1.030880844760132,119.19724197387696,125.94382367654465,112.45066027120926,0.11320029878117928,0.0,0.0,0.0073,0.6321,0.6321,0.0,0.4428,19.59000015,20.57999992,20.70000076,20.95000076,21.13999939,18.22999954,17.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-03,0.02385400767829493,0.029197832350167374,0.02386804943089338,0.039311131821262,-0.004285433082177881,0.003978532463688511,0.004228986335808038,123.86829986572266,119.95184783935547,119.68703880310059,109.98766525268555,86.78264217376709,0.0067064057740178155,4.69360768733298,0.02242953011355495,4.102589533045777,0.020182680515214782,4.146724248857253,72.34868738448245,3.795010837471395,3.1805912192015993,0.6144196182697956,1583210.0,1.1217084278143772,119.68703880310059,128.11897225918037,111.2551053470208,0.14089969207027198,0.0,0.0,0.0,0.0073,0.6321,0.0,0.0,18.48999977,19.59000015,20.57999992,20.70000076,21.67000008,20.17000008,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-06,-0.02998668764880552,0.02385400767829493,0.029197832350167374,0.02386804943089338,0.02396608005089207,-0.009589452453072855,0.018514129476769225,125.91000213623047,120.62441787719726,119.86933364868165,110.54666259765625,87.04435859680176,0.02714848239035118,5.148385606504823,0.02496945293297564,4.464301020596497,0.021245555702035523,4.1160220091974145,62.32403883868788,3.9294308382362146,3.3303591430085224,0.5990716952276922,1571715.0,1.268550596005001,119.86933364868165,128.74704719075538,110.99162010660793,0.14812318166534444,0.0,0.0,0.0,0.0,0.6321,0.0,0.0,18.61000061,18.48999977,19.59000015,20.57999992,20.95000076,20.02000046,18.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-07,-0.0075010207960419795,-0.02998668764880552,0.02385400767829493,0.029197832350167374,0.039311131821262,-0.02552611100046509,-0.03643303072198556,126.84642333984375,121.50806732177735,120.2281665802002,111.05568283081055,87.3134461593628,0.025669525945748027,4.3079130332000775,0.023036410283390363,4.187021900501587,0.019420771090170236,3.971146202668854,57.09771233252783,3.914195363565497,3.447126387119918,0.4670689764455793,1548125.0,0.8203471941865159,120.2281665802002,129.4466494006614,111.00968375973899,0.15334980284028318,0.0,0.0,0.0,0.0,0.0073,0.0,0.0,19.59000015,18.61000061,18.48999977,19.59000015,20.70000076,22.87000084,19.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-08,0.012367141945859306,-0.0075010207960419795,-0.02998668764880552,0.02385400767829493,0.02386804943089338,-0.011003467469367756,-0.002509885119189481,127.51611328125,122.67571029663085,120.67958450317383,111.6334620666504,87.59096790313721,0.024361387671414138,4.139049509489396,0.022111383034074353,4.258980284004811,0.019478501627377832,3.938524985758369,60.68456377155442,3.9816403133283416,3.554029172361603,0.42761114096673847,1541385.0,0.8568916915631072,120.67958450317383,130.3536221511799,111.00554685516774,0.16032600191379778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.11000061,19.59000015,18.61000061,18.48999977,20.57999992,22.29000092,18.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-09,-0.0333306629194523,0.012367141945859306,-0.0075010207960419795,-0.02998668764880552,0.029197832350167374,-0.011873079251422225,0.006736890588329603,126.61423034667969,123.55648040771484,120.87914962768555,112.13139907836914,87.84652851104737,0.025243643613678698,4.213885990851921,0.025273279644666986,4.3578030428974985,0.021156000446371892,4.046942113898872,52.7647883417089,3.650815105161442,3.5733863589215713,0.07742874623987062,1542870.0,0.864752052992151,120.87914962768555,130.57196118290133,111.18633807246977,0.1603719348633768,0.0,0.0,0.0,0.0,0.0,0.6321,0.0,22.61000061,19.11000061,19.59000015,18.61000061,19.59000015,21.13999939,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-10,-0.06108118586477962,-0.0333306629194523,0.012367141945859306,-0.0075010207960419795,0.02385400767829493,-0.004285433082177881,-0.021607650983226367,123.60157470703125,123.73493728637695,120.83165740966797,112.47315841674805,88.0540161895752,0.027805834125451998,5.062037425353623,0.03336415797989041,4.877822556343301,0.024960130678525295,4.217723382279506,44.635774751727695,2.7507323726768647,3.40885556167263,-0.6581231889957655,1581590.0,1.3787391169645735,120.83165740966797,130.62506857365622,111.03824624567972,0.16210008823738378,0.0,0.0,0.0,0.0,0.0,0.6321,0.0,24.79999924,22.61000061,19.11000061,19.59000015,18.48999977,21.67000008,20.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-13,-0.027251492000688105,-0.06108118586477962,-0.0333306629194523,0.012367141945859306,-0.02998668764880552,0.02396608005089207,0.007993486473292233,120.7424301147461,123.32621612548829,120.58028297424316,112.80954040527344,88.24591110229493,0.02768294413332468,4.6302868754274815,0.03355944841828535,4.889336240966152,0.025593997543835015,4.239311145418831,44.542489918396114,1.7631514174091478,3.0797147328199337,-1.3165633154107859,1638595.0,1.4321415603001353,120.58028297424316,130.9877886704341,110.17277727805222,0.17262367344774035,0.0,0.0,0.0,0.0,0.0,0.6321,0.0,26.52000046,24.79999924,22.61000061,19.11000061,18.61000061,20.95000076,20.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-14,-0.006747683238822799,-0.027251492000688105,-0.06108118586477962,-0.0333306629194523,-0.0075010207960419795,0.039311131821262,0.011690595860825326,117.92165679931641,122.38404006958008,120.22240943908692,113.15263778686523,88.42199039459229,0.027792665799725263,5.2788702491207005,0.030078984833655426,4.7933916411603885,0.02541114859335166,4.364039025668568,45.11877052625595,0.9088470924083367,2.645541204737614,-1.7366941123292774,1682150.0,1.2730731504324821,120.22240943908692,131.3639483021473,109.08087057602654,0.18534878672025715,0.0,0.0,0.0,0.0,0.0,0.0073,0.0,23.72999954,26.52000046,24.79999924,22.61000061,19.59000015,20.70000076,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-15,-0.12503222393642544,-0.006747683238822799,-0.027251492000688105,-0.06108118586477962,0.012367141945859306,0.02386804943089338,0.022222199375082186,111.99996032714844,119.75803680419922,119.03509521484375,113.23035278320313,88.510563621521,0.045870416495333764,7.157465562008073,0.04559172854962195,5.648257535748735,0.03663531681953344,4.774202291266824,34.483960046121524,-0.8836845467162959,1.9396960544468322,-2.8233806011631284,1928255.0,3.2084449411514555,119.03509521484375,134.04968636884843,104.02050406083907,0.2522716704162782,-0.4959,0.0,0.0,0.0,0.0,0.0,0.0,26.13999939,23.72999954,26.52000046,24.79999924,19.11000061,20.57999992,18.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-16,0.04442257776289771,-0.12503222393642544,-0.006747683238822799,-0.027251492000688105,-0.0333306629194523,0.029197832350167374,-0.006482318925414288,107.79374847412109,117.2039894104004,118.1039535522461,113.44334991455078,88.60472297668457,0.06315083732250902,7.422273568211264,0.0477165200868532,5.818079779531592,0.038618706181373565,4.921957071754992,39.745070142116525,-1.9320721931287466,1.1653424049317165,-3.097414598060463,2045430.0,1.8316442019526455,118.1039535522461,134.91648973863943,101.29141736585278,0.2847074239382833,-0.0878,-0.4959,0.0,0.0,0.0,0.0,0.0,22.98999977,26.13999939,23.72999954,26.52000046,22.61000061,19.59000015,18.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-17,-0.022207561098946726,0.04442257776289771,-0.12503222393642544,-0.006747683238822799,-0.06108118586477962,0.02385400767829493,0.003978532463688511,104.63717041015624,114.11937255859375,117.03561019897461,113.54313201904297,88.69897102355957,0.06153053865393688,6.305478526333635,0.04505127935800803,5.683757975843629,0.03864894702928837,4.893173754444703,35.26626251632388,-2.9120677200737646,0.34986037993062025,-3.261928100004385,2302540.0,2.685295369461551,117.03561019897461,135.67292994444557,98.39829045350365,0.31848972656758534,0.1888,-0.0878,-0.4959,0.0,0.0,0.0,0.0,25.51000023,22.98999977,26.13999939,23.72999954,24.79999924,18.48999977,20.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-20,0.03618520562344796,-0.022207561098946726,0.04442257776289771,-0.12503222393642544,-0.027251492000688105,-0.02998668764880552,-0.009589452453072855,102.83149108886718,111.78696060180664,116.20568923950195,113.71352951049805,88.81793235778808,0.0677819719981045,6.581799383567423,0.04902547266213897,5.606043129497452,0.03994106204505185,5.035172075046974,34.14170691506541,-3.358905068877135,-0.3918927098309309,-2.9670123590462043,2401875.0,1.367015352589123,116.20568923950195,135.76122059580717,96.65015788319673,0.33656753785954374,0.3964,0.1888,-0.0878,-0.4959,0.0,0.0,0.0,24.14999962,25.51000023,22.98999977,26.13999939,26.52000046,18.61000061,20.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-21,0.03139207228961571,0.03618520562344796,-0.022207561098946726,0.04442257776289771,-0.006747683238822799,-0.0075010207960419795,-0.02552611100046509,101.82599029541015,109.87382354736329,115.69094543457031,113.8739485168457,88.94832637786865,0.07096840668908423,6.07329419184394,0.051519916276742204,5.67608222048232,0.04054719275638774,4.931552060491954,34.55815908645815,-3.4120193322844443,-0.9959180343216336,-2.4161012979628107,2485650.0,1.1983988091646047,115.69094543457031,135.71244369815759,95.66944717098303,0.34612040187553916,0.0,0.3964,0.1888,-0.0878,0.0,0.0,0.0,21.37999916,24.14999962,25.51000023,22.98999977,23.72999954,19.59000015,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-22,-0.03403868614806005,0.03139207228961571,0.03618520562344796,-0.022207561098946726,-0.12503222393642544,0.012367141945859306,-0.011003467469367756,102.88521728515624,107.44258880615234,115.0591495513916,113.9869709777832,89.07024528503418,0.03639475126246962,4.346290106469434,0.05085377918409387,5.751877834238753,0.04108654941359914,5.0054290591217825,28.109972574662123,-3.704059170026099,-1.5375462614625268,-2.166512908563572,2484090.0,0.5584338731688465,115.0591495513916,135.88013378215476,94.23816532062844,0.36191792329324296,0.0,0.0,0.3964,0.1888,-0.4959,0.0,0.0,22.26000023,21.37999916,24.14999962,25.51000023,26.13999939,19.11000061,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-23,0.0021442712168762146,-0.03403868614806005,0.03139207228961571,0.03618520562344796,0.04442257776289771,-0.0333306629194523,-0.011873079251422225,103.12124328613281,105.45749588012696,114.50698814392089,113.99925186157226,89.19601367950439,0.0312846622971288,3.931810320808745,0.05103961948798617,5.677041944510004,0.0410815886097192,5.0174224937037515,24.307293073531582,-3.873049080125668,-2.004646825195155,-1.8684022549305128,2486100.0,0.568963436708097,114.50698814392089,136.000586011035,93.01339027680676,0.3754111118545774,0.0,0.0,0.0,0.3964,-0.0878,0.0,0.6321,22.61000061,22.26000023,21.37999916,24.14999962,22.98999977,22.61000061,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-24,0.008278974561692687,0.0021442712168762146,-0.03403868614806005,0.03139207228961571,-0.022207561098946726,-0.06108118586477962,-0.004285433082177881,103.9809066772461,104.30903854370118,114.02198791503906,113.96835739135742,89.30967018127441,0.028018182266775514,4.632206128981883,0.04893553512639188,5.468842327657759,0.04117677776359158,5.173332442000531,27.48613352644115,-3.893194123728321,-2.3823562849017885,-1.5108378388265327,2484895.0,0.6194627942025719,114.02198791503906,136.02452822602146,92.01944760405668,0.38593504136021717,0.0,0.0,0.0,0.0,0.1888,0.0,0.6321,21.73999977,22.61000061,22.26000023,21.37999916,25.51000023,24.79999924,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-27,0.02121974835419871,0.008278974561692687,0.0021442712168762146,-0.03403868614806005,0.03618520562344796,-0.027251492000688105,0.02396608005089207,104.56041259765625,103.69595184326172,113.511083984375,113.97449783325196,89.45552352905274,0.024996766703816835,4.196616843732872,0.049357001266505406,5.389208113650147,0.041084454348649546,5.13927217730815,31.098676359375958,-3.688574655906791,-2.643599959102789,-1.044974696804002,2492795.0,0.7731482131502991,113.511083984375,135.75249070677933,91.26967726197068,0.39188079157918865,0.0,0.0,0.0,0.0,0.3964,0.0,0.6321,20.60000038,21.73999977,22.61000061,22.26000023,24.14999962,26.52000046,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-28,-0.013190026686088152,0.02121974835419871,0.008278974561692687,0.0021442712168762146,0.03139207228961571,-0.006747683238822799,0.039311131821262,104.21117706298828,103.01858367919922,112.70131187438965,113.93055526733399,89.61596221923828,0.021257016913470955,4.073806506253507,0.04943248017228071,5.073550349048723,0.039847132134755374,4.933470995104556,28.165869597504823,-3.5979695483482175,-2.8344738769518747,-0.7634956713963428,2383925.0,0.49032582820348797,112.70131187438965,134.97461227182416,90.42801147695515,0.395262486780261,0.0,0.0,0.0,0.0,0.0,0.0,0.0073,19.96999931,20.60000038,21.73999977,22.61000061,21.37999916,23.72999954,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-29,0.011260679850050748,-0.013190026686088152,0.02121974835419871,0.008278974561692687,-0.03403868614806005,-0.12503222393642544,0.02386804943089338,104.82330627441407,103.85426177978516,111.80614929199218,113.93573608398438,89.79489543914795,0.012724156028892281,3.860809468525025,0.025849427722002362,4.103549787497229,0.039441223232011345,4.875903661622982,32.39325377773285,-3.391839322463099,-2.9459469660541195,-0.4458923564089794,2361435.0,0.6018374420638298,111.80614929199218,133.62151898207918,89.99077960190517,0.39023559666855406,0.0,0.0,0.0,0.0,0.0,-0.4959,0.0,19.12000084,19.96999931,20.60000038,21.73999977,22.26000023,26.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-30,0.011950705284397456,0.011260679850050748,-0.013190026686088152,0.02121974835419871,0.0021442712168762146,0.04442257776289771,0.029197832350167374,105.64460601806641,104.3829246520996,110.79345703125,114.00405014038085,89.99696880340576,0.012748047353034801,3.282844867782748,0.022688235520407714,3.6073275942957466,0.038791268400392875,4.712703686913669,40.21452248477508,-3.0906532706856638,-2.9748882269804287,-0.1157650437052351,2327165.0,0.405214069479388,110.79345703125,131.38741649509177,90.19949756740824,0.3717540731314685,0.0,0.0,0.0,0.0,0.0,-0.0878,0.0,19.02000046,19.12000084,19.96999931,20.60000038,22.61000061,22.98999977,19.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
