Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-01-25,0.0070122719125582655,-0.012611307153087448,-0.0009882038017414718,0.0037194395276249903,-0.007363800823826261,-0.01911147223634535,-0.0004954630083990885,35.24474105834961,35.56850471496582,35.78901424407959,35.58129066467285,36.531140422821046,0.00748635347253454,0.4182669230932007,0.007928883336167994,0.4908951527988556,0.010466285751398095,0.4882703082281864,33.98536968563904,-0.1217735114970111,0.0071662289887704685,-0.12893974048578158,8687070.0,1.1012113405325386,35.78901424407959,36.91163406596403,34.66639442219515,0.062735442458863,-0.012,-0.027,0.1198,0.0,-0.0646,-0.1648,0.0995,13.44999981,13.14000034,12.55000019,13.18999958,14.13000011,12.68999958,12.98999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-26,-0.0002486014407174775,0.0070122719125582655,-0.012611307153087448,-0.0009882038017414718,-0.0027201408138840533,0.013151563463521532,-0.003966317318353618,35.221990966796874,35.44599990844726,35.789889335632324,35.60095558166504,36.52239389419556,0.007435509638417749,0.4200173808012764,0.005960051199085446,0.46114388231109305,0.010427126628006943,0.4922079819569255,34.152384155543956,-0.1403631559683447,-0.02233964800265257,-0.11802350796569214,8587090.0,0.8485063042311191,35.789889335632324,36.91046675373154,34.66931191753311,0.06261977552322703,0.0134,-0.012,-0.027,0.1198,-0.0199,0.0159,-0.0513,13.26000023,13.44999981,13.14000034,12.55000019,13.30000019,12.43999958,12.43000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-29,0.008208815540879044,-0.0002486014407174775,0.0070122719125582655,-0.012611307153087448,0.0037194395276249903,-0.006249970526421733,0.0,35.23074035644531,35.375121688842775,35.80520229339599,35.62263427734375,36.51615573883057,0.008310580837064437,0.3867662042490295,0.006875704934236769,0.427017491287495,0.010584346056935166,0.4961454873901296,32.66334850748571,-0.1302933398077144,-0.04393038636366493,-0.08636295344404947,8629675.0,0.9325264277044037,35.80520229339599,36.89749223102289,34.7129123557691,0.06101291810482854,0.0,0.0134,-0.012,-0.027,0.0,-0.0298,0.0116,13.60000038,13.26000023,13.44999981,13.14000034,13.18999958,12.69999981,12.47000027,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-30,-0.0017271159025245009,0.008208815540879044,-0.0002486014407174775,0.0070122719125582655,-0.0009882038017414718,-0.00895019986174972,0.003982111636701813,35.234239959716795,35.3304946899414,35.81045227050781,35.63402687072754,36.509038066864015,0.00834514833480673,0.3780159617636187,0.00642380683442657,0.3920158798215745,0.010562076124433467,0.4978954329892673,32.499986376690046,-0.12580530513087496,-0.06030537011710694,-0.06549993501376802,8582290.0,0.8304543426055283,35.81045227050781,36.89346784670004,34.72743669431558,0.06048600380756228,0.036,0.0,0.0134,-0.012,0.1198,-0.0148,0.1068,13.31000042,13.60000038,13.26000023,13.44999981,12.55000019,13.84000015,12.44999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-31,-0.008403346857459026,-0.0017271159025245009,0.008208815540879044,-0.0002486014407174775,-0.012611307153087448,-0.005613788224898886,0.030738689046860612,35.26749114990234,35.276242065429685,35.74657440185547,35.64032386779785,36.500187168121336,0.006810443130730727,0.35701459353107623,0.006690214219116542,0.3972662208973219,0.007895644979682905,0.46420648720714225,36.723208370175406,-0.14458851529544603,-0.07716199915277476,-0.06742651614267127,8574665.0,1.453432874637085,35.74657440185547,36.837816438124655,34.65533236558628,0.06105435581052734,-0.0467,0.036,0.0,0.0134,-0.027,-0.0197,-0.0226,14.35000038,13.31000042,13.60000038,13.26000023,13.14000034,14.78999996,13.19999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-01,0.03988045577539556,-0.008403346857459026,-0.0017271159025245009,0.008208815540879044,0.0070122719125582655,-0.007363800823826261,-0.004328959395285659,35.53175277709961,35.38824691772461,35.760574913024904,35.67257064819336,36.49665777206421,0.019020281489251233,0.5285217722965683,0.014371033142298883,0.4733943476948845,0.01216926484098001,0.5035832195780798,51.30438078991636,-0.04597107092248365,-0.07092381350671653,0.024952742584232884,9055270.0,2.1445191584568986,35.760574913024904,36.884442038260275,34.63670778778953,0.0628550926806286,-0.0404,-0.0467,0.036,0.0,-0.012,-0.0646,0.0224,13.88000011,14.35000038,13.31000042,13.60000038,13.44999981,14.13000011,14.03999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-02,-0.008628969865324576,0.03988045577539556,-0.008403346857459026,-0.0017271159025245009,-0.0002486014407174775,-0.0027201408138840533,0.0028984152065867352,35.73476104736328,35.47837600708008,35.753574752807616,35.698175201416014,36.48868703842163,0.02021042927917437,0.5827743057716546,0.014758307896250485,0.5013958432864655,0.012319480332523364,0.5083961186594639,50.21277898255657,0.006687882616859042,-0.055401474282001414,0.06208935689886046,9153485.0,1.186313191096069,35.753574752807616,36.864133220285446,34.643016285329786,0.062122933169955055,0.4834,-0.0404,-0.0467,0.036,0.0134,-0.0199,-0.115,13.85000038,13.88000011,14.35000038,13.31000042,13.26000023,13.30000019,14.13000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-05,-0.02030958346513101,-0.008628969865324576,0.03988045577539556,-0.008403346857459026,0.008208815540879044,0.0037194395276249903,-0.0007224834194202723,35.733010864257814,35.481875610351565,35.71113529205322,35.71044677734375,36.47573083877563,0.023188663907134338,0.6597779802390462,0.016422041701415233,0.5232720922440379,0.013122145880686328,0.5276470371696178,45.64795779837866,-0.010766583766908866,-0.04647449617898291,0.03570791241207404,9369160.0,1.1142941309573111,35.71113529205322,36.79753084776134,34.624739736345106,0.060843518237286086,-0.0435,0.4834,-0.0404,-0.0467,0.0,0.0,0.0453,13.67000008,13.85000038,13.88000011,14.35000038,13.60000038,13.18999958,13.35000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-06,0.001974349274877607,-0.02030958346513101,-0.008628969865324576,0.03988045577539556,-0.0017271159025245009,-0.0009882038017414718,0.010122816416948899,35.757511901855466,35.495875930786134,35.65382041931152,35.716766891479494,36.46504913330078,0.02317234389160773,0.668528217617677,0.016424577214568945,0.5232720896906479,0.012879571932716254,0.5237093653045299,48.60553755517712,-0.01873471383490255,-0.04092653971016684,0.02219182587526429,9431950.0,1.041014848467178,35.65382041931152,36.64321760582814,34.6644232327949,0.05550020586185051,-0.1599,-0.0435,0.4834,-0.0404,0.036,0.1198,0.0453,13.06000042,13.67000008,13.85000038,13.88000011,13.31000042,12.55000019,13.07999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-07,-0.008374477172323314,0.001974349274877607,-0.02030958346513101,-0.008628969865324576,-0.008403346857459026,-0.012611307153087448,-0.0011928991089039664,35.782012176513675,35.52475166320801,35.583817100524904,35.71234962463379,36.45222471237182,0.023169448817775124,0.6825284522055852,0.016099796380886957,0.5197715228683307,0.012970098358138128,0.5377097737693592,48.22128121513405,-0.04849750941694708,-0.04244073365152289,-0.00605677576542419,9463550.0,0.8502623222786375,35.583817100524904,36.47602997999213,34.69160422105768,0.05014711473739348,0.5767,-0.1599,-0.0435,0.4834,-0.0467,-0.027,-0.0971,12.82999992,13.06000042,13.67000008,13.85000038,14.35000038,13.14000034,12.76000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-08,-0.004222384093152787,-0.008374477172323314,0.001974349274877607,-0.02030958346513101,0.03988045577539556,0.0070122719125582655,-0.01911147223634535,35.49674987792969,35.51425132751465,35.541378021240234,35.70547035217285,36.43652729034424,0.008151398254219117,0.5302721951492387,0.016020648343499037,0.5293969837229036,0.012340259975483216,0.5101460682608796,47.656276608063656,-0.08312938204462483,-0.050578463330143285,-0.03255091871448155,9642370.0,1.5202901361387293,35.541378021240234,36.44512690301418,34.63762913946629,0.050856153142618425,-0.0359,0.5767,-0.1599,-0.0435,-0.0404,-0.012,-0.1648,12.78999996,12.82999992,13.06000042,13.67000008,13.88000011,13.44999981,12.68999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-09,0.0004989086102296092,-0.004222384093152787,-0.008374477172323314,0.001974349274877607,-0.008628969865324576,-0.0002486014407174775,0.013151563463521532,35.27799072265625,35.50637588500977,35.47618789672852,35.69244430541992,36.419607105255125,0.008935194015981791,0.45851918602901237,0.016022062903433533,0.5206467459003334,0.011885893743013505,0.49089531410571324,46.29257361516992,-0.10791911473665294,-0.062046593611445225,-0.04587252112520772,9588445.0,0.8782028785689442,35.47618789672852,36.30355733943306,34.648818454023974,0.04664364982579434,-0.0137,-0.0359,0.5767,-0.1599,0.4834,0.0134,0.0159,12.93000031,12.78999996,12.82999992,13.06000042,13.85000038,13.26000023,12.43999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-12,0.010969755325187958,0.0004989086102296092,-0.004222384093152787,-0.008374477172323314,-0.02030958346513101,0.008208815540879044,-0.006249970526421733,35.283241271972656,35.50812606811523,35.44162387847901,35.68814437866211,36.405840377807614,0.007285253898667342,0.40601644211508015,0.01620410220063783,0.5328972111770632,0.012163651661667718,0.4799573512322791,51.02039165698793,-0.09539808847550546,-0.06871689258425728,-0.026681195891248177,9603020.0,0.832571420240716,35.44162387847901,36.20122647996138,34.682021276996636,0.042864999870596755,-0.0342,-0.0137,-0.0359,0.5767,-0.0435,0.0,-0.0298,13.93000031,12.93000031,12.78999996,12.82999992,13.67000008,13.60000038,12.69999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-13,-0.007891446516133271,0.010969755325187958,0.0004989086102296092,-0.004222384093152787,0.001974349274877607,-0.0017271159025245009,-0.00895019986174972,35.21848907470703,35.48800048828125,35.40924758911133,35.67345718383789,36.38862628936768,0.007977295439719659,0.42526736732431375,0.01640017629752447,0.5468977924709953,0.012129003439863758,0.4694568361462849,52.88463150693658,-0.10683800778936359,-0.07634111562527855,-0.030496892164085035,9432935.0,0.7569436235911728,35.40924758911133,36.150490459550014,34.66800471867265,0.04186719125128328,0.0905,-0.0342,-0.0137,-0.0359,-0.1599,0.036,-0.0148,15.85000038,13.93000031,12.93000031,12.78999996,13.06000042,13.31000042,13.84000015,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-14,0.004225640421027466,-0.007891446516133271,0.010969755325187958,0.0004989086102296092,-0.008374477172323314,-0.008403346857459026,-0.005613788224898886,35.24299087524414,35.5125015258789,35.394371795654294,35.65217086791992,36.37084564208985,0.007348128601214651,0.38326597112612004,0.016204820338271246,0.5328972116658527,0.012124814153102443,0.4650817162815873,51.866396133511365,-0.10271695486545696,-0.08161628347331423,-0.021100671392142722,9418415.0,0.6417215635539526,35.394371795654294,36.127249118060284,34.661494473248304,0.041412082499284394,-0.0987,0.0905,-0.0342,-0.0137,0.5767,-0.0467,-0.0197,14.38000011,15.85000038,13.93000031,12.93000031,12.82999992,14.35000038,14.78999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-15,-0.0056931006642579884,0.004225640421027466,-0.007891446516133271,0.010969755325187958,-0.004222384093152787,0.03988045577539556,-0.007363800823826261,35.25699081420898,35.37687034606934,35.38255863189697,35.62856910705566,36.350953121185306,0.007619655288883761,0.3762655110295867,0.008638823901690452,0.4532688530894127,0.012079619557172475,0.4633316003921486,49.717455216877646,-0.1143725440150476,-0.0881675355816609,-0.02620500843338669,9418450.0,0.8317185948855703,35.38255863189697,36.12354214466185,34.64157511913209,0.04188411134840257,0.1116,-0.0987,0.0905,-0.0342,-0.0359,-0.0404,-0.0646,14.01000023,14.38000011,15.85000038,13.93000031,12.78999996,13.88000011,14.13000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-16,0.00024906605655061753,-0.0056931006642579884,0.004225640421027466,-0.007891446516133271,0.0004989086102296092,-0.008628969865324576,-0.0027201408138840533,35.26924133300781,35.273616027832034,35.37599601745605,35.60394577026367,36.333561210632325,0.007619843659365639,0.37976507211647004,0.008536739412856155,0.4191421290727412,0.01206611463491859,0.4602689861796033,46.49303359321208,-0.12150264200304406,-0.09483455686593754,-0.026668085137106515,9393235.0,0.7796249109066259,35.37599601745605,36.122724775671024,34.62926725924108,0.04221669167118305,-0.0237,0.1116,-0.0987,0.0905,-0.0137,0.4834,-0.0199,14.23999977,14.01000023,14.38000011,15.85000038,12.93000031,13.85000038,13.30000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-20,0.0017422687772372658,0.00024906605655061753,-0.0056931006642579884,0.004225640421027466,0.010969755325187958,-0.02030958346513101,0.0037194395276249903,35.216740417480466,35.24999084472656,35.36593322753906,35.60123435974121,36.31913711547852,0.0051181947851548,0.3885153243743744,0.005998424745892843,0.3972658832447273,0.012041093138844322,0.4602689877443826,47.89588314898085,-0.12081770449685081,-0.1000311863921202,-0.020786518104730603,9422315.0,0.9305568748232255,35.36593322753906,36.115498798033876,34.61636765704424,0.042389129995367286,0.0,-0.0237,0.1116,-0.0987,-0.0342,-0.0435,0.0,15.42000008,14.23999977,14.01000023,14.38000011,13.93000031,13.67000008,13.18999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-21,0.005465636770566107,0.0017422687772372658,0.00024906605655061753,-0.0056931006642579884,-0.007891446516133271,0.001974349274877607,-0.0009882038017414718,35.258741760253905,35.23861541748047,35.3672456741333,35.60305679321289,36.30731338500976,0.004360713891457933,0.3500134757626256,0.006264004281134532,0.38764042154346967,0.012105639454125188,0.45545625561705877,53.593427319983995,-0.10354802204837199,-0.10073455352337057,-0.002813468525001417,9355645.0,0.7079896682697986,35.3672456741333,36.11705473369982,34.617436614566785,0.04240132615783011,0.1068,0.0,-0.0237,0.1116,0.0905,-0.1599,0.1198,15.34000015,15.42000008,14.23999977,14.01000023,15.85000038,13.06000042,12.55000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-22,0.010625278526169568,0.005465636770566107,0.0017422687772372658,0.00024906605655061753,0.004225640421027466,-0.008374477172323314,-0.012611307153087448,35.346246337890626,35.29461860656738,35.409685134887695,35.61274658203125,36.2950779914856,0.00607413478886062,0.41126647832006424,0.006423219219583073,0.39726622472309214,0.01193473337223004,0.45851887379571143,38.9189469417764,-0.058821745698431016,-0.09235199195838266,0.03353024625995164,9304590.0,0.8824676853037049,35.409685134887695,36.15379023081225,34.66558003896314,0.04202833733708731,0.0053,0.1068,0.0,-0.0237,-0.0987,0.5767,-0.027,14.53999996,15.34000015,15.42000008,14.23999977,14.38000011,12.82999992,13.14000034,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-23,0.00562339557674818,0.010625278526169568,0.005465636770566107,0.0017422687772372658,-0.0056931006642579884,-0.004222384093152787,0.0070122719125582655,35.51425399780273,35.38562240600586,35.449936866760254,35.62492286682129,36.284176425933836,0.004034176297336266,0.4322678474546976,0.0061821709655257556,0.40426667924214216,0.011903548345079172,0.46683183148252283,46.77869403973834,-0.007054864409134609,-0.07529256644853306,0.06823770203939845,9166705.0,0.7427532575772865,35.449936866760254,36.22918616514803,34.67068756837248,0.04396336734345164,0.0336,0.0053,0.1068,0.0,0.1116,-0.0359,-0.012,13.75,14.53999996,15.34000015,15.42000008,14.01000023,12.78999996,13.44999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-26,-0.0102114189061282,0.00562339557674818,0.010625278526169568,0.005465636770566107,0.00024906605655061753,0.0004989086102296092,-0.0002486014407174775,35.607008361816405,35.43812484741211,35.472250366210936,35.63026176452637,36.27213342666626,0.007851974700952351,0.474269928244631,0.007392372039373818,0.4270175001805505,0.012172701611875694,0.473832123040442,53.01599998892829,0.004266454202557668,-0.05938076231831492,0.06364721652087259,9207050.0,0.8790111925100874,35.472250366210936,36.24405310551615,34.70044762690572,0.043515859937682186,-0.1068,0.0336,0.0053,0.1068,-0.0237,-0.0137,0.0134,13.73999977,13.75,14.53999996,15.34000015,14.23999977,12.93000031,13.26000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-27,0.00466712706487149,-0.0102114189061282,0.00562339557674818,0.010625278526169568,0.0017422687772372658,0.010969755325187958,0.008208815540879044,35.72076263427734,35.46875152587891,35.48843879699707,35.62764190673828,36.26296907424927,0.007876445183180775,0.4357687410827495,0.0067358002505637105,0.412142032728562,0.012083150178063608,0.4725196219528126,54.601327904037866,0.026350395591109077,-0.04223453073643012,0.0685849263275392,9048495.0,0.5389072989486097,35.48843879699707,36.273098034151,34.70377955984315,0.044220555411996314,-0.0645,-0.1068,0.0336,0.0053,0.0,-0.0342,0.0,13.43000031,13.73999977,13.75,14.53999996,15.42000008,13.93000031,13.60000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
