Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-08-01,0.005185016023225186,-0.022197899041725977,-0.007749825576799818,-0.002982155365588879,0.011091568936011598,-0.00785271901247997,0.0031948881789136685,72.6780014038086,73.17300033569336,73.74200019836425,74.09580001831054,72.19860004425048,0.010327588732194151,1.4050018310546875,0.013003212925299802,1.3313003540039063,0.014432928123364944,1.570499801635742,38.85717648871069,-0.5139964336923697,-0.23028770717403166,-0.283708726518338,599265.0,1.302762550791386,73.74200019836425,76.17497975812266,71.30902063860584,0.06598626435989667,-0.1068,-0.1068,-0.1068,-0.1068,0.1068,0.0339,0.1374,20.37999916,16.71999931,15.47999954,15.97999954,14.93000031,16.40999985,16.37999916,4.199877375843041,0.9430715219935293,7.342995169082125,2.425812385039853,0.03675913815653611,1.1897895557287608,-3.864734299516908,-4.211013419713094,0.0019962827837819233,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-04,0.020772309968468683,0.005185016023225186,-0.022197899041725977,-0.007749825576799818,-0.013110412801787152,-0.012827544446845973,-0.028789836130324487,72.56800231933593,73.26100082397461,73.59100036621093,74.105,72.21775005340577,0.015892999400001485,1.4920013427734375,0.014197786379813445,1.3758010864257812,0.01427889409145334,1.5127498626708984,48.017247672873,-0.47141329883420724,-0.2785128255060668,-0.19290047332814042,595540.0,1.4264365114014173,73.59100036621093,75.72807026958522,71.45393046283665,0.058079653564690796,-0.1068,-0.1068,-0.1068,-0.1068,0.1068,0.0339,0.0,17.52000046,20.37999916,16.71999931,15.47999954,15.02999973,16.64999962,17.79000092,4.199877375843041,0.9430715219935293,7.342995169082125,2.425812385039853,0.03675913815653611,1.1897895557287608,-3.864734299516908,-4.211013419713094,0.0019962827837819233,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-05,-0.010789414126695873,0.020772309968468683,0.005185016023225186,-0.022197899041725977,-0.002982155365588879,0.00801771993940359,-0.015215058567913387,72.34400177001953,73.21200103759766,73.458500289917,74.10039993286132,72.23130004882813,0.01646133845648798,1.595001220703125,0.014452488286994443,1.4033004760742187,0.014095157354159116,1.4922496795654296,47.44464308575521,-0.49569822861606383,-0.32194990612806623,-0.1737483224879976,587410.0,1.481077952367171,73.458500289917,75.53459187554627,71.38240870428773,0.056524202847474635,0.0902,-0.1068,-0.1068,-0.1068,-0.1068,-0.0579,-0.1068,17.85000038,17.52000046,20.37999916,16.71999931,15.97999954,16.5,16.80999947,4.199877375843041,0.9430715219935293,7.342995169082125,2.425812385039853,0.03675913815653611,1.1897895557287608,-3.864734299516908,-4.211013419713094,0.0019962827837819233,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-06,0.001932892296818478,-0.010789414126695873,0.020772309968468683,0.005185016023225186,-0.007749825576799818,0.020296261575660335,-0.011854013957686371,72.26200103759766,73.02900085449218,73.37750015258788,74.13559997558593,72.23705005645752,0.016325374643782208,1.6300003051757812,0.012546085056050189,1.4170005798339844,0.01390835664019879,1.4974998474121093,44.16289742720494,-0.49790785786220226,-0.35714149647489346,-0.1407663613873088,602345.0,1.459794635964439,73.37750015258788,75.4598247522158,71.29517555295998,0.05675648789609168,-0.1068,0.0902,-0.1068,-0.1068,-0.1068,-0.0579,-0.0961,16.77000046,17.85000038,17.52000046,20.37999916,15.47999954,15.36999989,15.93999958,4.199877375843041,0.9430715219935293,7.342995169082125,2.425812385039853,0.03675913815653611,1.1897895557287608,-3.864734299516908,-4.211013419713094,0.0019962827837819233,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-07,-0.00854351314853663,0.001932892296818478,-0.010789414126695873,0.020772309968468683,-0.022197899041725977,-0.006317220578814675,0.0227792796387416,72.38000030517578,72.83100051879883,73.18100013732911,74.12399993896484,72.23475002288818,0.012618111521120304,1.7,0.012642376802183728,1.51300048828125,0.012808483892406072,1.5097995758056642,44.00360486794764,-0.5434237938038962,-0.39439795594069404,-0.14902583786320212,629950.0,2.0931819985713154,73.18100013732911,74.99320369829802,71.3687965763602,0.04952661367207849,-0.1068,-0.1068,0.0902,-0.1068,-0.1068,0.1068,-0.0929,16.56999969,16.77000046,17.85000038,17.52000046,16.71999931,15.39000034,15.77999973,4.199877375843041,0.9430715219935293,7.342995169082125,2.425812385039853,0.03675913815653611,1.1897895557287608,-3.864734299516908,-4.211013419713094,0.0019962827837819233,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-08,0.0200139333215279,-0.00854351314853663,0.001932892296818478,-0.010789414126695873,0.005185016023225186,0.011091568936011598,-0.027411627266057503,72.71199951171874,72.69500045776367,73.16049995422364,74.13919998168946,72.23330001831054,0.015131115188030791,1.7793991088867187,0.01396478023805219,1.592200469970703,0.012350725839214585,1.524749755859375,54.52977567364392,-0.4580195740015398,-0.4071222795528632,-0.05089729444867663,682060.0,2.577632466351934,73.16049995422364,74.95238218864095,71.36861771980632,0.04898496416887506,0.3163,-0.1068,-0.1068,0.0902,-0.1068,0.1068,0.0911,15.14999962,16.56999969,16.77000046,17.85000038,20.37999916,14.93000031,16.39999962,2.4691358024691357,0.5970545309804962,9.90282276723739,2.1440329218106995,0.03263898102693379,1.2244274809160305,2.7302174919018976,3.1011450381679406,0.011211357303967096,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-11,-0.02084751045130384,0.0200139333215279,-0.00854351314853663,0.001932892296818478,0.020772309968468683,-0.013110412801787152,0.003658490947175963,72.43999938964843,72.50400085449219,73.05,74.12419998168946,72.2271000289917,0.015506631191695567,2.0333984375,0.014850564173209563,1.7626998901367188,0.013137666835688136,1.6117496490478516,45.77353733533539,-0.507939024368099,-0.42728562851591034,-0.08065339585218867,693625.0,1.1363488916921969,73.05,74.8779354585052,71.22206454149479,0.05004614533895165,0.3163,0.3163,-0.1068,-0.1068,-0.1068,0.1068,0.0,16.25,15.14999962,16.56999969,16.77000046,17.52000046,15.02999973,17.20000076,2.4691358024691357,0.5970545309804962,9.90282276723739,2.1440329218106995,0.03263898102693379,1.2244274809160305,2.7302174919018976,3.1011450381679406,0.011211357303967096,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-12,0.003200608482960776,-0.02084751045130384,0.0200139333215279,-0.00854351314853663,-0.010789414126695873,-0.002982155365588879,-0.00526528137242166,72.3719985961914,72.35800018310547,72.97049980163574,74.10419998168945,72.22450000762939,0.015153763500042602,1.9524002075195312,0.014957532654615547,1.7737007141113281,0.013144025941339378,1.5267498016357421,39.76968555949677,-0.5229139884200578,-0.4464113004967399,-0.07650268792331788,691965.0,1.0626259998699357,72.97049980163574,74.82122962684588,71.1197699764256,0.0507254254867705,-0.1068,0.3163,0.3163,-0.1068,0.0902,-0.1068,0.0,14.72999954,16.25,15.14999962,16.56999969,17.85000038,15.97999954,17.37999916,2.4691358024691357,0.5970545309804962,9.90282276723739,2.1440329218106995,0.03263898102693379,1.2244274809160305,2.7302174919018976,3.1011450381679406,0.011211357303967096,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-13,0.031765862558710056,0.003200608482960776,-0.02084751045130384,0.0200139333215279,0.001932892296818478,-0.007749825576799818,-0.008821953354867795,72.73399810791015,72.49799957275391,73.03799972534179,74.12939987182617,72.23389999389649,0.021192678412158276,2.1054000854492188,0.01812535327136036,1.8677001953125,0.014891292815313668,1.5542499542236328,51.71623542064091,-0.3460092406304227,-0.42633088852347645,0.08032164789305374,708140.0,1.2065410794475668,73.03799972534179,74.99338216753415,71.08261728314943,0.05354424955627326,0.1068,-0.1068,0.3163,0.3163,-0.1068,-0.1068,0.0164,14.48999977,14.72999954,16.25,15.14999962,16.77000046,15.47999954,17.15999985,2.4691358024691357,0.5970545309804962,9.90282276723739,2.1440329218106995,0.03263898102693379,1.2244274809160305,2.7302174919018976,3.1011450381679406,0.011211357303967096,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-14,-0.01586448438758925,0.031765862558710056,0.003200608482960776,-0.02084751045130384,-0.00854351314853663,-0.022197899041725977,0.01136521764929821,72.98399810791015,72.68199920654297,73.00499954223633,74.10819976806641,72.23389999389649,0.022579996929530128,2.205401611328125,0.017274652532481116,1.9527008056640625,0.015138507872997753,1.6410003662109376,44.24646283856497,-0.29759660798157483,-0.40058403241509616,0.10298742443352132,930865.0,5.241361529330247,73.00499954223633,74.92390820992567,71.086090874547,0.052569239907444165,0.0141,0.1068,-0.1068,0.3163,-0.1068,-0.1068,0.0,14.82999992,14.48999977,14.72999954,16.25,16.56999969,16.71999931,16.52000046,2.4691358024691357,0.5970545309804962,9.90282276723739,2.1440329218106995,0.03263898102693379,1.2244274809160305,2.7302174919018976,3.1011450381679406,0.011211357303967096,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-15,-0.024316924228227288,-0.01586448438758925,0.031765862558710056,0.003200608482960776,0.0200139333215279,0.005185016023225186,-0.00785271901247997,72.58999786376953,72.65099868774413,72.91199951171875,74.03379974365234,72.22504997253418,0.023243692908866905,2.220001220703125,0.019210519655341807,1.999700164794922,0.015992106100959465,1.6655002593994142,41.765945946234936,-0.39826927296718395,-0.40012108052551376,0.00185180755832981,1099275.0,3.5954606445157036,72.91199951171875,74.95130405857103,70.87269496486647,0.05593879088515498,-0.1068,0.0141,0.1068,-0.1068,0.3163,-0.1068,0.0339,15.09000015,14.82999992,14.48999977,14.72999954,15.14999962,20.37999916,16.40999985,2.4691358024691357,0.5970545309804962,9.90282276723739,2.1440329218106995,0.03263898102693379,1.2244274809160305,2.7302174919018976,3.1011450381679406,0.011211357303967096,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-18,-0.00924105362133465,-0.024316924228227288,-0.01586448438758925,0.031765862558710056,-0.02084751045130384,0.020772309968468683,-0.012827544446845973,72.36999816894532,72.40499877929688,72.83299980163574,73.94159973144531,72.21204998016357,0.021828367571288334,1.8860015869140625,0.01785484686435522,1.9597000122070312,0.015874102957430275,1.6677505493164062,40.516651634355405,-0.5252544430389463,-0.4251477530282003,-0.10010669001074601,1178405.0,1.7135025733936975,72.83299980163574,75.07767586100888,70.58832374226259,0.061638984127706783,-0.1068,-0.1068,0.0141,0.1068,0.3163,-0.1068,0.0339,14.98999977,15.09000015,14.82999992,14.48999977,16.25,17.52000046,16.64999962,2.4691358024691357,0.5970545309804962,9.90282276723739,2.1440329218106995,0.03263898102693379,1.2244274809160305,2.7302174919018976,3.1011450381679406,0.011211357303967096,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-19,0.021339661690920053,-0.00924105362133465,-0.024316924228227288,-0.01586448438758925,0.003200608482960776,-0.010789414126695873,0.00801771993940359,72.40599822998047,72.38899841308594,72.8004997253418,73.89019973754883,72.2066499710083,0.02444447758115326,2.078399658203125,0.019191894441087553,2.015399932861328,0.016537362166325963,1.7093502044677735,47.731607058240826,-0.4983030407773299,-0.43977881057802626,-0.05852423019930364,1208710.0,0.9569706546648906,72.8004997253418,75.05865403204528,70.5423454186383,0.06203678038538043,0.0,-0.1068,-0.1068,0.0141,-0.1068,0.0902,-0.0579,15.56999969,14.98999977,15.09000015,14.82999992,14.72999954,17.85000038,16.5,2.4691358024691357,0.5970545309804962,9.90282276723739,2.1440329218106995,0.03263898102693379,1.2244274809160305,2.7302174919018976,3.1011450381679406,0.011211357303967096,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-20,0.008025485789341591,0.021339661690920053,-0.00924105362133465,-0.024316924228227288,0.031765862558710056,0.001932892296818478,0.020296261575660335,72.0999984741211,72.41699829101563,72.7229995727539,73.84879974365235,72.20304996490478,0.018491363856029175,1.8683990478515624,0.019358037961129334,1.9868995666503906,0.01594948796153132,1.7019500732421875,55.09924222999842,-0.4252406503084387,-0.4368711785241088,0.011630528215670066,1238855.0,0.8961500740603219,72.7229995727539,74.85275902491763,70.59324012059018,0.05857182637338991,0.0419,0.0,-0.1068,-0.1068,0.1068,-0.1068,-0.0579,15.68999958,15.56999969,14.98999977,15.09000015,14.48999977,16.77000046,15.36999989,2.4691358024691357,0.5970545309804962,9.90282276723739,2.1440329218106995,0.03263898102693379,1.2244274809160305,2.7302174919018976,3.1011450381679406,0.011211357303967096,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-21,-0.011667789868561762,0.008025485789341591,0.021339661690920053,-0.00924105362133465,-0.01586448438758925,-0.00854351314853663,-0.006317220578814675,71.85999908447266,72.4219985961914,72.62649955749512,73.77779968261719,72.20014995574951,0.01790478235515968,1.5133987426757813,0.019545471306513306,1.859400177001953,0.016088842191118818,1.6862003326416015,50.89462175314416,-0.4309581354799832,-0.4356885699152837,0.004730434435300523,1246370.0,0.4809165817534119,72.62649955749512,74.70014574081675,70.5528533741735,0.0571043956670393,0.0419,0.0419,0.0,-0.1068,0.0141,-0.1068,0.1068,16.60000038,15.68999958,15.56999969,14.98999977,14.82999992,16.56999969,15.39000034,2.4691358024691357,0.5970545309804962,9.90282276723739,2.1440329218106995,0.03263898102693379,1.2244274809160305,2.7302174919018976,3.1011450381679406,0.011211357303967096,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-22,0.021527820163302902,-0.011667789868561762,0.008025485789341591,0.021339661690920053,-0.024316924228227288,0.0200139333215279,0.011091568936011598,72.28600006103515,72.43799896240235,72.56649971008301,73.76059967041016,72.20559997558594,0.0160075097721205,1.5119979858398438,0.01972071765058792,1.8659996032714843,0.016667292779643173,1.7291000366210938,51.08911539275031,-0.3068794757393505,-0.40992675108009713,0.10304727534074665,1274630.0,0.7990554121588226,72.56649971008301,74.4413552293124,70.69164419085361,0.051672756071184475,-0.0989,0.0419,0.0419,0.0,-0.1068,0.3163,0.1068,14.22000027,16.60000038,15.68999958,15.56999969,15.09000015,15.14999962,14.93000031,2.4691358024691357,0.5970545309804962,9.90282276723739,2.1440329218106995,0.03263898102693379,1.2244274809160305,2.7302174919018976,3.1011450381679406,0.011211357303967096,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-25,-0.010876995493730224,0.021527820163302902,-0.011667789868561762,0.008025485789341591,-0.00924105362133465,-0.02084751045130384,-0.013110412801787152,72.68399963378906,72.5269989013672,72.51549987792968,73.72979965209962,72.20849998474121,0.016408527416243393,1.4679977416992187,0.01875600448416554,1.6769996643066407,0.01658689514581605,1.7198497772216796,51.055408240654124,-0.2699875558464271,-0.38193891203336316,0.11195135618693608,1287815.0,0.5149808008137815,72.51549987792968,74.30611242331506,70.72488733254431,0.04938564992035172,-0.0989,-0.0989,0.0419,0.0419,-0.1068,0.3163,0.1068,14.78999996,14.22000027,16.60000038,15.68999958,14.98999977,16.25,15.02999973,2.4691358024691357,0.5970545309804962,9.90282276723739,2.1440329218106995,0.03263898102693379,1.2244274809160305,2.7302174919018976,3.1011450381679406,0.011211357303967096,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-26,0.002336744590313522,-0.010876995493730224,0.021527820163302902,-0.011667789868561762,0.021339661690920053,0.003200608482960776,-0.002982155365588879,72.81399993896484,72.60999908447266,72.48399963378907,73.71219955444336,72.2072999572754,0.013877097981448967,1.2055984497070313,0.018748722578354065,1.6419990539550782,0.01658875189767098,1.707849884033203,51.152069103553366,-0.22444574124696715,-0.350440277876084,0.12599453662911686,1323160.0,0.8104839928655643,72.48399963378907,74.21929696063725,70.74870230694088,0.04788083813297904,-0.1068,-0.0989,-0.0989,0.0419,0.0,-0.1068,-0.1068,14.61999989,14.78999996,14.22000027,16.60000038,15.56999969,14.72999954,15.97999954,2.4691358024691357,0.5970545309804962,9.90282276723739,2.1440329218106995,0.03263898102693379,1.2244274809160305,2.7302174919018976,3.1011450381679406,0.011211357303967096,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-27,-0.0004113930341491656,0.002336744590313522,-0.010876995493730224,0.021527820163302902,0.008025485789341591,0.031765862558710056,-0.007749825576799818,72.8220001220703,72.4609992980957,72.4794994354248,73.68099960327149,72.20104995727539,0.013447657590870387,1.1936004638671875,0.015402150607661785,1.530999755859375,0.016496193124581872,1.6993499755859376,53.219188461839934,-0.1886001111628417,-0.3180722445334355,0.12947213337059382,1344075.0,0.6460948979781634,72.4794994354248,74.20984049899816,70.74915837185144,0.04774704784254202,-0.1068,-0.1068,-0.0989,-0.0989,0.0419,0.1068,-0.1068,14.85000038,14.61999989,14.78999996,14.22000027,15.68999958,14.48999977,15.47999954,2.4691358024691357,0.5970545309804962,9.90282276723739,2.1440329218106995,0.03263898102693379,1.2244274809160305,2.7302174919018976,3.1011450381679406,0.011211357303967096,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-28,-0.0031553811148985478,-0.0004113930341491656,0.002336744590313522,-0.010876995493730224,-0.011667789868561762,-0.01586448438758925,-0.022197899041725977,72.9540008544922,72.40699996948243,72.5444995880127,73.67899963378906,72.18899997711182,0.012037356908175718,1.2416000366210938,0.014628099923264646,1.3774993896484375,0.015672443310731653,1.66510009765625,47.27409786148786,-0.17671387655688875,-0.28980057093812617,0.11308669438123742,1360520.0,0.7621350660041749,72.5444995880127,74.19353022461489,70.8954689514105,0.04546259595054614,-0.1068,-0.1068,-0.1068,-0.0989,0.0419,0.0141,-0.1068,14.43000031,14.85000038,14.61999989,14.78999996,16.60000038,14.82999992,16.71999931,2.4691358024691357,0.5970545309804962,9.90282276723739,2.1440329218106995,0.03263898102693379,1.2244274809160305,2.7302174919018976,3.1011450381679406,0.011211357303967096,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
