Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-02-06,0.006350852513915095,-0.028784321700556004,0.0010289657199735736,0.0018040136047268174,0.07798815185238217,-0.0025483374241269674,0.019727703609730307,37.76915435791015,36.4126838684082,35.62893486022949,34.325099830627444,33.153549966812136,0.017045293417958934,1.0561224130341216,0.027969873334071017,0.9540431235160873,0.021925398801496843,0.8755214323159557,69.509081295559,0.9341104682678747,0.7351931620731854,0.19891730619468928,20578700.0,0.7911189725298489,35.62893486022949,38.60801191409926,32.64985780635973,0.16722796039547824,-0.0355,-0.0048,-0.0136,0.0055,0.0865,-0.025,-0.0156,13.06000042,13.67000008,13.85000038,13.88000011,13.31000042,12.55000019,13.07999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-07,0.018143576642656534,0.006350852513915095,-0.028784321700556004,0.0010289657199735736,0.017038119617996728,-0.015044027249800251,-0.004359649478590688,37.753448486328125,36.80725784301758,35.73592109680176,34.533581237792966,33.180288610458376,0.01733456513094393,0.9383394204242876,0.02687703717043983,0.9520804041271937,0.02215787213011094,0.899078050035056,75.87494631784114,0.981054670631643,0.7843654637848769,0.19668920684676605,20838750.0,0.916264171315458,35.73592109680176,38.89871398784259,32.57312820576093,0.17700917138659616,0.0084,-0.0355,-0.0048,-0.0136,0.1391,-0.0016,-0.069,12.82999992,13.06000042,13.67000008,13.85000038,14.35000038,13.14000034,12.76000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-08,-0.0018078416221932736,0.018143576642656534,0.006350852513915095,-0.028784321700556004,0.0018040136047268174,0.01325663837142721,-0.006294437667368369,37.71026077270508,37.1498104095459,35.850759506225586,34.73442459106445,33.203082170486454,0.017300639120232678,0.8872995865937909,0.027177945171543025,0.9491359364919226,0.022080030270351627,0.8936798058480815,71.98874550726595,1.0011733447594935,0.8277270399798002,0.17344630477969325,20829845.0,0.7616235262432342,35.850759506225586,39.162072718479564,32.53944629397161,0.18472764637965114,0.0048,0.0084,-0.0355,-0.0048,0.0055,-0.0037,-0.0176,12.78999996,12.82999992,13.06000042,13.67000008,13.88000011,13.44999981,12.68999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-09,-0.002328476943191049,-0.0018078416221932736,0.018143576642656534,0.006350852513915095,0.0010289657199735736,0.0005687145955819428,-0.012393533544252211,37.64155502319336,37.481567001342775,35.983266067504886,34.92586719512939,33.232150411605836,0.017266656930892195,0.8146668239721819,0.027302795726923117,0.9510990409058259,0.021815371208007587,0.8882813848384149,73.01134701187264,0.9984799384045147,0.8618776196647432,0.13660231873977147,20751735.0,0.6296341004740086,35.983266067504886,39.39509132389385,32.57144081111592,0.18963399542378143,-0.0031,0.0048,0.0084,-0.0355,-0.0136,-0.054,-0.0444,12.93000031,12.78999996,12.82999992,13.06000042,13.85000038,13.26000023,12.43999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-12,0.018671996752117614,-0.002328476943191049,-0.0018078416221932736,0.018143576642656534,-0.028784321700556004,0.005969379559697119,-0.016731647480943024,37.93404922485352,37.863380432128906,36.180552864074706,35.07839633941651,33.268110303878785,0.010273587544188851,0.8166302872551441,0.027413472215932686,0.9844709583113811,0.021490889538605756,0.8931891282287016,76.40159756939207,1.0413653010061665,0.8977751559330278,0.14359014507313872,20824815.0,0.8697844374607889,36.180552864074706,39.711920502775605,32.649185225373806,0.19520805289890156,0.001,-0.0031,0.0048,0.0084,-0.0048,0.0,-0.0084,13.93000031,12.93000031,12.78999996,12.82999992,13.67000008,13.60000038,12.69999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-13,-0.024694470463788032,0.018671996752117614,-0.002328476943191049,-0.0018078416221932736,0.006350852513915095,0.07798815185238217,0.0036869880515133513,37.98901443481445,37.8790843963623,36.323855590820315,35.210117149353025,33.2968763256073,0.017913601309611064,0.824481909695723,0.016522310859938043,0.9403021613649223,0.022537220071518902,0.9005502718227245,72.25651863459703,0.9871481496353596,0.9156497546734942,0.07149839496186539,20859405.0,0.9098533730947743,36.323855590820315,39.84102324016741,32.80668794147322,0.1936560748928836,-0.0005,0.001,-0.0031,0.0048,-0.0355,0.0865,-0.0067,15.85000038,13.93000031,12.93000031,12.78999996,13.06000042,13.31000042,13.84000015,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-14,0.0015661624505503013,-0.024694470463788032,0.018671996752117614,-0.002328476943191049,0.018143576642656534,0.017038119617996728,-0.010737658325990052,37.92030715942383,37.83687782287598,36.48875217437744,35.328096618652346,33.324379415512084,0.015450215514340927,0.7616642554980941,0.015498663297286669,0.8500018379611909,0.022274206587637634,0.9113471272631951,70.81714376737837,0.9381186541177442,0.9201435345623443,0.017975119555399877,20755690.0,0.6397522799772014,36.48875217437744,39.92724567031421,33.05025867844067,0.18846868095156696,-0.0117,-0.0005,0.001,-0.0031,0.0084,0.1391,-0.021,14.38000011,15.85000038,13.93000031,12.93000031,12.82999992,14.35000038,14.78999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-15,0.016158574599958175,0.0015661624505503013,-0.024694470463788032,0.018671996752117614,-0.0018078416221932736,0.0018040136047268174,-0.012281918979764939,37.98705139160156,37.84865608215332,36.70517864227295,35.44430938720703,33.35278380393982,0.017391527842017116,0.8303708403471134,0.016424805622488384,0.8588352134704522,0.022031310303137683,0.9030040458611825,72.92424226125974,0.9375598017733608,0.9236267880045477,0.013933013768813174,20411530.0,0.768614601649166,36.70517864227295,40.01085041245494,33.39950687209095,0.18012018426058765,0.0014,-0.0117,-0.0005,0.001,0.0048,0.0055,-0.056,14.01000023,14.38000011,15.85000038,13.93000031,12.78999996,13.88000011,14.13000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-16,-0.007437864209188461,0.016158574599958175,0.0015661624505503013,-0.024694470463788032,-0.002328476943191049,0.0010289657199735736,0.026894122753592153,38.01453323364258,37.82804412841797,36.861731910705565,35.56248512268066,33.38171174049378,0.017844449670197403,0.812704065791651,0.016607737357526492,0.8136854448819164,0.021672235198631373,0.8598169869100378,69.72588366905926,0.9037307822358756,0.9196475868508134,-0.01591680461493783,20151415.0,0.6151776438528014,36.861731910705565,40.0940254047264,33.62943841668473,0.17537393532408055,0.0077,0.0014,-0.0117,-0.0005,-0.0031,-0.0136,-0.0426,14.23999977,14.01000023,14.38000011,15.85000038,12.93000031,13.85000038,13.30000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-20,0.008010293281599079,-0.007437864209188461,0.016158574599958175,0.0015661624505503013,0.018671996752117614,-0.028784321700556004,-0.005350576182641342,37.96153106689453,37.94779014587402,37.042823219299315,35.68223129272461,33.41508120536804,0.015689732241950662,0.8166295237934194,0.013388312351704526,0.8166299055242817,0.021557339253427163,0.8730674273159252,57.239038293183704,0.8912000245213321,0.9139580743849172,-0.022758049863585095,20243625.0,0.8383528147750218,37.042823219299315,40.161338779807046,33.924307658791584,0.16837353578832967,-0.0003,0.0077,0.0014,-0.0117,0.001,-0.0048,-0.0027,15.42000008,14.23999977,14.01000023,14.38000011,13.93000031,13.67000008,13.18999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-21,0.012304671582849869,0.008010293281599079,-0.007437864209188461,0.016158574599958175,-0.024694470463788032,0.006350852513915095,-0.0025483374241269674,38.193172454833984,38.09109344482422,37.25188865661621,35.79962203979492,33.45465118408203,0.009315973767449285,0.7675539572917884,0.013670288246336072,0.7960179334937557,0.021532351667493104,0.8750305285049216,55.97918666329887,0.908810011826418,0.9129284618732174,-0.004118450046799449,20201345.0,0.7908978337828496,37.25188865661621,40.23256887804087,34.27120843519155,0.16002840816476413,-0.0073,-0.0003,0.0077,0.0014,-0.0005,-0.0355,-0.025,15.34000015,15.42000008,14.23999977,14.01000023,15.85000038,13.06000042,12.55000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-22,-0.003798507838728149,0.012304671582849869,0.008010293281599079,-0.007437864209188461,0.0015661624505503013,0.018143576642656534,-0.015044027249800251,38.38358917236328,38.15194816589356,37.47960300445557,35.909356689453126,33.48584398269654,0.01023519462779078,0.7557753705876863,0.012859579188654954,0.7587198130428903,0.021098052709067193,0.855400108585042,54.01707800434623,0.9005051938862465,0.9104438082758233,-0.009938614389576772,20000080.0,0.5729027083891665,37.47960300445557,40.108301268407104,34.850904740504035,0.14027353831037298,0.0006,-0.0073,-0.0003,0.0077,-0.0117,0.0084,-0.0016,14.53999996,15.34000015,15.42000008,14.23999977,14.38000011,12.82999992,13.14000034,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-23,0.007371691393087465,-0.003798507838728149,0.012304671582849869,0.008010293281599079,0.016158574599958175,-0.0018078416221932736,0.01325663837142721,38.50922470092773,38.24813804626465,37.698974227905275,36.02812149047852,33.51651323318482,0.00844895986044549,0.7086625046330326,0.01291170156504659,0.769516672490073,0.021039824225903392,0.8593263044909978,55.90167297637904,0.9064431327659292,0.9096436731738445,-0.0032005404079152866,19683785.0,0.7719247085862805,37.698974227905275,39.99571012993195,35.4022383258786,0.12184606870956194,-0.0014,0.0006,-0.0073,-0.0003,0.0014,0.0048,-0.0037,13.75,14.53999996,15.34000015,15.42000008,14.01000023,12.78999996,13.44999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-26,0.004037421738116498,0.007371691393087465,-0.003798507838728149,0.012304671582849869,-0.007437864209188461,-0.002328476943191049,0.0005687145955819428,38.72319869995117,38.368865966796875,37.92521648406982,36.153168182373044,33.549817142486575,0.0060140152474938285,0.8441129669421172,0.01279911522617179,0.8284085163668842,0.02100517572459369,0.889753778636355,69.45528645853024,0.9132935152993866,0.910373641598953,0.0029198737004336728,19804790.0,0.8386960932178529,37.92521648406982,39.75073914800606,36.09969382013358,0.09626959754879905,-0.0021,-0.0014,0.0006,-0.0073,0.0077,-0.0031,-0.054,13.73999977,13.75,14.53999996,15.34000015,14.23999977,12.93000031,13.26000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-27,0.009801306365496476,0.004037421738116498,0.007371691393087465,-0.003798507838728149,0.008010293281599079,0.018671996752117614,0.005969379559697119,38.952876281738284,38.4572036743164,38.160292053222655,36.27468124389648,33.586008377075196,0.006243531761302378,0.7871849782337719,0.011883783695721725,0.8019072510135956,0.021018708707404004,0.8931891046624884,70.32136675277198,0.9387886442633899,0.9160566421318403,0.022732002131549578,19177435.0,0.6000646071802616,38.160292053222655,39.360509563595386,36.960074542849924,0.06290400024710356,-0.0035,-0.0021,-0.0014,0.0006,-0.0003,0.001,0.0,13.43000031,13.73999977,13.75,14.53999996,15.42000008,13.93000031,13.60000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-28,0.011199638937244405,0.009801306365496476,0.004037421738116498,0.007371691393087465,0.012304671582849869,-0.024694470463788032,0.07798815185238217,39.17666397094727,38.68491821289062,38.28200130462646,36.36066299438477,33.62421339035034,0.005975881177483947,0.8205572733853685,0.0073815853206258076,0.7940556153385785,0.012756720555190173,0.8671788883517504,68.91090465240131,0.9832994275704507,0.9295051992195625,0.05379422835088821,17063180.0,0.9199633362597124,38.28200130462646,39.65776073639246,36.90624187286046,0.07187500051622096,-0.0009,-0.0035,-0.0021,-0.0014,-0.0073,-0.0005,0.0865,13.84000015,13.43000031,13.73999977,13.75,15.34000015,15.85000038,13.31000042,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-29,0.011602085486584146,0.011199638937244405,0.009801306365496476,0.004037421738116498,-0.003798507838728149,0.0015661624505503013,0.017038119617996728,39.52243499755859,38.95301208496094,38.394944953918454,36.466106262207035,33.6682359790802,0.0031358711797127544,0.8327429235687461,0.007405865263955645,0.7942591470782162,0.012502450400065873,0.8221304925197035,72.48410331579274,1.043876172233972,0.9523793938224445,0.09149677841152748,16253285.0,1.1077883640137978,38.394944953918454,40.04545409761916,36.74443581021775,0.08597533585119815,-0.0006,-0.0009,-0.0035,-0.0021,0.0006,-0.0117,0.1391,13.39999962,13.84000015,13.43000031,13.73999977,14.53999996,14.38000011,14.35000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-01,0.00024396136521920297,0.011602085486584146,0.011199638937244405,0.009801306365496476,0.007371691393087465,0.016158574599958175,0.0018040136047268174,39.813245391845705,39.16123504638672,38.50494556427002,36.57743927001953,33.712453813552855,0.0050093462704993465,0.9847114772410166,0.006893388593549411,0.8466869909370246,0.012514902466424675,0.8527611022037384,73.74990503409718,1.080225670308053,0.9779486491195662,0.1022770211884868,15840115.0,0.8257263283757725,38.50494556427002,40.36696077331269,36.64293035522734,0.09671563908250261,-0.0326,-0.0006,-0.0009,-0.0035,-0.0014,0.0014,0.0055,13.10999966,13.39999962,13.84000015,13.43000031,13.75,14.01000023,13.88000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-04,-0.0014636947823435387,0.00024396136521920297,0.011602085486584146,0.011199638937244405,0.004037421738116498,-0.007437864209188461,0.0010289657199735736,40.06083374023437,39.39201622009277,38.61003017425537,36.67914993286133,33.76041584968567,0.006350699867064495,0.9125206248984256,0.005842323173228959,0.8783167959202715,0.012546699040907354,0.846001120401094,68.79666222058341,1.0916827827632005,1.000695475848293,0.09098730691490742,15584355.0,0.9434525843385883,38.61003017425537,40.62817014997642,36.59189019853432,0.1045396735828876,0.0015,-0.0326,-0.0006,-0.0009,-0.0021,0.0077,-0.0136,13.48999977,13.10999966,13.39999962,13.84000015,13.73999977,14.23999977,13.85000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-05,-0.00684087220670937,-0.0014636947823435387,0.00024396136521920297,0.011602085486584146,0.009801306365496476,0.008010293281599079,-0.028784321700556004,40.176736450195314,39.564806365966795,38.75629825592041,36.78319999694824,33.80261947631836,0.008148307115278959,0.9149253062686682,0.0070232379705522235,0.85105514225122,0.010423017102405488,0.8338425238877509,80.58374187663895,1.0662300606694401,1.0138023928125226,0.05242766785691755,15543910.0,1.2167787898926332,38.75629825592041,40.73480997392139,36.77778653791944,0.1021001389212261,-0.0122,0.0015,-0.0326,-0.0006,-0.0035,-0.0003,-0.0048,14.46000004,13.48999977,13.10999966,13.39999962,13.43000031,15.42000008,13.67000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-06,-0.012300142465147546,-0.00684087220670937,-0.0014636947823435387,0.00024396136521920297,0.011199638937244405,0.012304671582849869,0.006350852513915095,40.105857849121094,39.64126091003418,38.8661771774292,36.8620938873291,33.84012323379517,0.008938099774231862,0.8918973028406327,0.008178945987035884,0.8562272881130006,0.011005967480362627,0.8261226108033781,71.26988991547765,0.9948724443997818,1.0100164031299745,-0.015143958730192697,15505460.0,1.0003701921774653,38.8661771774292,40.7525188504935,36.9798355043649,0.09706854700182647,-0.0029,-0.0122,0.0015,-0.0326,-0.0009,-0.0073,-0.0355,14.5,14.46000004,13.48999977,13.10999966,13.84000015,15.34000015,13.06000042,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-07,-0.01992538933273802,-0.012300142465147546,-0.00684087220670937,-0.0014636947823435387,0.011602085486584146,-0.003798507838728149,0.018143576642656534,39.78493194580078,39.653683471679685,38.90281581878662,36.92975173950195,33.87485729217529,0.008257110922772488,0.9627766974226872,0.010659759738341983,0.8977598104957167,0.011515064991872452,0.8282398117693035,55.12841531883,0.8648032509853252,0.9809737727010448,-0.11617052171571962,15322170.0,1.0069069851072008,38.90281581878662,40.74669359280731,37.05893804476593,0.09479405206089274,-0.0029,-0.0029,-0.0122,0.0015,-0.0006,0.0006,0.0084,14.43999958,14.5,14.46000004,13.48999977,13.39999962,14.53999996,12.82999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-08,0.0038120884889816242,-0.01992538933273802,-0.012300142465147546,-0.00684087220670937,0.00024396136521920297,0.007371691393087465,-0.0018078416221932736,39.49157180786133,39.652408599853516,38.95027332305908,36.99820358276367,33.90935631752014,0.009248569379749204,0.8525205722843623,0.010457586439161344,0.9186160247626894,0.011511033966904807,0.8440663486263812,60.17382020698713,0.7648218825832558,0.937743394677487,-0.17292151209423123,15175140.0,0.8516494740740448,38.95027332305908,40.73736229154922,37.16318435456894,0.09176258937480462,-0.0039,-0.0029,-0.0029,-0.0122,-0.0326,-0.0014,0.0048,14.73999977,14.43999958,14.5,14.46000004,13.10999966,13.75,12.78999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-11,0.0007593065079043448,0.0038120884889816242,-0.01992538933273802,-0.012300142465147546,-0.0014636947823435387,0.004037421738116498,-0.002328476943191049,39.215929412841795,39.63838157653809,39.00362377166748,37.0682275390625,33.941277513504026,0.00964675609991531,0.8190494053775765,0.010368543738741118,0.8657850151380011,0.01148047973119989,0.8470967657524426,57.536370206497814,0.6801283137812675,0.8862203784982432,-0.20609206471697572,15104795.0,0.7718807173483652,39.00362377166748,40.71418785989462,37.29305968344033,0.08771308523746509,0.0017,-0.0039,-0.0029,-0.0029,0.0015,-0.0021,-0.0031,15.22000027,14.73999977,14.43999958,14.5,13.48999977,13.73999977,12.93000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
