Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-07-12,0.026247342405743446,-0.005625009010949977,0.02620628625558541,-0.0031073871362076178,-0.024920168911553575,0.04756155809563056,0.03559377228775773,83.58040008544921,83.58702545166015,81.79804573059081,76.08044967651367,71.30681089401246,0.01988627029882585,1.8495588150631477,0.019583055102038897,1.7757287320690849,0.020148572375936778,1.8145373102902518,68.46110601669024,2.3596174877179266,2.275013474020854,0.08460401369707249,4977925.0,0.870161764188894,81.79804573059081,86.63086127186067,76.96523018932096,0.1181645722243087,-0.1099,0.0926,-0.0993,-0.0993,0.0,-0.0671,-0.1184,13.53999996,14.84000015,15.06999969,14.82999992,14.18000031,13.73999977,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-13,0.01818998655506121,0.026247342405743446,-0.005625009010949977,0.02620628625558541,-0.0174147206434897,-0.010371180154683968,0.03364690583483587,84.61592559814453,84.20039138793945,82.1127742767334,76.4088784790039,71.45361301422119,0.015662573267243927,1.8722779713909659,0.019234863537526247,1.826842558164661,0.019256101359270153,1.8045985848583321,70.55154936364653,2.5444389322894096,2.328898565674565,0.21554036661484455,4834015.0,1.0622846639904924,82.1127742767334,87.544788411324,76.6807601421428,0.13230618944340697,0.0659,-0.1099,0.0926,-0.0993,-0.1364,0.0669,0.0115,13.60999966,13.53999996,14.84000015,15.06999969,15.43999958,13.43000031,14.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-14,-0.02858389563966779,0.01818998655506121,0.026247342405743446,-0.005625009010949977,-0.0031073871362076178,0.012808676345113179,0.010850579261176607,85.20278472900391,84.45974578857422,82.25854301452637,76.67338882446289,71.59128229141236,0.02392566730029523,2.2168236623466044,0.02218512886407624,1.980183973208402,0.020488357288614704,1.8533462292320784,66.16601779362541,2.4609030441035316,2.3552994613603584,0.10560358274317316,4730535.0,0.811514976635835,82.25854301452637,87.83343557384761,76.68365045520513,0.13554561885047609,0.0235,0.0659,-0.1099,0.0926,-0.0993,-0.1115,0.1151,13.34000015,13.60999966,13.53999996,14.84000015,14.82999992,13.53999996,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-17,0.027418817553217956,-0.02858389563966779,0.01818998655506121,0.026247342405743446,0.02620628625558541,0.030006904647019272,-0.014658343489222347,85.82561798095703,84.70490341186523,82.58084411621094,76.98202056884766,71.73569181442261,0.024170265837297974,2.561368062324658,0.021851905360006398,2.139204507817722,0.020850753404191888,1.9792376339570474,68.27071652465675,2.5531618492145043,2.3948719389311877,0.15828991028331663,4685060.0,0.8895296965246977,82.58084411621094,88.5348370294894,76.62685120293249,0.1441979184639907,0.0235,0.0235,0.0659,-0.1099,-0.0993,0.2039,0.0273,13.47999954,13.34000015,13.60999966,13.53999996,15.06999969,13.59000015,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-18,0.012584085469336648,0.027418817553217956,-0.02858389563966779,0.01818998655506121,-0.005625009010949977,0.012278166558345571,0.0014055562856982728,86.76270751953125,84.95574035644532,82.95236625671387,77.31675720214844,71.87910148620605,0.02303802500945631,2.4193856284225377,0.021866439761336245,2.0880907339509447,0.0209258322795159,1.9967486093340305,64.39858525614989,2.683938236809283,2.4526851985068068,0.231253038302476,4398990.0,0.7919317843414057,82.95236625671387,89.37872063063074,76.52601188279701,0.15494083324950936,0.065,0.0235,0.0235,0.0659,0.0926,0.0025,0.1068,13.30000019,13.47999954,13.34000015,13.60999966,14.84000015,13.56999969,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-19,-0.01724888012845216,0.012584085469336648,0.027418817553217956,-0.02858389563966779,0.026247342405743446,-0.024920168911553575,-0.012866826073219984,86.95580596923828,85.26810302734376,83.2997501373291,77.63702697753907,72.02380907058716,0.02410930757476193,2.4099195769907085,0.020886838052328816,2.129739196026928,0.021140281455977843,1.990122777648,62.45210294123198,2.634243015368071,2.4889967618790596,0.14524625348901132,4311090.0,0.592240013546458,83.2997501373291,89.77760430339373,76.82189597126447,0.15553117879429776,0.1395,0.065,0.0235,0.0235,-0.1099,0.0,0.1068,13.76000023,13.30000019,13.47999954,13.34000015,13.53999996,14.18000031,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-20,-0.03804641900188377,-0.01724888012845216,0.012584085469336648,0.027418817553217956,0.01818998655506121,-0.0174147206434897,-0.01694515886987824,86.17584838867188,85.3958869934082,83.5496395111084,77.90837051391601,72.15648153305054,0.02778136930618599,2.6124813346831504,0.02400829132703235,2.242379653037058,0.022728025491805755,2.0516487058377124,52.434316253690625,2.3017643411593554,2.451550277735119,-0.14978593657576367,4420350.0,1.3667922223353355,83.5496395111084,89.62518477118842,77.47409425102838,0.14543558286142555,0.0718,0.1395,0.065,0.0235,0.0659,-0.1364,-0.1068,13.98999977,13.76000023,13.30000019,13.47999954,13.60999966,15.43999958,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-21,0.016772341206621633,-0.03804641900188377,-0.01724888012845216,0.012584085469336648,-0.02858389563966779,-0.0031073871362076178,0.0019286790030486056,86.17584838867188,85.68931655883789,83.86200065612793,78.23711990356445,72.28387912750244,0.027092794289815453,2.315264579216296,0.024376700614552157,2.26604412078145,0.022921238969188303,2.0478624099053433,50.262615920308576,2.126796051204991,2.386599432429094,-0.25980338122410274,4757630.0,2.1017607506258367,83.86200065612793,89.51014182367098,78.21385948858489,0.1347008448010434,-0.2,0.0718,0.1395,0.065,0.0235,-0.0993,-0.0076,13.60000038,13.98999977,13.76000023,13.30000019,13.34000015,14.82999992,12.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24,-0.00947380090455463,0.016772341206621633,-0.03804641900188377,-0.01724888012845216,0.027418817553217956,0.02620628625558541,-0.013835592687164167,85.54923095703126,85.68742446899414,84.1885612487793,78.5222738647461,72.39306032180787,0.022492587211664562,2.0767319543346643,0.023319634173110955,2.3190500083296612,0.022762035575051066,2.096609711730771,46.28572725723494,1.9012943920868395,2.289538424360643,-0.38824403227380344,4696150.0,0.7158417001160525,84.1885612487793,89.00327311649332,79.37384938106527,0.11437924098706072,-0.2,-0.2,0.0718,0.1395,0.0235,-0.0993,0.0808,13.90999985,13.60000038,13.98999977,13.76000023,13.47999954,15.06999969,13.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-25,0.022167070614303563,-0.00947380090455463,0.016772341206621633,-0.03804641900188377,0.012584085469336648,-0.005625009010949977,0.010613773647429436,85.0759521484375,85.91932983398438,84.56718101501465,78.86393707275391,72.50834339141846,0.024869975164123353,2.0767318785052935,0.024185224380015465,2.2480587534639156,0.02307528770529369,2.113647640158716,54.977287588009766,1.85170254433136,2.2019712483547864,-0.35026870402342647,4724895.0,0.9017766532377968,84.56718101501465,88.59615010372117,80.53821192630814,0.09528446000798314,0.188,-0.2,-0.2,0.0718,0.065,0.0926,0.0808,13.85999966,13.90999985,13.60000038,13.98999977,13.30000019,14.84000015,14.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-26,-0.02763097441761786,0.022167070614303563,-0.00947380090455463,0.016772341206621633,-0.01724888012845216,0.026247342405743446,0.04756155809563056,84.43229675292969,85.69405136108398,84.64053840637207,79.14565032958984,72.61300788879394,0.02651030677148564,2.0407624840041136,0.024431635271943603,2.225341030497411,0.021846753069310883,2.000534881283248,52.859388154251455,1.602220872407628,2.082021173165355,-0.47980030075772717,4705915.0,0.9614920796486974,84.64053840637207,88.53473044589981,80.74634636684434,0.09201718497656834,0.1979,0.188,-0.2,-0.2,0.1395,-0.1099,-0.0671,13.18999958,13.85999966,13.90999985,13.60000038,13.76000023,13.53999996,13.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-27,0.02377447035124014,-0.02763097441761786,0.022167070614303563,-0.00947380090455463,-0.03804641900188377,0.01818998655506121,-0.010371180154683968,84.84688415527344,85.51136627197266,84.85587882995605,79.43754211425781,72.74301866531373,0.022693469709192476,2.0161511784760164,0.025011140303871495,2.314316256579583,0.02223285947055995,2.070579407372122,57.0529189374852,1.547066432923586,1.9750302251170013,-0.4279637921934154,4903465.0,1.6523825498907405,84.85587882995605,88.43332760267788,81.27843005723423,0.0843182304408331,-0.1068,0.1979,0.188,-0.2,0.0718,0.0659,0.0669,14.40999985,13.18999958,13.85999966,13.90999985,13.98999977,13.60999966,13.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-28,0.0295256990380246,0.02377447035124014,-0.02763097441761786,0.022167070614303563,0.016772341206621633,-0.02858389563966779,0.012808676345113179,85.48675384521485,85.83130111694337,85.1455234527588,79.80503463745117,72.89775854110718,0.024936215006218447,2.267933987817082,0.02485372610147052,2.291599283516689,0.022931412256265816,2.1358916283625455,57.67968570806843,1.6878316940971416,1.9175905189130296,-0.22975882481588794,5013955.0,1.1298266538092185,85.1455234527588,88.7994375178249,81.49160938769269,0.08582750840902167,0.1661,-0.1068,0.1979,0.188,-0.2,0.0235,-0.1115,13.32999992,14.40999985,13.18999958,13.85999966,13.60000038,13.34000015,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-31,0.009022499237916426,0.0295256990380246,0.02377447035124014,-0.02763097441761786,-0.00947380090455463,0.027418817553217956,0.030006904647019272,86.4465545654297,85.99789276123047,85.35139808654785,80.14039138793946,73.06431772232055,0.023057882470489274,1.9839702801499215,0.02357430692847428,2.030351117242293,0.022128280773045714,2.0847778125300076,60.00001161831174,1.842309887477228,1.9025343926258693,-0.060224505148641416,4986090.0,0.9491003973053034,85.35139808654785,89.36952303506705,81.33327313802864,0.09415487124053318,0.1068,0.1661,-0.1068,0.1979,-0.2,0.0235,0.2039,13.63000011,13.32999992,14.40999985,13.18999958,13.90999985,13.47999954,13.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-01,-0.0062805110759667215,0.009022499237916426,0.0295256990380246,0.02377447035124014,0.022167070614303563,0.012584085469336648,0.012278166558345571,86.92172546386719,85.99883880615235,85.47728958129883,80.4325537109375,73.23606853485107,0.02323722411292071,1.9555735220166384,0.023400247408490723,2.016152700260966,0.022090462600679664,2.0521217171059556,55.07305143260728,1.8977955964357989,1.9015866333878555,-0.0037910369520566256,5037265.0,0.6972434446073414,85.47728958129883,89.71214806539193,81.24243109720574,0.09908733664432008,0.1068,0.1068,0.1661,-0.1068,0.188,0.065,0.0025,13.93000031,13.63000011,13.32999992,14.40999985,13.85999966,13.30000019,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-02,-0.03299427211437189,-0.0062805110759667215,0.009022499237916426,0.0295256990380246,-0.02763097441761786,-0.01724888012845216,-0.024920168911553575,87.28898620605469,85.86064147949219,85.56437225341797,80.66729797363281,73.38577209472656,0.02520031569134983,2.0994495865765854,0.025171809471628115,2.0701060352903498,0.022668364365936177,2.099922615658639,46.19305735813156,1.6870732806742978,1.8586839628451441,-0.1716106821708463,5035085.0,1.0308465497603319,85.56437225341797,89.71646673199261,81.41227777484333,0.09705194742216505,-0.1068,0.1068,0.1068,0.1661,0.1979,0.1395,0.0,16.09000015,13.93000031,13.63000011,13.32999992,13.18999958,13.76000023,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-03,-0.008308257719568668,-0.03299427211437189,-0.0062805110759667215,0.009022499237916426,0.02377447035124014,-0.03804641900188377,-0.0174147206434897,87.11671600341796,85.9818000793457,85.68884353637695,80.86285568237305,73.54187093734741,0.023097297882898566,2.1127013206253222,0.021893518247590768,2.0644262495506696,0.022362591437425004,2.153402951293864,49.60878323576565,1.4461213512648072,1.776171440529077,-0.3300500892642697,5027560.0,1.1867386963059616,85.68884353637695,89.56193663090656,81.81575044184734,0.09039900492729577,-0.1205,-0.1068,0.1068,0.1068,-0.1068,0.0718,-0.1364,15.92000008,16.09000015,13.93000031,13.63000011,14.40999985,13.98999977,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-04,-0.06769440931958948,-0.008308257719568668,-0.03299427211437189,-0.0062805110759667215,0.0295256990380246,0.016772341206621633,-0.0031073871362076178,85.29176635742188,85.38926010131836,85.53928833007812,80.97341278076172,73.66167894363403,0.030012537303804387,2.5367555028380595,0.030150895598615494,2.4023447453275706,0.027231423324123618,2.3341944330545106,35.04798122820998,0.7832807677854134,1.5775933059803444,-0.794312538194931,5341730.0,2.1014353027951618,85.53928833007812,90.1705195991446,80.90805706101165,0.10828313771317638,0.0398,-0.1205,-0.1068,0.1068,0.1661,-0.2,-0.0993,17.10000038,15.92000008,16.09000015,13.93000031,13.32999992,13.60000038,14.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-07,0.01617536990913182,-0.06769440931958948,-0.008308257719568668,-0.03299427211437189,0.009022499237916426,-0.00947380090455463,0.02620628625558541,83.56336517333985,85.00495986938476,85.34619216918945,81.1852507019043,73.78633539199829,0.03192579340489387,2.6181574618141807,0.030976814691761893,2.301063870982051,0.026782977298040345,2.310056939655856,35.46844418031709,0.35697087311325504,1.3334688194069266,-0.9764979462936716,5287475.0,1.0580286431614334,85.34619216918945,90.51420799879102,80.17817633958788,0.12110712143680759,0.1834,0.0398,-0.1205,-0.1068,0.1068,-0.2,-0.0993,15.77000046,17.10000038,15.92000008,16.09000015,13.63000011,13.90999985,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-08,-0.0033014450878863233,0.01617536990913182,-0.06769440931958948,-0.008308257719568668,-0.0062805110759667215,0.022167070614303563,-0.005625009010949977,81.89364929199219,84.40768737792969,85.16350860595703,81.38194381713868,73.90943325042724,0.03226762133439938,2.722278572593203,0.029581429080617293,2.3389260473049207,0.026771464324951772,2.293492400384418,37.152014580890025,-0.0022426366577974477,1.0663265281939818,-1.0685691648517792,5296500.0,0.8011894647408666,85.16350860595703,90.81715191193153,79.50986529998254,0.13277149799295695,0.1068,0.1834,0.0398,-0.1205,0.1068,0.188,0.0926,15.98999977,15.77000046,17.10000038,15.92000008,13.93000031,13.85999966,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-09,-0.005560237929209899,-0.0033014450878863233,0.01617536990913182,-0.06769440931958948,-0.03299427211437189,-0.02763097441761786,0.026247342405743446,80.71803436279296,84.00351028442383,84.84878082275391,81.49060775756836,74.03058679580688,0.031667741385862626,2.570829944949523,0.028661186050552317,2.335139765763054,0.025944327485961635,2.280240398130233,41.63997121533944,-0.31914158751187927,0.7892329050528096,-1.108374492564689,5397815.0,1.1778654881651187,84.84878082275391,91.01626354361824,78.68129810188958,0.1453758713103487,-0.098,0.1068,0.1834,0.0398,-0.1068,0.1979,-0.1099,15.96000004,15.98999977,15.77000046,17.10000038,16.09000015,13.18999958,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-10,-0.008922132486413603,-0.005560237929209899,-0.0033014450878863233,0.01617536990913182,-0.008308257719568668,0.02377447035124014,0.01818998655506121,79.54241790771485,83.3295669555664,84.42046661376953,81.6129020690918,74.13609825134277,0.031642608689008735,2.5159298136932904,0.026878704389589857,2.3143155671593063,0.025456485395537142,2.314315911869445,36.794390325875995,-0.6204181003993341,0.5073027039623809,-1.127720804361715,5367785.0,0.8447618524214364,84.42046661376953,91.01044407697066,77.83048915056841,0.15612274434233592,-0.2039,-0.098,0.1068,0.1834,-0.1205,-0.1068,0.0659,15.85000038,15.96000004,15.98999977,15.77000046,15.92000008,14.40999985,13.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-11,-0.01848536565543979,-0.008922132486413603,-0.005560237929209899,-0.0033014450878863233,-0.06769440931958948,0.0295256990380246,-0.02858389563966779,79.22248077392578,82.25712356567382,84.0442123413086,81.736142578125,74.23161321640015,0.012688767853959844,1.815481568570172,0.023545235659649184,2.1761185357041155,0.02505756288129841,2.2338589096104022,35.77719845008852,-0.9656746316545508,0.21270723683899456,-1.1783818684935454,5363510.0,0.6998029275604968,84.0442123413086,91.33504072974422,76.75338395287297,0.17349983265539182,-0.1068,-0.2039,-0.098,0.1068,0.0398,0.1661,0.0235,14.84000015,15.85000038,15.96000004,15.98999977,17.10000038,13.32999992,13.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-14,0.015531553995230762,-0.01848536565543979,-0.008922132486413603,-0.005560237929209899,0.01617536990913182,0.009022499237916426,0.027418817553217956,78.88740234375,81.22538375854492,83.6116382598877,81.85692230224609,74.32356744766236,0.012433305176507162,1.8647040351062203,0.024288708397183167,2.2414307484602007,0.024397247012602534,2.1358909328512468,33.92418226821934,-1.1292732600439024,-0.05568886253758484,-1.0735843975063175,5379305.0,0.8334533922133064,83.6116382598877,91.1240916605558,76.09918485921959,0.17969874905015878,-0.1068,-0.1068,-0.2039,-0.098,0.1834,0.1068,0.0235,14.81999969,14.84000015,15.85000038,15.96000004,15.77000046,13.63000011,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-15,-0.02589118989228012,0.015531553995230762,-0.01848536565543979,-0.008922132486413603,-0.0033014450878863233,-0.0062805110759667215,0.012584085469336648,78.19831237792968,80.04598083496094,83.02240982055665,81.92677780151367,74.41426397323609,0.015719097370412705,1.766261947552516,0.024567131655815182,2.2442702600728595,0.024461239579232557,2.1302114801669125,34.43516378562296,-1.4069227818657595,-0.3259356464032198,-1.0809871354625398,5398695.0,0.717117747900187,83.02240982055665,90.8131527842421,75.23166685687119,0.18767807343882817,0.1068,-0.1068,-0.1068,-0.2039,0.1068,0.1068,0.065,16.45999908,14.81999969,14.84000015,15.85000038,15.98999977,13.93000031,13.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-16,-0.01384584402971023,-0.02589118989228012,0.015531553995230762,-0.01848536565543979,-0.005560237929209899,-0.03299427211437189,-0.01724888012845216,77.38617401123047,79.05210418701172,82.45637283325195,82.01196731567383,74.50586954116821,0.0157466152786727,1.6886441559777126,0.023646390219143845,2.1297370504636177,0.024396800987004846,2.0999215428769835,26.745243091418246,-1.6929897066690955,-0.599346458456395,-1.0936432482127005,5468815.0,0.7233011173352911,82.45637283325195,90.71422354977119,74.1985221167327,0.20029623988478726,-0.0187,0.1068,-0.1068,-0.1068,-0.098,-0.1068,0.1395,16.78000069,16.45999908,14.81999969,14.84000015,15.96000004,16.09000015,13.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-17,-0.008399107344762902,-0.01384584402971023,-0.02589118989228012,0.015531553995230762,-0.008922132486413603,-0.008308257719568668,-0.03804641900188377,76.58917999267578,78.06579895019532,82.0237995147705,82.04225708007813,74.58608688354492,0.015759975967845164,1.4046804801573303,0.023644818761764056,1.9603051469253103,0.023264645982580465,2.01236569823799,16.539220109521708,-1.9484132042265685,-0.8691598076104298,-1.0792533966161386,5366385.0,0.7440949540519363,82.0237995147705,90.92739500479227,73.12020402474873,0.21709785556613845,-0.0045,-0.0187,0.1068,-0.1068,-0.2039,-0.1205,0.0718,17.88999939,16.78000069,16.45999908,14.81999969,15.85000038,15.92000008,13.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-18,0.003919136239125098,-0.008399107344762902,-0.01384584402971023,-0.02589118989228012,-0.01848536565543979,-0.06769440931958948,0.016772341206621633,76.14241333007813,77.68244705200195,81.53585357666016,82.01234634399414,74.67365423202514,0.016004873424235268,1.5523436419774383,0.01364642744996863,1.6839126052738052,0.022798867878806275,2.043128675300688,14.369851441645764,-2.1029193381454974,-1.1159117137174435,-0.9870076244280539,5079960.0,0.8407349664170584,81.53585357666016,90.83113635853886,72.24057079478146,0.22800479480206226,-0.0984,-0.0045,-0.0187,0.1068,-0.1068,0.0398,-0.2,17.29999924,17.88999939,16.78000069,16.45999908,14.84000015,17.10000038,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
