Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-03-19,0.013068150175497006,0.002277771315738475,0.019300383607812277,-0.008488693883343612,0.028453703839466327,0.04172170082844495,0.027256334758029466,65.0439224243164,63.828883743286134,60.41257934570312,54.50066879272461,46.22269229888916,0.011552029467868794,2.1107673389222015,0.019709904159775585,2.1627479566802896,0.023302042322280565,2.0170173580813318,80.02456757442789,3.4219320866623093,3.033706932938057,0.38822515372425226,2888150.0,2.2475633190796875,60.41257934570312,67.94385904939855,52.88129964200769,0.2493281957255513,,,,,,,,20.95000076,21.57999992,19.22999954,19.79000092,20.69000053,24.65999985,22.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-22,-0.02481771122350751,0.013068150175497006,0.002277771315738475,0.019300383607812277,-0.0037273623270711598,0.05483153520813344,0.031530136739637005,65.05320739746094,64.12405738830566,60.861836433410645,54.748688583374026,46.343726081848146,0.017579016229624194,2.0402233906352634,0.016691105698579397,2.001238326100811,0.024034597096504833,1.9710706690188027,71.74160188104561,3.298691356993622,3.08670381774917,0.2119875392444519,2862090.0,1.146295189878725,60.861836433410645,68.2479886610505,53.47568420577079,0.2427186775976139,,,,,,,,18.87999916,20.95000076,21.57999992,19.22999954,20.03000069,25.46999931,23.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-23,-0.029331332943734023,-0.02481771122350751,0.013068150175497006,0.002277771315738475,-0.008488693883343612,-0.007684157925990975,0.016535729860490456,64.79330368041992,64.27721405029297,61.17046909332275,54.96199325561523,46.45154075622558,0.022071724643659085,2.2871295688298203,0.01963632240292726,2.0225876672799346,0.025310955536328516,2.0550746097725283,63.462550981116316,3.013490205573717,3.0720610953140794,-0.058570889740362286,2826095.0,1.043383184217091,61.17046909332275,68.2990421759123,54.041896010733204,0.23307236933933181,,,,,,,,20.29999924,18.87999916,20.95000076,21.57999992,19.79000092,24.03000069,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-24,0.029032777469511384,-0.029331332943734023,-0.02481771122350751,0.013068150175497006,0.019300383607812277,0.024294102883817725,0.035655679393573836,64.65035781860351,64.46378593444824,61.46935539245605,55.19720359802246,46.56836154937744,0.02487981567611126,2.420793116277012,0.02026379330051508,2.026300620322666,0.024936218667333445,2.0852417583399507,73.36430967020678,2.9008303226864456,3.037814940788553,-0.13698461810210727,2819045.0,1.1644368926356266,61.46935539245605,68.62866973108353,54.31004105382857,0.2329393009872403,,,,,,,,21.20000076,20.29999924,18.87999916,20.95000076,19.22999954,22.55999947,21.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-25,0.0482221091385624,0.029032777469511384,-0.029331332943734023,-0.02481771122350751,0.002277771315738475,0.005484495442806825,-0.02411539869155921,65.09961471557617,64.92696723937988,61.99426193237305,55.47047080993652,46.706334323883056,0.03374012766959869,2.7456678509837005,0.024812866052407477,2.270420898941203,0.025699469750407496,2.164140090473948,74.45658519192487,3.027559011441838,3.03576375491921,-0.008204743477372212,2941360.0,1.4720401446949711,61.99426193237305,69.34005490908228,54.64846895566381,0.23698299641739282,,,,,,,,19.80999947,21.20000076,20.29999924,18.87999916,21.57999992,21.90999985,28.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-26,0.08898638346710275,0.0482221091385624,0.029032777469511384,-0.029331332943734023,0.013068150175497006,0.028453703839466327,-0.02747526462504979,66.58104782104492,65.81248512268067,62.89834499359131,55.88983940124512,46.87505924224853,0.05012525032543562,3.0185638751885207,0.035571348383460016,2.5646656070553613,0.029901412570128863,2.2968751790796413,77.78260315163824,3.572162003430833,3.143043404621535,0.42911859880929804,3181405.0,2.4131162175202467,62.89834499359131,71.27120662202317,54.525483365159445,0.26623471982561614,,,,,,,,18.86000061,19.80999947,21.20000076,20.29999924,20.95000076,20.69000053,27.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-29,-0.0069356018474899805,0.08898638346710275,0.0482221091385624,0.029032777469511384,-0.02481771122350751,-0.0037273623270711598,0.028418287881472493,68.28896713256836,66.67108726501465,63.698004722595215,56.299554595947264,47.06129846572876,0.046412860606360705,3.464108558558469,0.03575749114886485,2.752165974596866,0.030086538041051082,2.4546722341641645,77.649142355424,3.9174121522190433,3.297917154141037,0.6194949980780065,3286260.0,1.860473608296361,63.698004722595215,72.76673376065283,54.62927568453761,0.28474138483778005,,,,,,,,20.73999977,18.86000061,19.80999947,21.20000076,18.87999916,20.03000069,23.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-30,0.026102738684438354,-0.0069356018474899805,0.08898638346710275,0.0482221091385624,-0.029331332943734023,-0.008488693883343612,0.004714133194169801,70.75720520019532,67.77525444030762,64.57960643768311,56.76989326477051,47.250117721557615,0.03514630310927602,3.3828330038303194,0.035100731835794464,2.83498128633007,0.030162475245660573,2.508611042494448,78.07760447604399,4.295472351936553,3.49742819370014,0.7980441582364128,3381690.0,1.2729138389385188,64.57960643768311,74.45197280682348,54.707240068542745,0.30574253742679053,,,,,,,,19.61000061,20.73999977,18.86000061,19.80999947,20.29999924,19.79000092,24.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-31,-0.0014927153962887019,0.026102738684438354,-0.0069356018474899805,0.08898638346710275,0.029032777469511384,0.019300383607812277,0.00792764797817469,72.83918914794921,68.74477348327636,65.43286838531495,57.23038146972656,47.435123119354245,0.0392997728323547,3.5159978853218687,0.03553555194647474,2.9683955007994407,0.030333897175577593,2.571141164040207,77.3322174275634,4.533790720317413,3.704700699023595,0.8290900212938177,3502495.0,1.5796453670883184,65.43286838531495,75.78637467527221,55.07936209535768,0.3164619416953727,,,,,,,,19.39999962,19.61000061,20.73999977,18.86000061,21.20000076,19.22999954,26.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-01,-0.004858704849292073,-0.0014927153962887019,0.026102738684438354,-0.0069356018474899805,0.0482221091385624,0.002277771315738475,-0.030497674885584858,74.22649230957032,69.66305351257324,66.35611705780029,57.68581962585449,47.60624181747436,0.040623680529874244,3.331310858813154,0.03587853488347119,3.0384893548984273,0.028886543017360704,2.5639541910717942,73.96226986649273,4.639812478729837,3.8917230549648436,0.7480894237649935,3609160.0,1.1596327123208725,66.35611705780029,76.48273803516653,56.22949608043404,0.305220420554305,,,,,,,,17.32999992,19.39999962,19.61000061,20.73999977,19.80999947,21.57999992,28.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-05,0.007886714178242826,-0.004858704849292073,-0.0014927153962887019,0.026102738684438354,0.08898638346710275,0.013068150175497006,0.04172170082844495,74.52838592529297,70.55471687316894,67.19180030822754,58.1778897857666,47.782965984344486,0.013525650487657054,2.722079148770456,0.03592762049632235,2.8703215119794883,0.028204805958960057,2.516534734329889,75.56038310696141,4.716891948954583,4.056756833762792,0.6601351151917907,3628775.0,0.7255892139909473,67.19180030822754,77.31366682784059,57.06993378861449,0.30128278966127486,,,,,,,,17.90999985,17.32999992,19.39999962,19.61000061,18.86000061,20.95000076,24.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-06,-0.008321966330650299,0.007886714178242826,-0.004858704849292073,-0.0014927153962887019,-0.0069356018474899805,-0.02481771122350751,0.05483153520813344,74.80735778808594,71.54816246032715,67.8361099243164,58.65077430725098,47.958733959198,0.01382046923657258,2.274692171711999,0.03432712119866485,2.8694003651352338,0.02677770021082802,2.4353193456180224,75.2791532820615,4.67366080521451,4.180137628053136,0.49352317716137417,3619510.0,0.7570361734046874,67.8361099243164,78.10035022994843,57.571869618684374,0.30261877684565547,,,,,,,,18.12000084,17.90999985,17.32999992,19.39999962,20.73999977,18.87999916,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-07,-0.0003755704481875899,-0.008321966330650299,0.007886714178242826,-0.004858704849292073,0.026102738684438354,-0.029331332943734023,-0.007684157925990975,74.69912719726562,72.72816619873046,68.50269012451172,59.12792602539062,48.13806804656983,0.0060657255305664026,2.0675624738340077,0.031263340456832704,2.7251977388321635,0.026574596584555667,2.373892703056049,73.61616031983075,4.5842973765470845,4.260969577751926,0.3233277987951588,3596850.0,0.6389479683612049,68.50269012451172,78.66492542570754,58.340454823315895,0.29669594822407,,,,,,,,17.15999985,18.12000084,17.90999985,17.32999992,19.61000061,20.29999924,24.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-08,-0.002631415285036187,-0.0003755704481875899,-0.008321966330650299,0.007886714178242826,-0.0014927153962887019,0.029032777469511384,0.024294102883817725,74.57409973144532,73.70664443969727,69.08521518707275,59.63308967590332,48.31823028564453,0.006089882315293316,1.8734948367728776,0.03160367833119626,2.694746361047373,0.026506972516774696,2.3605234906850194,72.68340667091356,4.446409589929942,4.298057580187529,0.14835200974241314,3631120.0,0.7528255744783978,69.08521518707275,79.16234441276318,59.00808596138232,0.29173041434127467,,,,,,,,16.95000076,17.15999985,18.12000084,17.90999985,19.39999962,21.20000076,22.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-09,0.008668582060604502,-0.002631415285036187,-0.0003755704481875899,-0.008321966330650299,-0.004858704849292073,0.0482221091385624,0.005484495442806825,74.65060882568359,74.43855056762695,69.68275890350341,60.17841865539551,48.50197303771973,0.0072146060868911845,1.6700966219605249,0.02932958973379774,2.5007037403868395,0.02649499060675516,2.385562319664021,72.3883268915841,4.339063685394507,4.306258801228925,0.03280488416558214,3721510.0,1.0636005277427711,69.68275890350341,79.64751882786757,59.71799897913925,0.28600359920201623,,,,,,,,16.69000053,16.95000076,17.15999985,18.12000084,17.32999992,19.80999947,21.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-12,0.002989250877496019,0.008668582060604502,-0.002631415285036187,-0.0003755704481875899,0.007886714178242826,0.08898638346710275,0.028453703839466327,74.654345703125,74.59136581420898,70.20192546844483,60.74679054260254,48.69384080886841,0.006332038107839221,1.5991880093459883,0.01018528276151164,2.160633579058222,0.026122746190802675,2.3626495930567915,79.32510842672224,4.223376139981411,4.289682268979423,-0.06630612899801136,3697110.0,0.5027440352058771,70.20192546844483,80.16707756465735,60.23677337223231,0.2838996802357443,,,,,,,,16.90999985,16.69000053,16.95000076,17.15999985,17.90999985,18.86000061,20.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-13,-0.027940235569975824,0.002989250877496019,0.008668582060604502,-0.002631415285036187,-0.008321966330650299,-0.0069356018474899805,-0.0037273623270711598,74.36324462890624,74.58530120849609,70.62819423675538,61.302879333496094,48.871822357177734,0.014119011990218538,1.7055531751624016,0.01378584455511934,1.9901226734372002,0.02722194382444252,2.3711443240170333,78.43038969973955,3.9171416364210216,4.215174142467743,-0.29803250604672105,3691420.0,0.7384150272794751,70.62819423675538,80.29322004042537,60.963168433085386,0.27368746739500377,,,,,,,,16.64999962,16.90999985,16.69000053,16.95000076,18.12000084,20.73999977,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-14,0.00996423496908716,-0.027940235569975824,0.002989250877496019,0.008668582060604502,-0.0003755704481875899,0.026102738684438354,-0.008488693883343612,74.2232894897461,74.46120834350586,71.11823139190673,61.86813941955566,49.057148723602296,0.01545095480374347,1.8268454865625103,0.01106756813949787,1.947203980198259,0.026996579080446004,2.391092633264164,77.0575661662815,3.690628873374081,4.110265088649011,-0.41963621527493,3742520.0,0.8272500881758815,71.11823139190673,80.34432975789649,61.89213302591697,0.2594580372829601,,,,,,,,16.98999977,16.64999962,16.90999985,16.69000053,17.15999985,19.61000061,19.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-15,-0.002023700651998528,0.00996423496908716,-0.027940235569975824,0.002989250877496019,-0.002631415285036187,-0.0014927153962887019,0.019300383607812277,74.09266815185546,74.3333839416504,71.53907871246338,62.40349563598633,49.2385195350647,0.015445069511883236,1.746606067533986,0.011068210348432944,1.810050452153432,0.02692657339221482,2.3892229764764363,71.2195082610636,3.459195044694411,3.9800510798580913,-0.5208560351636802,3755355.0,0.6173051549054617,71.53907871246338,80.38830292258906,62.689854502337695,0.24739553176784176,,,,,,,,16.56999969,16.98999977,16.64999962,16.90999985,16.95000076,19.39999962,19.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-16,0.007604628940620861,-0.002023700651998528,0.00996423496908716,-0.027940235569975824,0.008668582060604502,-0.004858704849292073,0.002277771315738475,73.94524993896485,74.29792938232421,71.98049144744873,62.92795677185059,49.42036138534546,0.01527342637814454,1.8100518630996674,0.011366238527193574,1.7400742425300961,0.026909747887439092,2.389281798714262,53.24627116615965,3.2831087815087017,3.8406626201882132,-0.5575538386795116,3736805.0,0.5960707074626586,71.98049144744873,80.39937810779283,63.561604787104635,0.23392134427119127,,,,,,,,16.25,16.56999969,16.98999977,16.64999962,16.69000053,17.32999992,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-19,-0.0007545589306822142,0.007604628940620861,-0.002023700651998528,0.00996423496908716,0.002989250877496019,0.007886714178242826,0.013068150175497006,73.74185180664062,74.1980987548828,72.37640781402588,63.44461524963379,49.606625156402586,0.015065318505537134,2.033976572757237,0.010986866614174293,1.8165822910516127,0.026914815633569043,2.3434519015155506,56.16911026939671,3.103270330870572,3.693184162324685,-0.5899138314541128,3519910.0,0.6117770056620766,72.37640781402588,80.38558253914815,64.36723308890362,0.22132003969310451,,,,,,,,17.29000092,16.25,16.56999969,16.98999977,16.90999985,17.90999985,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-20,-0.01195894965465416,-0.0007545589306822142,0.007604628940620861,-0.002023700651998528,-0.027940235569975824,-0.008321966330650299,-0.02481771122350751,73.78103942871094,74.0721420288086,72.81015224456787,63.92572425842285,49.78380088806152,0.008706232057530985,1.9425414419652014,0.011301494293453387,1.8240473085638016,0.026286175498714585,2.3467238368495176,37.78920605691787,2.8562977358993464,3.5258068770396176,-0.6695091411402712,3467930.0,0.6462644863073937,72.81015224456787,79.92622678588963,65.69407770324612,0.19546929437584462,,,,,,,,18.68000031,17.29000092,16.25,16.56999969,16.64999962,18.12000084,18.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-21,0.021531620882784264,-0.01195894965465416,-0.0007545589306822142,0.007604628940620861,0.00996423496908716,-0.0003755704481875899,-0.029331332943734023,73.9900390625,74.10666427612304,73.41741523742675,64.42500328063964,49.96771945953369,0.012526529902131198,2.1011539857572386,0.013487029345255305,1.9639997361598744,0.02505425989761709,2.344598737496019,49.518733787984,2.7560359190197232,3.371852685435639,-0.6158167664159158,3460880.0,0.8112676544693835,73.41741523742675,78.7329139494993,68.1019165253542,0.14480212071979393,,,,,,,,17.5,18.68000031,17.29000092,16.25,16.98999977,17.15999985,20.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-22,-0.05101017847723843,0.021531620882784264,-0.01195894965465416,-0.0007545589306822142,-0.002023700651998528,-0.002631415285036187,0.029032777469511384,73.46568756103515,73.77917785644532,73.74291114807129,64.82976852416992,50.13470335006714,0.027512756407310074,2.3698632276055407,0.02121553607418657,2.0582346475697633,0.02794331602383314,2.3764905043085682,35.47905223438238,2.3416625549494086,3.165814659338393,-0.8241521043889843,3536010.0,1.3532767158463919,73.74291114807129,77.24172770498853,70.24409459115404,0.0948922819141717,,,,,,,,18.70999908,17.5,18.68000031,17.29000092,16.56999969,16.95000076,21.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-23,0.022867377357292273,-0.05101017847723843,0.021531620882784264,-0.01195894965465416,0.007604628940620861,0.008668582060604502,0.0482221091385624,73.15405883789063,73.54965438842774,73.99410247802734,65.2618042755127,50.316743030548096,0.03023848156623288,2.3866582064809534,0.022608778226524632,2.0983550347903104,0.026421641715459545,2.299529387588575,40.53676663788897,2.119829701140887,2.956617667698892,-0.8367879665580049,3522780.0,1.1539749856647308,73.99410247802734,76.06296461003572,71.92524034601897,0.05591964934293861,,,,,,,,17.32999992,18.70999908,17.5,18.68000031,16.25,16.69000053,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-26,0.03559032894176273,0.022867377357292273,-0.05101017847723843,0.021531620882784264,-0.0007545589306822142,0.002989250877496019,0.08898638346710275,73.37051391601562,73.55618286132812,74.07377433776855,65.74757095336913,50.51563077926636,0.03514369256782055,2.4221117247606627,0.025688721394350987,2.2280441487589497,0.019039540688191123,2.194338863908586,52.337013534974986,2.1280383618359053,2.7909018065262945,-0.6628634446903892,3364070.0,1.3385274384896866,74.07377433776855,76.20185217360816,71.94569650192895,0.057458334069377795,,,,,,,,17.63999939,17.32999992,18.70999908,17.5,17.29000092,16.90999985,18.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-27,0.0011166960001851578,0.03559032894176273,0.022867377357292273,-0.05101017847723843,-0.01195894965465416,-0.027940235569975824,-0.0069356018474899805,73.78104095458984,73.78104019165039,74.18317070007325,66.20735656738282,50.70740633010864,0.03418820156048451,2.3325401248648574,0.023694490724244874,2.1375407834150293,0.01894233466636162,2.063831728426115,52.69603741423316,2.1169174989320396,2.656104945007444,-0.5391874460754043,3257505.0,1.2226228355750797,74.18317070007325,76.32475976174193,72.04158163840457,0.05773786807596154,,,,,,,,17.55999947,17.63999939,17.32999992,18.70999908,18.68000031,16.64999962,20.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-28,0.011029956840268751,0.0011166960001851578,0.03559032894176273,0.022867377357292273,0.021531620882784264,0.00996423496908716,0.026102738684438354,74.04228363037109,74.01616134643555,74.2386848449707,66.665185546875,50.90566192626953,0.03330820974006739,2.2280427152875633,0.023730201333486797,2.164598350522401,0.018203596327169055,2.05590116536033,55.82354005048639,2.1503221677372437,2.554948389553404,-0.4046262218161605,3204315.0,1.0113862089089243,74.2386848449707,76.52280863067286,71.95456105926856,0.06153459723786816,,,,,,,,17.28000069,17.55999947,17.63999939,17.32999992,17.5,16.98999977,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
