Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-10-03,0.00729182144233409,-0.01802458860011824,-0.030868483746945508,-0.005710200128002496,-0.004636397705189088,-0.028377097394361783,0.026481872130129203,38.904177856445315,38.932762908935544,39.342956161499025,38.0642805480957,34.13415533065796,0.023613818380919093,1.0728896201927043,0.016550030681483186,0.9252009118702752,0.015224600712768308,0.8775593963663599,37.36258418179636,0.22649133722462977,0.49447797704756424,-0.26798663982293447,6507635.0,1.1175642149567393,39.342956161499025,40.8189897110741,37.86692261192395,0.07503419638911236,-0.1321,0.0,-0.3723,0.3973,0.2394,0.2595,0.0,19.78000069,17.61000061,17.52000046,17.34000015,18.94000053,14.10999966,14.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-04,-0.044683043966785685,0.00729182144233409,-0.01802458860011824,-0.030868483746945508,0.030399452088460954,-0.003379085175114205,0.004422475409761928,38.18764801025391,38.64500732421875,39.218611526489255,38.064364700317384,34.144024486541745,0.020417536118384476,1.1243427057845465,0.021114882177617696,0.9776066620668651,0.0180546842747814,0.9213896342293395,27.511344519188413,0.015227251287896593,0.3986278318956307,-0.38340058060773413,6668475.0,1.3023367411589606,39.218611526489255,41.17441554314215,37.26280750983636,0.09973856495821623,-0.1127,-0.1321,0.0,-0.3723,-0.3723,-0.4054,0.0936,18.57999992,19.78000069,17.61000061,17.52000046,18.21999931,15.14000034,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05,-0.005487254448946377,-0.044683043966785685,0.00729182144233409,-0.01802458860011824,-0.005710200128002496,-0.012836025382524374,0.0048923781594039095,37.47683563232422,38.387742614746095,39.074733924865725,38.0644327545166,34.15684150695801,0.020452387816435123,1.1243427263717862,0.021030999809712125,0.9604556349275235,0.01796066386591574,0.9333000518360454,27.170174621400832,-0.16642835405860268,0.28561659470478407,-0.45204494876338674,6578015.0,0.8418953134038156,39.074733924865725,41.435578761401345,36.713889088330106,0.1208374107460404,-0.41,-0.1127,-0.1321,0.0,0.3973,-0.1619,0.4115,18.48999977,18.57999992,19.78000069,17.61000061,17.34000015,17.54000092,14.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-06,0.016552591628896662,-0.005487254448946377,-0.044683043966785685,0.00729182144233409,-0.030868483746945508,-0.003189368601078213,0.004868656783037828,37.13190841674805,38.2028923034668,38.95134162902832,38.08182083129883,34.17167284011841,0.023902595128385908,1.0557385793223104,0.022279342448994852,1.0033331854638008,0.018436260721487577,0.9609322909582169,27.98207374828891,-0.2589691618576069,0.1766994433923059,-0.4356686052499128,6406615.0,0.8750018535529293,38.95134162902832,41.50542188153595,36.39726137652069,0.1311420939916593,-0.3723,-0.41,-0.1127,-0.1321,-0.3723,-0.4047,-0.3406,17.45000076,18.48999977,18.57999992,19.78000069,17.52000046,17.20000076,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-09,0.06771794647063656,0.016552591628896662,-0.005487254448946377,-0.044683043966785685,-0.01802458860011824,0.008614341706852269,0.0009688777834870876,37.42537994384766,38.23433570861816,38.95086536407471,38.144772109985354,34.19259387969971,0.040610660726129455,1.128154060197248,0.03193706844274542,1.1014752409777806,0.02431171153567423,0.9904702506789889,49.421993409197505,-0.12937605953063525,0.11548434280771769,-0.24486040233835293,6576140.0,1.5058985970493328,38.95086536407471,41.5046196054074,36.39711112274202,0.13112695789747858,-0.3723,-0.3723,-0.41,-0.1127,0.0,0.0,-0.3406,17.70000076,17.45000076,18.48999977,18.57999992,17.61000061,16.89999962,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-10,-0.003873278304727945,0.06771794647063656,0.016552591628896662,-0.005487254448946377,0.00729182144233409,-0.004636397705189088,0.025169345893492734,37.633096313476564,38.268637084960936,38.893218994140625,38.187212524414065,34.20706521987915,0.040983720516022316,1.099570208949558,0.03192233495617222,1.0862299145711312,0.023602945601352034,0.9704608443342824,49.326905087650545,-0.038530538070993714,0.08468136663197542,-0.12321190470296914,6473695.0,0.9305350344741296,38.893218994140625,41.36353880788294,36.42289918039831,0.12703087466812532,0.3129,-0.3723,-0.3723,-0.41,-0.1321,0.2394,0.3729,17.03000069,17.70000076,17.45000076,18.48999977,19.78000069,18.94000053,14.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-11,0.011907563658829057,-0.003873278304727945,0.06771794647063656,0.016552591628896662,-0.044683043966785685,0.030399452088460954,-0.010859154506269841,38.2753044128418,38.23147621154785,38.880831718444824,38.23538436889648,34.22899435043335,0.029745389662764233,1.0176264710476133,0.03055783473402044,1.07098458841608,0.023660833114404135,0.9776069749141396,54.24707559966149,0.07032817907636968,0.08181072912085428,-0.011482550044484605,6464905.0,0.936146780192439,38.880831718444824,41.33180316409152,36.42986027279813,0.12607608105687554,-0.3493,0.3129,-0.3723,-0.3723,-0.1127,-0.3723,0.3723,16.09000015,17.03000069,17.70000076,17.45000076,18.57999992,18.21999931,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-12,0.0021615611698158066,0.011907563658829057,-0.003873278304727945,0.06771794647063656,-0.005487254448946377,-0.005710200128002496,0.00739850642490314,38.974683380126955,38.225759506225586,38.857963752746585,38.289826736450195,34.24406673431397,0.02844465548602113,1.0709848897656158,0.030510564976048222,1.0976638080687011,0.02360299141309544,1.0095267978516584,55.32945574792618,0.1616563020653814,0.09777984370975971,0.06387645835562168,6476770.0,0.9216322333508832,38.857963752746585,41.264493584824955,36.451433920668215,0.12386288933672031,0.4143,-0.3493,0.3129,-0.3723,-0.41,0.3973,-0.4086,16.69000053,16.09000015,17.03000069,17.70000076,18.48999977,17.34000015,12.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-13,0.01677463313434968,0.0021615611698158066,0.011907563658829057,-0.003873278304727945,0.016552591628896662,-0.030868483746945508,-0.002369111745285535,39.68740463256836,38.4096565246582,38.873209381103514,38.34508209228515,34.261627998352054,0.02844026057477367,1.0767009800648168,0.02877867936722876,1.0662197796935637,0.02390138577741441,1.0281068412381569,56.794771016211165,0.2845744873992686,0.1351387724476615,0.1494357149516071,6293505.0,1.1779286740854262,38.873209381103514,41.31707800911384,36.429340753093186,0.12573536720630568,-0.4447,0.4143,-0.3493,0.3129,-0.3723,-0.3723,0.3723,19.31999969,16.69000053,16.09000015,17.03000069,17.45000076,17.52000046,13.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-16,-0.0016500057321353623,0.01677463313434968,0.0021615611698158066,0.011907563658829057,0.06771794647063656,-0.01802458860011824,0.012585977048955366,39.887498474121095,38.656439208984374,38.85986976623535,38.401660385131834,34.28444913864136,0.008907163683591315,0.9280584969732928,0.02776905333782179,1.0281062785852704,0.02373854739668544,1.0390643989468606,57.44072307938675,0.3723134899829432,0.18257371595471789,0.18973977402822534,6335860.0,0.9441969993023835,38.85986976623535,41.26601143863115,36.453728093839544,0.12383683665797864,0.0,-0.4447,0.4143,-0.3493,-0.3723,0.0,0.0,17.20999908,19.31999969,16.69000053,16.09000015,17.70000076,17.61000061,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-17,0.016053065886828533,-0.0016500057321353623,0.01677463313434968,0.0021615611698158066,-0.003873278304727945,0.00729182144233409,-0.028377097394361783,40.24767074584961,38.94038352966309,38.93657321929932,38.470438156127926,34.30679672241211,0.008348941087046468,1.042398210007414,0.02792856018902219,1.070984209478486,0.02301755240574945,0.9980925606743807,55.05508153124612,0.4884990245398768,0.24375877767174967,0.24474024686812715,6277325.0,1.0101277216011597,38.93657321929932,41.51689914122286,36.35624729737578,0.13253995966160542,-0.4479,0.0,-0.4447,0.4143,0.3129,-0.1321,0.2595,17.87999916,17.20999908,19.31999969,16.69000053,17.03000069,19.78000069,14.10999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-18,0.002090970567907968,0.016053065886828533,-0.0016500057321353623,0.01677463313434968,0.011907563658829057,-0.044683043966785685,-0.003379085175114205,40.5316162109375,39.403460311889646,39.0242338180542,38.53732475280762,34.32731683731079,0.00865731043096295,1.034775393942421,0.021351593311511236,1.026200932495017,0.02298078064543731,1.001903797280941,56.80894511547366,0.5808011388998509,0.3111672499173699,0.269633888982481,6443465.0,1.280537723103951,39.0242338180542,41.776045993977256,36.27242164213114,0.14103093932621716,0.5588,-0.4479,0.0,-0.4447,-0.3493,-0.1127,-0.4054,19.21999931,17.87999916,17.20999908,19.31999969,16.09000015,18.57999992,15.14000034,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19,0.0030140196003169972,0.002090970567907968,0.016053065886828533,-0.0016500057321353623,0.0021615611698158066,-0.005487254448946377,-0.012836025382524374,40.8231819152832,39.89893264770508,39.143337631225585,38.593782119750976,34.356399879455566,0.00854373466889457,1.1186251400247316,0.02072816017826749,1.0948050148951736,0.022698167386826958,1.0276303249113485,65.89854014295543,0.656379620550581,0.3802097240440121,0.27616989650656887,6568790.0,1.179775879575995,39.143337631225585,42.062244293480404,36.224430968970765,0.14913938559630324,0.3485,0.5588,-0.4479,0.0,0.4143,-0.41,-0.1619,21.39999962,19.21999931,17.87999916,17.20999908,16.69000053,18.48999977,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-20,-0.026583322374366558,0.0030140196003169972,0.002090970567907968,0.016053065886828533,0.01677463313434968,0.016552591628896662,-0.003189368601078213,40.76219940185547,40.224802017211914,39.213847160339355,38.63022247314453,34.37638488769531,0.015576753905170798,1.2977581915624143,0.02413278029262123,1.1872295858136155,0.023629656759848475,1.095281385638708,62.857083778414015,0.6207029479635295,0.4283083688279156,0.19239457913561392,6806960.0,1.3864045036257007,39.213847160339355,42.1570745652891,36.27061975538961,0.1501116374996487,-0.5198,0.3485,0.5588,-0.4479,-0.4447,-0.3723,-0.4047,21.70999908,21.39999962,19.21999931,17.87999916,19.31999969,17.45000076,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-23,-0.010923622584594672,-0.026583322374366558,0.0030140196003169972,0.002090970567907968,-0.0016500057321353623,0.06771794647063656,0.008614341706852269,40.62689895629883,40.25719871520996,39.245767211914064,38.651443557739256,34.39173421859741,0.016153163169991967,1.2787018536658876,0.013058341569862995,1.1033801753195902,0.023747698547568568,1.1024277081486855,58.576057091080884,0.5507137161638411,0.45278943829510077,0.09792427786874036,6983000.0,1.1119146498639554,39.245767211914064,42.195221071015645,36.29631335281248,0.1503068518536286,0.0,-0.5198,0.3485,0.5588,0.0,-0.3723,0.0,20.37000084,21.70999908,21.39999962,19.21999931,17.20999908,17.70000076,16.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-24,-0.034093837571228525,-0.010923622584594672,-0.026583322374366558,0.0030140196003169972,0.016053065886828533,-0.003873278304727945,-0.004636397705189088,40.09140548706055,40.16953811645508,39.21908760070801,38.653006362915036,34.394395961761475,0.01671456483774966,1.3797018968339798,0.01714308114287916,1.211050053420697,0.02500107322650676,1.148639983995914,61.01120042320405,0.3816687986535996,0.4385653103668006,-0.05689651171320098,7209140.0,1.4040648399115567,39.21908760070801,42.19255860797081,36.245616593445206,0.15163386958594738,0.28,0.0,-0.5198,0.3485,-0.4479,0.3129,0.2394,18.96999931,20.37000084,21.70999908,21.39999962,17.87999916,17.03000069,18.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-25,0.003728668232120924,-0.034093837571228525,-0.010923622584594672,-0.026583322374366558,0.002090970567907968,0.011907563658829057,0.030399452088460954,39.56734771728516,40.04948196411133,39.14047908782959,38.672991256713864,34.39669128417969,0.01710307801636388,1.4654577618348994,0.016585240806359394,1.2501165778886603,0.023961667523456257,1.1605505831523701,63.12213096044663,0.2562784472297466,0.4021079377393898,-0.14582949050964322,7370920.0,1.2241077097567197,39.14047908782959,42.10484143379427,36.17611674186491,0.1514729719742457,-0.4979,0.28,0.0,-0.5198,0.5588,-0.3493,-0.3723,20.19000053,18.96999931,20.37000084,21.70999908,19.21999931,16.09000015,18.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-26,-0.023031210490163878,0.003728668232120924,-0.034093837571228525,-0.010923622584594672,0.0030140196003169972,0.0021615611698158066,-0.005710200128002496,38.84129028320312,39.83223609924316,39.028997802734374,38.67904960632324,34.392205753326415,0.014832776637231315,1.3701744820174682,0.017605727378682448,1.2443998110210999,0.024421689128938547,1.1710318095449004,54.15757041636585,0.08442875131124339,0.33857210045376057,-0.2541433491425172,7535750.0,1.1240686063099228,39.028997802734374,42.05303514147723,36.004960463991516,0.15496361725849866,0.2263,-0.4979,0.28,0.0,0.3485,0.4143,0.3973,20.68000031,20.19000053,18.96999931,20.37000084,21.39999962,16.69000053,17.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-27,0.003802086118849024,-0.023031210490163878,0.003728668232120924,-0.034093837571228525,-0.026583322374366558,0.01677463313434968,-0.030868483746945508,38.36296691894531,39.56258316040039,38.9861198425293,38.68834587097168,34.38819978713989,0.016643520769720522,1.13196691866479,0.016207610714695585,1.214862555113602,0.02352320128606695,1.1405411674035828,37.18137635929183,-0.039772638025638685,0.26290315275788073,-0.3026757907835194,7477130.0,0.9839871715484417,38.9861198425293,42.06028442334133,35.91195526171727,0.15770559333573264,-0.3934,0.2263,-0.4979,0.28,-0.5198,-0.4447,-0.3723,21.27000046,20.68000031,20.19000053,18.96999931,21.70999908,19.31999969,17.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-30,-0.004545222017080519,0.003802086118849024,-0.023031210490163878,0.003728668232120924,-0.010923622584594672,-0.0016500057321353623,-0.01802458860011824,37.93800277709961,39.28245086669922,38.969445037841794,38.69174476623535,34.37778997421265,0.01699725605177783,1.1967596096727804,0.016131882587377633,1.237730731669334,0.023196445422259435,1.1329185051273023,37.0703011624602,-0.150309173598977,0.1802606874865092,-0.3305698610854862,7487225.0,0.905956479202909,38.969445037841794,42.07203448911456,35.86685558656903,0.15923190326472203,0.0,-0.3934,0.2263,-0.4979,0.0,0.0,0.0,19.75,21.27000046,20.68000031,20.19000053,20.37000084,17.20999908,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-31,-0.0020294916632711546,-0.004545222017080519,0.003802086118849024,-0.023031210490163878,-0.034093837571228525,0.016053065886828533,0.00729182144233409,37.76839904785156,38.92990226745606,38.93514289855957,38.701211013793944,34.36469577789307,0.01102395955823179,1.0290615234298373,0.014145814531880145,1.2043817101319085,0.023131785776097206,1.1376829598051974,31.687977371149273,-0.2412799008386486,0.09595256982147765,-0.33723247066012624,7441580.0,0.8546303338807081,38.93514289855957,42.08965969386652,35.780626103252615,0.16203956428389824,-0.2039,0.0,-0.3934,0.2263,0.28,-0.4479,-0.1321,18.13999939,19.75,21.27000046,20.68000031,18.96999931,17.87999916,19.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-01,0.002033618875825871,-0.0020294916632711546,-0.004545222017080519,0.003802086118849024,0.003728668232120924,0.002090970567907968,-0.044683043966785685,37.585455322265624,38.57640151977539,38.98993091583252,38.720173568725585,34.35259382247925,0.01073314186168084,0.9128157827725716,0.014140893414010591,1.1891367723037356,0.020680699463430374,1.1076688523993763,31.578974253536487,-0.3037226806526192,0.016017519726658283,-0.3197402003792775,7257110.0,0.6883180770306637,38.98993091583252,41.99848913206793,35.9813726995971,0.15432488058160362,-0.4232,-0.2039,0.0,-0.3934,-0.4979,0.5588,-0.1127,16.87000084,18.13999939,19.75,21.27000046,20.19000053,19.21999931,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-02,0.029680261880900005,0.002033618875825871,-0.0020294916632711546,-0.004545222017080519,-0.023031210490163878,0.0030140196003169972,-0.005487254448946377,37.80270080566406,38.32199554443359,39.110464096069336,38.75877517700195,34.3551375579834,0.013754708850062344,0.9585520819118003,0.018478472160517737,1.1643632819646341,0.021517280922408958,1.1295841484299038,36.350082446694735,-0.26025307183589774,-0.039236598585852926,-0.2210164732500448,7249500.0,0.7429202013931996,39.110464096069336,41.83950462061095,36.38142357152772,0.1395555173080081,0.3552,-0.4232,-0.2039,0.0,0.2263,0.3485,-0.41,15.65999985,16.87000084,18.13999939,19.75,20.68000031,21.39999962,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-03,-0.007390801188611684,0.029680261880900005,0.002033618875825871,-0.0020294916632711546,0.003802086118849024,-0.026583322374366558,0.016552591628896662,37.93419418334961,38.14858055114746,39.18669128417969,38.80077026367187,34.35817918777466,0.015012115727964511,0.9528346313824685,0.017068628473310653,1.0424007750236293,0.021415126165428875,1.1148151804186224,35.15066713307685,-0.24603212130108432,-0.08059570312889922,-0.1654364181721851,7206620.0,0.6588664311424773,39.18669128417969,41.73054379600731,36.642838772352064,0.12983247263106484,0.3723,0.3552,-0.4232,-0.2039,-0.3934,-0.5198,-0.3723,14.90999985,15.65999985,16.87000084,18.13999939,21.27000046,21.70999908,17.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-06,-0.01911161762217317,-0.007390801188611684,0.029680261880900005,0.002033618875825871,-0.004545222017080519,-0.010923622584594672,0.06771794647063656,37.953250122070315,37.945626449584964,39.10141258239746,38.82979972839355,34.355202217102054,0.01807640223351997,0.9699856227373275,0.017610689303918483,1.0833726162050539,0.015399051568121623,1.0933763957623222,25.070700002324998,-0.2906144120233165,-0.12259944490778268,-0.16801496711553382,6982265.0,0.7756652031969569,39.10141258239746,41.73341152059112,36.4694136442038,0.13462423807054608,0.3723,0.3723,0.3552,-0.4232,0.0,0.0,-0.3723,14.89000034,14.90999985,15.65999985,16.87000084,19.75,20.37000084,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-07,-0.03972664146562477,-0.01911161762217317,-0.007390801188611684,0.029680261880900005,-0.0020294916632711546,-0.034093837571228525,-0.003873278304727945,37.68836288452148,37.72838096618652,38.948959541320804,38.81828155517578,34.345309562683106,0.025714188399013252,1.010004446551055,0.018697783771167303,1.019532984990446,0.01755275024319804,1.1152915192055715,19.672065823110003,-0.44156635404925737,-0.18639282673607763,-0.25517352731317977,7008680.0,0.9348836014770256,38.948959541320804,41.88980092863931,36.0081181540023,0.15101001012356077,-0.0833,0.3723,0.3723,0.3552,-0.2039,0.28,0.3129,14.81000042,14.89000034,14.90999985,15.65999985,18.13999939,18.96999931,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-08,-0.004216103330980103,-0.03972664146562477,-0.01911161762217317,-0.007390801188611684,0.002033618875825871,0.003728668232120924,0.011907563658829057,37.37773895263672,37.481597137451175,38.76553955078125,38.80295501708984,34.338085899353025,0.025320060932718463,0.98713590907672,0.01842131978303033,0.9499758459246458,0.017154657294331053,1.100046211906653,18.08632695601152,-0.5669630525538736,-0.26250687189963684,-0.30445618065423674,7057880.0,0.9969140875163647,38.76553955078125,41.9619524737928,35.5691266277697,0.16491001853975912,-0.0401,-0.0833,0.3723,0.3723,-0.4232,-0.4979,-0.3493,14.44999981,14.81000042,14.89000034,14.90999985,16.87000084,20.19000053,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
