Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-12-06,0.022716064278227366,0.002640613629061317,0.002466406888328665,0.01417359813585417,-0.00434064525800093,-0.0036112216729624613,0.00510888333636661,29.064319229125978,28.917258644104002,28.785202312469483,27.852217063903808,26.39937397956848,0.008785842159066016,0.4151007283207157,0.010518737604300799,0.3655236034137449,0.010347868713312058,0.351916929518932,71.9472621964933,0.35912260746667,0.3460171824006393,0.01310542506603074,5672280.0,1.8706410825981792,28.785202312469483,29.536193599590142,28.034211025348824,0.052178982726505715,0.0287,-0.0156,0.033,0.033,-0.1068,0.0128,-0.0649,12.97000027,12.85000038,13.07999992,12.63000011,12.97999954,13.35000038,14.81000042,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-07,0.0037019390843866518,0.022716064278227366,0.002640613629061317,0.002466406888328665,0.005533290850901151,0.002800615080026825,0.0040663865864121185,29.328981399536133,29.00676574707031,28.868259716033936,27.928594131469726,26.428171939849854,0.009027707431027014,0.4174218480042008,0.010520627172083918,0.3771521596633175,0.010346092318093887,0.3544004572575094,70.21913562781438,0.40591559129588717,0.3579968641796889,0.04791872711619827,5730550.0,1.232063240003141,28.868259716033936,29.707710431278265,28.028809000789607,0.05815734813956127,0.0998,0.0287,-0.0156,0.033,-0.1068,-0.0588,-0.0649,13.06000042,12.97000027,12.85000038,13.07999992,12.92000008,12.85000038,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-08,-0.00112242995257128,0.0037019390843866518,0.022716064278227366,0.002640613629061317,0.01417359813585417,0.0014784835241052896,-0.0021936605172696577,29.50605163574219,29.08863925933838,28.952734184265136,27.998720359802245,26.45726935386658,0.009475972747546867,0.3625066630196784,0.010596982538803056,0.383478358541279,0.010320985411652961,0.3485228821987514,68.73880961107048,0.43527745895597647,0.37345298313494646,0.06182447582103001,5785600.0,1.0843127765486726,28.952734184265136,29.82121459004974,28.084253778480534,0.05999298030074085,0.2221,0.0998,0.0287,-0.0156,0.033,-0.0588,0.1068,12.35000038,13.06000042,12.97000027,12.85000038,12.63000011,12.46000004,15.28999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-11,0.017017165468919737,-0.00112242995257128,0.0037019390843866518,0.022716064278227366,0.002466406888328665,-0.00016393113840085238,0.014882436735644822,29.770353698730467,29.22174186706543,29.04164924621582,28.088550567626953,26.489278078079224,0.0102880969920091,0.39166479107128965,0.011417289412670764,0.4109046808082194,0.010460751951876448,0.35628824805326414,73.37330696408073,0.493808541392589,0.397524094786475,0.09628444660611402,5880320.0,1.384788582934262,29.04164924621582,30.084867487541203,27.998431004890435,0.07184290619867723,0.2221,0.2221,0.0998,0.0287,0.033,-0.0588,-0.1068,12.63000011,12.35000038,13.06000042,12.97000027,13.07999992,12.68999958,14.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-12,0.008366182054364346,0.017017165468919737,-0.00112242995257128,0.0037019390843866518,0.002640613629061317,-0.017227232525482084,-0.006165680211716151,30.070087814331053,29.430182647705077,29.15205545425415,28.181375160217286,26.521785020828247,0.009706828725768031,0.3734702303315551,0.00848333498197393,0.38347412095914885,0.01028822912548801,0.35423068712107375,78.14300378136514,0.554282301745566,0.4288757361782932,0.1254065655672728,6067060.0,1.2716208509558171,29.15205545425415,30.354784862186648,27.94932604632165,0.08251420966318067,0.0548,0.2221,0.2221,0.0998,-0.0156,-0.1068,-0.1068,12.06999969,12.63000011,12.35000038,13.06000042,12.85000038,12.68999958,14.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-13,0.002504739336492978,0.008366182054364346,0.017017165468919737,-0.00112242995257128,0.022716064278227366,-0.00434064525800093,0.0228036025873104,30.252993011474608,29.658656120300293,29.233936023712157,28.282069244384765,26.55469838142395,0.006984983228124074,0.3725127869823062,0.007695861269773033,0.39380675765151096,0.009265654321243058,0.35701792132394433,78.11206814955042,0.6014568052079028,0.4633919499842152,0.1380648552236876,6076430.0,1.1544936747399377,29.233936023712157,30.610697314478635,27.85717473294568,0.09418925249407144,0.0977,0.0548,0.2221,0.2221,0.0287,-0.1068,-0.0592,12.18999958,12.06999969,12.63000011,12.35000038,12.97000027,12.97999954,14.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-14,0.002966938758905302,0.002504739336492978,0.008366182054364346,0.017017165468919737,0.0037019390843866518,0.005533290850901151,-0.014590159043622264,30.43206787109375,29.88052463531494,29.341539478302003,28.376732215881347,26.588089952468874,0.007055277590140834,0.4270972201152198,0.007821602372608497,0.4222595340597103,0.008315447933060414,0.35839695827080076,78.45528808767224,0.6388199272820074,0.49847754544377365,0.14034238183823378,6232500.0,1.5300120336943441,29.341539478302003,30.841177624191427,27.84190133241258,0.10221945900271544,0.0973,0.0977,0.0548,0.2221,0.0998,-0.1068,0.0611,12.47999954,12.18999958,12.06999969,12.63000011,13.06000042,12.92000008,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-15,-0.0010898752984938032,0.002966938758905302,0.002504739336492978,0.008366182054364346,-0.00112242995257128,0.01417359813585417,0.00914984229664273,30.611141967773438,30.058596801757812,29.43438196182251,28.471859817504882,26.618161449432375,0.0070471334767374895,0.44529141757131113,0.007873056955635171,0.4038990402954948,0.00827520945547141,0.3589711794711903,77.7272570636697,0.6581392418420258,0.5304098847234241,0.12772935711860167,6742110.0,2.4487882873462463,29.43438196182251,31.035854897610502,27.832909026034518,0.10881648120658095,0.0532,0.0973,0.0977,0.0548,0.2221,0.033,0.0345,12.27999973,12.47999954,12.18999958,12.06999969,12.35000038,12.63000011,14.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-18,0.007325398959040275,-0.0010898752984938032,0.002966938758905302,0.002504739336492978,0.017017165468919737,0.002466406888328665,0.0014836018742376833,30.733716583251955,30.25203514099121,29.536335277557374,28.55994869232178,26.64753673553467,0.0038513178739822116,0.40794482941765153,0.007778971944170376,0.39980481024447057,0.008316120495344482,0.3642993632740323,93.24787542391934,0.6837270860956544,0.5610733249978702,0.12265376109778414,6815930.0,0.9250681858528477,29.536335277557374,31.251815314119515,27.820855240995233,0.11616065571043381,0.0532,0.0532,0.0973,0.0977,0.2221,0.033,0.1068,12.56000042,12.27999973,12.47999954,12.18999958,12.63000011,13.07999992,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-19,0.0009283619761129014,0.007325398959040275,-0.0010898752984938032,0.002966938758905302,0.008366182054364346,0.002640613629061317,0.002798376295106708,30.81128349304199,30.440685653686522,29.63568048477173,28.645301628112794,26.677802906036376,0.0031167332501980953,0.4079444633799092,0.007891457427507681,0.39070734685573216,0.008334286462600466,0.35938670335581974,97.5446406738406,0.6982745117605376,0.5885135623504038,0.10976094941013381,6790400.0,0.7090009425070688,29.63568048477173,31.444825337966886,27.826535631576572,0.12209234433640116,0.1068,0.0532,0.0532,0.0973,0.0548,-0.0156,0.1068,12.52999973,12.56000042,12.27999973,12.47999954,12.06999969,12.85000038,13.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-20,-0.0007729379592282815,0.0009283619761129014,0.007325398959040275,-0.0010898752984938032,0.002504739336492978,0.022716064278227366,-0.0036112216729624613,30.86874008178711,30.56086654663086,29.739062595367432,28.736040000915526,26.709700756072998,0.003449540005961182,0.37538551447821644,0.005650164712941731,0.37394915073026136,0.008233005485915995,0.36973637707200313,96.49691820462664,0.6998046966314959,0.6107717892066222,0.08903290742487369,6902020.0,0.9419851000141988,29.739062595367432,31.602478862314424,27.87564632842044,0.12531775411355858,0.0951,0.1068,0.0532,0.0532,0.0977,0.0287,0.0128,13.67000008,12.52999973,12.56000042,12.27999973,12.18999958,12.97000027,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-21,0.006961576184068452,-0.0007729379592282815,0.0009283619761129014,0.007325398959040275,0.002966938758905302,0.0037019390843866518,0.002800615080026825,30.95109405517578,30.691580963134765,29.84917335510254,28.829574317932128,26.741881952285766,0.004156746064985566,0.30931016380434356,0.0057256983477350625,0.36820369195978164,0.008267034614067208,0.37267792581154957,96.22198529539912,0.7102164075140713,0.6306607128681121,0.07955569464595924,6945980.0,0.7095902953938825,29.84917335510254,31.77868690371772,27.91965980648736,0.12928422007943755,-0.1147,0.0951,0.1068,0.0532,0.0973,0.0998,-0.0588,13.64999962,13.67000008,12.52999973,12.56000042,12.47999954,13.06000042,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-22,0.003840756672578216,0.006961576184068452,-0.0007729379592282815,0.0009283619761129014,-0.0010898752984938032,-0.00112242995257128,0.0014784835241052896,31.06409149169922,30.83761672973633,29.963127994537352,28.885681762695313,26.776646547317505,0.003587511543589192,0.2834548610594524,0.00540897337762539,0.3643731393153818,0.008250435318108608,0.3739257489283304,96.29631067629461,0.7198287729010708,0.6484943248747039,0.0713344480263669,7060880.0,0.5791346121163368,29.963127994537352,31.9513300271575,27.974925961917204,0.13270991152743608,0.1068,-0.1147,0.0951,0.1068,0.0532,0.2221,-0.0588,13.02999973,13.64999962,13.67000008,12.52999973,12.27999973,12.35000038,12.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-26,0.0016835842035356485,0.003840756672578216,0.006961576184068452,-0.0007729379592282815,0.007325398959040275,0.017017165468919737,-0.00016393113840085238,31.142615509033202,30.938166046142577,30.079953956604005,28.94378849029541,26.81302888870239,0.002981107124756694,0.25759882669360507,0.003340028644950497,0.3327718280556283,0.008213727519248853,0.37183825443192386,96.25986474787663,0.7233583612192547,0.6634671321436141,0.059891229075640595,6978160.0,0.4900718814128653,30.079953956604005,32.1044822641317,28.055425649076316,0.13460980096235878,0.1068,0.1068,-0.1147,0.0951,0.0532,0.2221,-0.0588,12.98999977,13.02999973,13.64999962,13.67000008,12.56000042,12.63000011,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-27,-0.0016807545117896172,0.0016835842035356485,0.003840756672578216,0.006961576184068452,0.0009283619761129014,0.008366182054364346,-0.017227232525482084,31.20485954284668,31.008071517944337,30.219127082824706,29.003111839294434,26.848727540969847,0.003512217011061901,0.24227735485135682,0.003142478063426281,0.325110909115633,0.00670473557740255,0.3542925150373909,92.12587969725152,0.713678598349631,0.6735094253848175,0.04016917296481348,6918790.0,0.6832986692759861,30.219127082824706,32.16815682199516,28.270097343654253,0.12899311974356809,0.1068,0.1068,0.1068,-0.1147,0.1068,0.0548,-0.1068,12.43000031,12.98999977,13.02999973,13.64999962,12.52999973,12.06999969,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-28,-0.007652245333731433,-0.0016807545117896172,0.0016835842035356485,0.003840756672578216,-0.0007729379592282815,0.002504739336492978,-0.00434064525800093,31.22401123046875,31.04637565612793,30.35251588821411,29.055944557189942,26.881711339950563,0.0056000675785867655,0.22216678111201205,0.004433339559570428,0.29877614779511424,0.006974965949241863,0.34629145272331263,80.39210517323019,0.6788639921660504,0.6745803387410642,0.004283653424986267,6871240.0,0.634295993154074,30.35251588821411,32.12851292117504,28.576518855253187,0.1170246999953335,-0.1068,0.1068,0.1068,0.1068,0.0951,0.0977,-0.1068,12.47000027,12.43000031,12.98999977,13.02999973,13.67000008,12.18999958,12.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-29,-0.001079499342323098,-0.007652245333731433,-0.0016807545117896172,0.0016835842035356485,0.006961576184068452,0.002966938758905302,0.005533290850901151,31.193367767333985,31.072230911254884,30.476377773284913,29.120119514465333,26.916372337341308,0.00434033876727484,0.22503951296025876,0.004443979228729585,0.26717483838230116,0.007080609919349954,0.3447171862210057,80.39210517323019,0.6411777662164546,0.6678998242361422,-0.026722058019687633,6726420.0,0.8076212903743745,30.476377773284913,32.05305165158861,28.899703894981215,0.10346858737824047,0.1068,-0.1068,0.1068,0.1068,-0.1147,0.0973,-0.1068,12.44999981,12.47000027,12.43000031,12.98999977,13.64999962,12.47999954,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-02,-0.018835912894550333,-0.001079499342323098,-0.007652245333731433,-0.0016807545117896172,0.003840756672578216,-0.0010898752984938032,0.01417359813585417,31.02195510864258,31.043023300170898,30.550810050964355,29.17507080078125,26.94619776725769,0.008188547434524853,0.32271634555346085,0.007673141857528253,0.3030856033064566,0.008363203419585769,0.3534923218009757,52.35841301188213,0.5577460705163091,0.6458690734921756,-0.0881230029758665,6778160.0,0.971237031878858,30.550810050964355,31.952900285333893,29.148719816594816,0.09178743424679048,0.1068,0.1068,-0.1068,0.1068,0.1068,0.0532,0.033,13.19999981,12.44999981,12.47000027,12.43000031,13.02999973,12.27999973,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-03,-0.02313128222010974,-0.018835912894550333,-0.001079499342323098,-0.007652245333731433,0.0016835842035356485,0.007325398959040275,0.002466406888328665,30.699239349365236,30.920927429199217,30.586481285095214,29.224647102355956,26.973064403533936,0.01004575121480829,0.42901137494552943,0.009786555249249668,0.3433051008195672,0.010144710347733826,0.3715549555320189,32.62549880762958,0.42987617145142565,0.6026704930840256,-0.1727943216326,6903110.0,1.1625774469767973,30.586481285095214,31.85340632098041,29.319556249210017,0.0828421565773615,-0.1068,0.1068,0.1068,-0.1068,0.1068,0.0532,0.033,14.03999996,13.19999981,12.44999981,12.47000027,12.98999977,12.56000042,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-04,0.001771865385458371,-0.02313128222010974,-0.018835912894550333,-0.001079499342323098,-0.0016807545117896172,0.0009283619761129014,0.002640613629061317,30.397591400146485,30.801225471496583,30.620955562591554,29.277452278137208,26.997835874557495,0.010885056202976582,0.4462481250166789,0.009837007004675805,0.34426273993401785,0.010140366615969619,0.367485043394875,31.96875596949205,0.3289957337582372,0.547935541218868,-0.2189398074606308,6926480.0,0.935540130051628,30.620955562591554,31.745690743389364,29.496220381793744,0.07346179504416614,-0.1068,-0.1068,0.1068,0.1068,0.1068,0.1068,-0.0156,14.13000011,14.03999996,13.19999981,12.44999981,12.43000031,12.52999973,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-05,-0.0033767506200778064,0.001771865385458371,-0.02313128222010974,-0.018835912894550333,-0.007652245333731433,-0.0007729379592282815,0.022716064278227366,30.12371406555176,30.673862648010253,30.617364597320556,29.32635471343994,27.022127962112428,0.011256135976111045,0.4481637692849631,0.009779641032016298,0.3351652751984876,0.00882213868094773,0.3545572129643745,28.155239175197224,0.23818805614801875,0.48598604420469815,-0.2477979880566794,6681770.0,0.8555517475160025,30.617364597320556,31.754223803317593,29.48050539132352,0.07426238155693704,0.0244,-0.1068,-0.1068,0.1068,-0.1068,0.0951,0.0287,13.35000038,14.13000011,14.03999996,13.19999981,12.47000027,13.67000008,12.97000027,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-08,0.007905759206048746,-0.0033767506200778064,0.001771865385458371,-0.02313128222010974,-0.001079499342323098,0.006961576184068452,0.0037019390843866518,29.903462600708007,30.548415184020996,30.619998073577882,29.381376914978027,27.050652179718018,0.013346099797857119,0.4424179412784305,0.009902621496040166,0.33372872711934465,0.008965985232110592,0.35096620953956315,34.82936897595651,0.18304379848013852,0.42539759505978625,-0.24235379657964773,6704440.0,1.1207200004772957,30.619998073577882,31.749676601191798,29.490319545963967,0.0737869757469854,0.0244,0.0244,-0.1068,-0.1068,0.1068,-0.1147,0.0998,13.07999992,13.35000038,14.13000011,14.03999996,12.44999981,13.64999962,13.06000042,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-09,0.0009604615929184046,0.007905759206048746,-0.0033767506200778064,0.001771865385458371,-0.018835912894550333,0.003840756672578216,-0.00112242995257128,29.8057861328125,30.41387062072754,30.625743675231934,29.435451164245606,27.079530172348022,0.011860129031390198,0.43188411920521474,0.009686972371850757,0.3773002323793378,0.008962810717504356,0.3708366858473598,29.651099953062044,0.14004536979187776,0.3683271500062046,-0.22828178021432682,6746010.0,1.0531855126215348,30.625743675231934,31.739452082645705,29.512035267818163,0.07273021149944936,0.0998,0.0244,0.0244,-0.1068,0.1068,0.1068,0.2221,12.76000023,13.07999992,13.35000038,14.13000011,13.19999981,13.02999973,12.35000038,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-10,0.008795762021086118,0.0009604615929184046,0.007905759206048746,-0.0033767506200778064,-0.02313128222010974,0.0016835842035356485,0.017017165468919737,29.901547241210938,30.300393295288085,30.619279670715333,29.491271095275877,27.10841721534729,0.005093250920282433,0.3543174822169718,0.010412560460106858,0.3916644285812506,0.008317712390707329,0.36221812831843947,35.75215710826923,0.12576866705839151,0.31981545341664197,-0.19404678635825046,6647670.0,0.9290774060685925,30.619279670715333,31.7416222007205,29.496937140710166,0.0733095319076751,-0.1068,0.0998,0.0244,0.0244,-0.1068,0.1068,0.2221,12.68999958,12.76000023,13.07999992,13.35000038,14.03999996,12.98999977,12.63000011,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-11,0.004597486873051615,0.008795762021086118,0.0009604615929184046,0.007905759206048746,0.001771865385458371,-0.0016807545117896172,0.008366182054364346,30.014546585083007,30.206068992614746,30.60707025527954,29.54396800994873,27.137881813049315,0.005050169774546808,0.37825788196547167,0.01072780117437128,0.4122530034910753,0.00815500002313948,0.36868195630335415,39.219077171131325,0.12422700992079783,0.28069776471747315,-0.15647075479667533,6697850.0,1.3017012922057078,30.60707025527954,31.736218198042835,29.47792231251625,0.07378347116176671,0.0721,-0.1068,0.0998,0.0244,-0.1068,0.1068,0.0548,12.43999958,12.68999958,12.76000023,13.07999992,14.13000011,12.43000031,12.06999969,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-12,0.0023669888845061493,0.004597486873051615,0.008795762021086118,0.0009604615929184046,-0.0033767506200778064,-0.007652245333731433,0.002504739336492978,30.162019729614258,30.14286689758301,30.59462127685547,29.59705451965332,27.16705163002014,0.0033998519871965777,0.3811306144667334,0.01071335107462366,0.41464719187584825,0.008152503129013604,0.35671166983548125,35.95712597824813,0.12733264182745785,0.25002474013947007,-0.12269209831201222,6692290.0,1.0316349112187309,30.59462127685547,31.726666026845628,29.462576526865313,0.07400286081308928,0.0767,0.0721,-0.1068,0.0998,0.0244,-0.1068,0.0977,12.69999981,12.43999958,12.68999958,12.76000023,13.35000038,12.47000027,12.18999958,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
