Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-02-01,0.031931594955172615,-0.02734135537653981,-0.007333324890881343,0.026920285029039537,0.12955451980839516,0.02371342221138195,-0.0351613590381048,627.0819580078125,604.0287414550781,573.3217102050781,536.1272485351562,443.46822311401365,0.029836747431792626,18.538050887648478,0.04548943804621834,20.710671704970345,0.03314898826162683,16.675313728946758,72.76970285262328,26.757659712613645,21.426447278039973,5.331212434573672,749225.0,0.8623577696953518,573.3217102050781,651.8976624310869,494.7457579790694,0.2741077158857354,-0.0897,-0.0183,0.0828,0.0,0.1322,-0.0563,-0.0957,13.88000011,14.35000038,13.31000042,13.60000038,13.44999981,14.13000011,14.03999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-02,0.013682010604171957,0.031931594955172615,-0.02734135537653981,-0.007333324890881343,-0.03205760890689824,0.015371565724975556,0.0031069486758927845,631.6884765625,612.0994934082031,578.4949615478515,539.7103161621094,444.7994566345215,0.024729483027121153,17.522446847978085,0.045489225479952815,20.880596832527953,0.03313805110320955,17.026940174872077,72.94725980155869,28.01658008780089,22.744473839992157,5.272106247808733,746400.0,0.6582261521972133,578.4949615478515,661.1020269179985,495.8878961777045,0.2855930331670278,0.1068,-0.0897,-0.0183,0.0828,0.5833,0.0929,-0.1068,13.85000038,13.88000011,14.35000038,13.31000042,13.26000023,13.30000019,14.13000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-05,-0.01319157303210694,0.013682010604171957,0.031931594955172615,-0.02734135537653981,0.026920285029039537,0.011975251696899614,-0.013609913162348053,631.2641845703125,618.6497863769531,583.6112457275391,543.2332733154296,446.1306248474121,0.023351414587924238,17.111894051130797,0.046326189329033006,21.08194669257234,0.03312295092770595,17.0441275300732,69.75483977517263,28.00746290478878,23.797071652951484,4.210391251837297,745365.0,0.8723242974918328,583.6112457275391,666.7027955718845,500.5196958831936,0.2847496529672323,0.1068,0.1068,-0.0897,-0.0183,0.0,0.0929,-0.2465,13.67000008,13.85000038,13.88000011,14.35000038,13.60000038,13.18999958,13.35000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-06,0.0138945440425291,-0.01319157303210694,0.013682010604171957,0.031931594955172615,-0.007333324890881343,-0.0013992726573213154,0.017436368331946506,633.5350341796875,626.1606628417969,588.7044494628906,546.9876361083984,447.5208567810059,0.023714120443972503,16.775977224707482,0.04609115537850957,20.952295371070058,0.0330867836858224,16.62521776664437,74.59410789963779,28.383957749890328,24.714448872339254,3.669508877551074,744260.0,0.6427861231290141,588.7044494628906,673.2795666728983,504.1293322528829,0.28732623742582736,-0.1068,0.1068,0.1068,-0.0897,0.0828,0.1068,-0.2465,13.06000042,13.67000008,13.85000038,13.88000011,13.31000042,12.55000019,13.07999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-07,-0.002765377451521611,0.0138945440425291,-0.01319157303210694,0.013682010604171957,-0.02734135537653981,-0.0020240754144119633,-0.005101103770690063,638.9037231445312,633.6086791992187,593.8467529296875,550.6300262451172,448.91589996337893,0.01733642154026496,15.294823108029414,0.046119312659461696,20.37181745761553,0.03303790547737965,16.63356555060691,72.2687225147138,28.213647079031034,25.41428851367761,2.7993585653534225,742620.0,0.5426732379952062,593.8467529296875,678.014606139558,509.67889971981685,0.28346657717546275,0.1277,-0.1068,0.1068,0.1068,-0.0183,-0.1068,0.0554,12.82999992,13.06000042,13.67000008,13.85000038,14.35000038,13.14000034,12.76000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-08,-0.00877829750704806,-0.002765377451521611,0.0138945440425291,-0.01319157303210694,0.031931594955172615,0.12955451980839516,0.003028934419918583,639.22392578125,633.1529418945313,598.6261444091797,554.2211492919922,450.2296049499512,0.01262304026624316,12.40323058012034,0.021627621461032986,15.470640733884409,0.03326005843974576,16.791701449435898,68.95963756851066,27.309742962028167,25.793379403347725,1.5163635586804425,754465.0,0.807989767583652,598.6261444091797,680.7251591207811,516.5271296975783,0.27429144376121384,-0.1068,0.1277,-0.1068,0.1068,-0.0897,0.1322,-0.1068,12.78999996,12.82999992,13.06000042,13.67000008,13.88000011,13.44999981,12.68999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-09,0.005177699921415924,-0.00877829750704806,-0.002765377451521611,0.0138945440425291,0.013682010604171957,-0.03205760890689824,0.0036749115808834,638.4676391601563,635.0780578613281,603.470849609375,558.0413195800782,451.58876602172853,0.01086481047162926,10.519377053976859,0.018582500919069687,14.020911950977473,0.03324985108664492,16.45529903696475,68.4001990212124,26.55281143680861,25.945265810039903,0.607545626768708,744275.0,0.48826038762554164,603.470849609375,682.8612777211779,524.0804214975722,0.26311271924134216,-0.1068,-0.1068,0.1277,-0.1068,0.1068,0.5833,0.1068,12.93000031,12.78999996,12.82999992,13.06000042,13.85000038,13.26000023,12.43999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-12,0.020265869138875514,0.005177699921415924,-0.00877829750704806,-0.002765377451521611,-0.01319157303210694,0.026920285029039537,0.013557986439085123,641.9956787109375,636.629931640625,608.5954803466797,561.7208374023437,453.025431060791,0.0118403129582874,12.314829568820688,0.01773950091319704,14.713361809975742,0.033334567022613254,17.10944180409725,70.68448746163168,26.689852276744205,26.094183103380765,0.59566917336344,744590.0,0.6971621966451336,608.5954803466797,686.4600889371735,530.7308717561858,0.2558829669459232,-0.1068,-0.1068,-0.1068,0.1277,0.1068,0.0,0.022,13.93000031,12.93000031,12.78999996,12.82999992,13.67000008,13.60000038,12.69999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-13,-0.037800211298781417,0.020265869138875514,0.005177699921415924,-0.00877829750704806,0.0138945440425291,-0.007333324890881343,0.0034873466027569577,638.8346435546875,636.1848388671875,612.3925872802735,564.9115814208984,454.423212890625,0.021429131980847935,13.589605735726513,0.021782000731391356,15.182791480216997,0.03493966199280079,17.190442011530575,63.351566626199165,24.527866893465102,25.780919861397635,-1.2530529679325326,754690.0,0.963044428838331,612.3925872802735,685.7358359769495,539.0493385835974,0.23953016486500694,0.0519,-0.1068,-0.1068,-0.1068,-0.1068,0.0828,0.022,15.85000038,13.93000031,12.93000031,12.78999996,13.06000042,13.31000042,13.84000015,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-14,0.026943740060612287,-0.037800211298781417,0.020265869138875514,0.005177699921415924,-0.002765377451521611,-0.02734135537653981,-0.019264637433383913,639.4083740234375,639.1560485839843,617.5653717041016,567.9332330322266,455.8887132263184,0.025800412816555818,14.643801598336108,0.021101079803985737,14.969312353182762,0.034636098224564635,17.127899617738564,51.1594266946773,23.902312599018956,25.4051984089219,-1.5028858099029456,753715.0,0.8172850480619333,617.5653717041016,683.8168437049529,551.3138997032503,0.2145569523046213,-0.1068,0.0519,-0.1068,-0.1068,0.1277,-0.0183,-0.0091,14.38000011,15.85000038,13.93000031,12.93000031,12.82999992,14.35000038,14.78999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-15,0.010580540770979141,0.026943740060612287,-0.037800211298781417,0.020265869138875514,-0.00877829750704806,0.031931594955172615,0.02371342221138195,642.47041015625,640.84716796875,622.437954711914,571.3217791748046,457.38570709228514,0.025385039726443133,15.100446417903253,0.019046177976701183,13.751838499011797,0.03447330559500528,17.23125510199107,60.011826345784215,23.68335473387458,25.060829673912437,-1.3774749400378568,744020.0,0.48291712588371283,622.437954711914,682.8813432420676,561.9945661817604,0.19421498342956572,0.1068,-0.1068,0.0519,-0.1068,-0.1068,-0.0897,-0.0563,14.01000023,14.38000011,15.85000038,13.93000031,12.78999996,13.88000011,14.13000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-16,-0.01611294347499226,0.010580540770979141,0.026943740060612287,-0.037800211298781417,0.005177699921415924,0.013682010604171957,0.015371565724975556,642.7771362304687,640.6223876953125,626.3609405517578,574.78720703125,458.86048889160156,0.027083644172839844,15.618828970602522,0.019480396732156638,13.069103012289691,0.034868276184080796,16.974849922408822,51.36921243730802,22.405404302588522,24.529744599647653,-2.124340297059131,729790.0,0.5023362885213555,626.3609405517578,680.0541396356182,572.6677414678975,0.1714449149289619,0.0607,0.1068,-0.1068,0.0519,-0.1068,0.1068,0.0929,14.23999977,14.01000023,14.38000011,15.85000038,12.93000031,13.85000038,13.30000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-20,-0.009841573599425502,-0.01611294347499226,0.010580540770979141,0.026943740060612287,0.020265869138875514,-0.01319157303210694,0.011975251696899614,639.23447265625,640.6150756835938,629.6324310302734,578.1081378173828,460.328977355957,0.024928122614766426,13.10722628088231,0.019259300955137528,12.711027924851498,0.03504872799010829,16.89648730871192,50.81485584682167,20.646134255308425,23.75302253077981,-3.106888275471384,722780.0,0.6457013199037052,629.6324310302734,675.9707483943198,583.2941136662271,0.14719164731785667,0.0607,0.0607,0.1068,-0.1068,-0.1068,0.1068,0.0929,15.42000008,14.23999977,14.01000023,14.38000011,13.93000031,13.67000008,13.18999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-21,0.0015221097243662829,-0.009841573599425502,-0.01611294347499226,0.010580540770979141,-0.037800211298781417,0.0138945440425291,-0.0013992726573213154,640.8118408203125,639.8232421875,632.9919525146485,581.299467163086,461.9084463500977,0.017047242281107253,12.185624249088892,0.01866698477256821,12.887614992407702,0.03502227841682012,16.919955181738878,57.65002365844869,19.109487394709845,22.824315503565817,-3.714828108855972,712605.0,0.5543042779660541,632.9919525146485,669.0519196405246,596.9319853887723,0.11393499390512916,-0.2053,0.0607,0.0607,0.1068,0.0519,-0.1068,0.1068,15.34000015,15.42000008,14.23999977,14.01000023,15.85000038,13.06000042,12.55000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-22,0.02156965144073064,0.0015221097243662829,-0.009841573599425502,-0.01611294347499226,0.026943740060612287,-0.002765377451521611,-0.0020240754144119633,641.7492309570313,640.5788024902344,637.0937408447265,584.5478491210938,463.489981842041,0.015199384872429993,11.267964967733883,0.019964120122024705,12.955883283034996,0.035129251642692774,16.663850370325264,55.71295080799566,18.780356712525872,22.015523745357832,-3.23516703283196,683095.0,0.5404811922207013,637.0937408447265,655.9116121656226,618.2758695238305,0.0590741051574148,0.0929,-0.2053,0.0607,0.0607,-0.1068,0.1277,-0.1068,14.53999996,15.34000015,15.42000008,14.23999977,14.38000011,12.82999992,13.14000034,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-23,-0.0008653748803605366,0.02156965144073064,0.0015221097243662829,-0.009841573599425502,0.010580540770979141,-0.00877829750704806,0.12955451980839516,641.21162109375,641.841015625,637.4969787597656,587.5869915771484,465.07434646606447,0.014335439315516249,9.964330078533658,0.019672645413111204,12.532388248218457,0.02016766396823342,14.001514491051433,52.288182633897314,18.263690348572595,21.265157066000786,-3.0014667174281904,568650.0,0.6568187813241889,637.4969787597656,656.9167827131748,618.0771748063564,0.06092516388450951,0.1068,0.0929,-0.2053,0.0607,0.1068,-0.1068,0.1322,13.75,14.53999996,15.34000015,15.42000008,14.01000023,12.78999996,13.44999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-26,0.01908148246368846,-0.0008653748803605366,0.02156965144073064,0.0015221097243662829,-0.01611294347499226,0.005177699921415924,-0.03205760890689824,645.2446166992188,644.0108764648437,639.544467163086,590.7862512207031,466.7143968200684,0.013520813148765845,10.73233787503134,0.020389162771556328,13.175583422816931,0.018987171427172177,13.598247686897201,60.54276217145828,18.637288595331256,20.739583371866882,-2.1022947765356257,522150.0,0.9455137412620894,639.544467163086,659.6092904230696,619.4796439031023,0.06274723429001867,0.1068,0.1068,0.0929,-0.2053,0.0607,-0.1068,0.5833,13.73999977,13.75,14.53999996,15.34000015,14.23999977,12.93000031,13.26000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-27,0.008482527560521369,0.01908148246368846,-0.0008653748803605366,0.02156965144073064,-0.009841573599425502,0.020265869138875514,0.026920285029039537,651.6584350585938,645.4464538574218,641.0381927490234,593.6932873535156,468.4050032043457,0.010106372851793275,10.982447136028828,0.019641557833781853,12.044836708455568,0.01821584412407275,13.379099259215655,59.50501604624361,19.16452434531118,20.42457156655574,-1.2600472212445624,516530.0,0.9397324453565137,641.0381927490234,664.2552949038268,617.8210905942201,0.07243594037740339,0.1068,0.1068,0.1068,0.0929,0.0607,-0.1068,0.0,13.43000031,13.73999977,13.75,14.53999996,15.42000008,13.93000031,13.60000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-28,0.014353738155384876,0.008482527560521369,0.01908148246368846,-0.0008653748803605366,0.0015221097243662829,-0.037800211298781417,-0.007333324890881343,659.7913818359375,650.301611328125,643.2432250976562,596.0201171875,470.1530255126953,0.008996960407715904,12.197463789180574,0.013870586994882087,12.191544019134733,0.01824795738315032,13.687167749675865,63.30427918699822,20.12187609554485,20.364032472353564,-0.24215637680871538,514395.0,0.8983368811905248,643.2432250976562,670.6576265461812,615.8288236491313,0.08523805732851027,0.1647,0.1068,0.1068,0.1068,-0.2053,0.0519,0.0828,13.84000015,13.43000031,13.73999977,13.75,15.34000015,15.85000038,13.31000042,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-29,0.010317971225384692,0.014353738155384876,0.008482527560521369,0.01908148246368846,0.02156965144073064,0.026943740060612287,-0.02734135537653981,666.579345703125,654.1642883300781,646.6601684570312,598.4409912109375,471.947712097168,0.0074416562409894355,12.309711710747933,0.012184474588362422,11.788838339240908,0.016777467242855663,13.379075346211835,67.97337753339448,21.198735315792874,20.530973041041428,0.6677622747514462,494680.0,1.2496967736718687,646.6601684570312,675.8467120523716,617.4736248616908,0.09026856769292335,0.0947,0.1647,0.1068,0.1068,0.0929,-0.1068,-0.0183,13.39999962,13.84000015,13.43000031,13.73999977,14.53999996,14.38000011,14.35000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-01,0.010558454283209118,0.010317971225384692,0.014353738155384876,0.008482527560521369,-0.0008653748803605366,0.010580540770979141,0.031931594955172615,674.9210327148437,658.0663269042968,649.4567474365234,601.0749633789062,473.7527200317383,0.004225100090010199,13.178140307844933,0.012183535629248121,11.571235193189295,0.015642361662560122,12.661536846100546,68.90254680750547,22.37578675523025,20.899935783879194,1.4758509713510577,480730.0,0.7636303122334782,649.4567474365234,683.7585360601197,615.1549588129271,0.1056322495962639,0.2287,0.0947,0.1647,0.1068,0.1068,0.1068,-0.0897,13.10999966,13.39999962,13.84000015,13.43000031,13.75,14.01000023,13.88000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-04,0.01672893043463941,0.010558454283209118,0.010317971225384692,0.014353738155384876,0.01908148246368846,-0.01611294347499226,0.013682010604171957,683.0973266601562,664.1709716796875,652.3966796875,603.8224560546874,475.66617462158206,0.0033594548529686024,15.287199485571955,0.009777242596337839,13.009768680301647,0.015752444341223387,13.03943584629567,68.57541350724865,23.963541643040116,21.51265695571138,2.450884687328738,483950.0,1.148259117677446,652.3966796875,693.5939302428325,611.1994291321674,0.1262950957232527,0.0,0.2287,0.0947,0.1647,0.1068,0.0607,0.1068,13.48999977,13.10999966,13.39999962,13.84000015,13.73999977,14.23999977,13.85000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-05,-0.0462440693736752,0.01672893043463941,0.010558454283209118,0.010317971225384692,0.008482527560521369,-0.009841573599425502,-0.01319157303210694,683.6664306640625,667.6624328613282,654.1387542724609,606.234208984375,477.3506607055664,0.026626162182592072,19.229606292701646,0.019546608052434314,15.106026714365237,0.019087608177162884,13.908527319608368,64.79346284368545,22.347134863964015,21.679552537361907,0.6675823266021084,492000.0,1.648780487804878,654.1387542724609,695.0200509450151,613.2574575999067,0.12499273710826914,0.2165,0.0,0.2287,0.0947,0.1068,0.0607,0.1068,14.46000004,13.48999977,13.10999966,13.39999962,13.43000031,15.42000008,13.67000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-06,-0.003768113006345053,-0.0462440693736752,0.01672893043463941,0.010558454283209118,0.014353738155384876,0.0015221097243662829,0.0138945440425291,681.819287109375,670.8053344726562,655.3142883300782,608.34646484375,479.0009762573242,0.025591626364715715,18.906660395189533,0.019738398553657253,15.552062092185054,0.018958043045134418,14.219838542296378,58.824888922203016,20.62498007354759,21.468638044599047,-0.8436579710514565,490715.0,0.9225314082512253,655.3142883300782,696.1856902857023,614.442886374454,0.12473832078276753,-0.0063,0.2165,0.0,0.2287,0.1647,-0.2053,-0.1068,14.5,14.46000004,13.48999977,13.10999966,13.84000015,15.34000015,13.06000042,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
