Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-09-21,-0.0191163785137356,-0.004286473016570924,0.006949756006735086,-0.008738119112392084,0.017887207958620532,-0.009382092267194664,0.011419179552391467,273.49199829101565,269.39299926757815,273.81249847412107,278.4423986816406,297.9367000579834,0.01301201432404062,9.64000244140625,0.01654218629618357,9.255999755859381,0.016120036168134972,7.663497924804693,37.32200236876141,-1.798423441027012,-2.05957678187377,0.2611533408467581,434205.0,0.6959846155617738,273.81249847412107,288.57128056806727,259.0537163801749,0.10780210674233409,-0.0183,-0.1068,-0.0927,0.1068,0.0529,-0.1068,-0.1068,17.54000092,15.14000034,14.10999966,14.0,12.81999969,14.39999962,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-22,0.00048352320888711553,-0.0191163785137356,-0.004286473016570924,0.006949756006735086,0.01393322999623936,-0.02489819005802063,0.0005166020332365573,272.1320007324219,269.9359985351563,273.70399780273436,278.4371984863281,297.5802500152588,0.009831116469406072,4.95400390625,0.014139624931662721,8.749002075195317,0.01611995216075914,7.611999511718755,37.20188330403533,-1.9114531111144402,-2.029952047721904,0.1184989366074638,429425.0,0.5649414915293707,273.70399780273436,288.5760471690916,258.8319484363771,0.10867250376865839,-0.1068,-0.0183,-0.1068,-0.0927,0.1068,-0.1068,0.0928,17.20000076,17.54000092,15.14000034,14.10999966,13.78999996,13.84000015,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-25,0.007286213587651025,0.00048352320888711553,-0.0191163785137356,-0.004286473016570924,-0.008738119112392084,-0.0010244698704198196,0.008112923924161741,271.64599609375,270.7019989013672,273.58349761962893,278.44099853515627,297.24709999084473,0.010843793689678949,4.850006103515625,0.014177741533419283,8.712002563476569,0.016098347185410523,7.550000000000006,43.90958796786723,-1.8218735842978617,-1.9883363550370956,0.16646277073923388,431660.0,0.5386183570402632,273.58349761962893,288.50591033443624,258.6610849048216,0.10908854404335726,0.0,-0.1068,-0.0183,-0.1068,0.1068,-0.1068,-0.074,16.89999962,17.20000076,17.54000092,15.14000034,14.0,13.80000019,15.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-26,-0.010776435644523352,0.007286213587651025,0.00048352320888711553,-0.0191163785137356,0.006949756006735086,-0.011165980166007339,0.029557073688281088,270.19599609375,271.4700012207031,272.9129974365234,278.4051989746094,296.88409996032715,0.010170683070773196,4.89400634765625,0.014135081811147742,8.67200317382813,0.014616757267818628,7.371998596191412,44.48262250184272,-1.96386121185526,-1.9834413264007287,0.019580114545468597,425430.0,0.7794466774792563,272.9129974365234,287.54949986100735,258.2764950120395,0.10726130717089216,0.1068,0.0,-0.1068,-0.0183,-0.0927,-0.1068,-0.074,18.94000053,16.89999962,17.20000076,17.54000092,14.10999966,14.22999954,15.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-27,0.016042335680824582,-0.010776435644523352,0.007286213587651025,0.00048352320888711553,-0.004286473016570924,0.02638664165497273,0.022597211141295315,269.8419982910156,271.9809997558594,272.1394973754883,278.4143988037109,296.530599899292,0.014007601918580364,5.2800048828125,0.012519721550050674,7.557000732421875,0.014092334963648772,7.325997924804693,52.245718497555295,-1.7097059256093985,-1.9286942462424628,0.21898832063306428,424565.0,0.8286128154699516,272.1394973754883,284.9869495991602,259.2920451518164,0.09441813737125737,-0.1068,0.1068,0.0,-0.1068,-0.1068,-0.034,0.2039,18.21999931,18.94000053,16.89999962,17.20000076,15.14000034,13.47999954,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-28,0.011052397026144023,0.016042335680824582,-0.010776435644523352,0.007286213587651025,-0.0191163785137356,0.017887207958620532,-0.0021541820035672066,271.13800048828125,272.31499938964845,271.54749755859376,278.3197991943359,296.22469993591307,0.010403360123301779,5.274005126953137,0.011714681087648,7.457003784179693,0.014423030580640067,7.436499023437508,64.12470497831933,-1.2509828462431756,-1.7931519662426054,0.5421691199994298,450475.0,1.880459514956435,271.54749755859376,282.4131970800209,260.68179803716663,0.08002798493167894,0.0175,-0.1068,0.1068,0.0,-0.0183,0.0529,0.1068,17.34000015,18.21999931,18.94000053,16.89999962,17.54000092,12.81999969,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-29,-0.004140238326375445,0.011052397026144023,0.016042335680824582,-0.010776435644523352,0.00048352320888711553,0.01393322999623936,-0.022250129162282417,272.17999877929685,272.1559997558594,271.2179977416992,278.2085992431641,295.8914499664307,0.011069129163421022,5.401995849609387,0.010912898199665079,5.177999877929693,0.013631836916305096,7.257498168945321,62.8141996784075,-0.9682695469427927,-1.6281754823826429,0.6599059354398502,444235.0,0.9375668283678683,271.2179977416992,281.27164509820005,261.16435038519836,0.07413702217561294,0.0527,0.0175,-0.1068,0.1068,-0.1068,0.1068,-0.0511,17.52000046,17.34000015,18.21999931,18.94000053,17.20000076,13.78999996,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-02,-0.013456848971204471,-0.004140238326375445,0.011052397026144023,0.016042335680824582,0.007286213587651025,-0.008738119112392084,0.0007834801647688128,272.0919982910156,271.86899719238284,270.69299774169923,277.84459899902345,295.5209499359131,0.013167620096853353,6.0759887695312615,0.011398728417642985,5.462997436523443,0.01389766996742753,7.2619979858398525,61.72669563912593,-1.0300952815981077,-1.508559442225736,0.4784641606276283,448910.0,0.9102047180949411,270.69299774169923,279.6255620913811,261.7604333920174,0.06599774965886254,0.0527,0.0527,0.0175,-0.1068,0.0,0.1068,-0.2039,17.61000061,17.52000046,17.34000015,18.21999931,16.89999962,14.0,13.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-03,-0.02036810391770494,-0.013456848971204471,-0.004140238326375445,0.011052397026144023,-0.010776435644523352,0.006949756006735086,-0.016617974139658265,271.4859985351562,270.84099731445315,270.12599792480466,277.40539916992185,295.12614997863767,0.015564114617598627,6.5419921875000115,0.012502818213141635,5.717999267578131,0.014131300175108325,7.327999877929696,47.35461760960273,-1.5063377740457327,-1.5081151085897355,0.001777334544002862,455715.0,1.0100611127568766,270.12599792480466,278.9859692414281,261.2660266081812,0.06559880488874534,-0.088,0.0527,0.0527,0.0175,0.1068,-0.0927,-0.2039,19.78000069,17.61000061,17.52000046,17.34000015,18.94000053,14.10999966,14.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-04,0.010376966524517695,-0.02036810391770494,-0.013456848971204471,-0.004140238326375445,0.016042335680824582,-0.004286473016570924,-0.012628987424902816,270.57000122070315,270.20599975585935,269.8709991455078,277.02979919433596,294.7528000640869,0.014037790155497004,6.4479980468750115,0.013266586005322024,5.8640014648437555,0.014156716434129983,7.383000183105475,44.67817771609203,-1.642922772128145,-1.5350766412974175,-0.10784613083072747,454415.0,0.7836449060880473,269.8709991455078,278.69314127581595,261.0488570151997,0.06538043849277365,-0.1068,-0.088,0.0527,0.0527,-0.1068,-0.1068,-0.1017,18.57999992,19.78000069,17.61000061,17.52000046,18.21999931,15.14000034,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05,-0.0066104700728063515,0.010376966524517695,-0.02036810391770494,-0.013456848971204471,0.011052397026144023,-0.0191163785137356,-0.009382092267194664,268.697998046875,269.9179992675781,269.65549926757814,276.55119873046874,294.39034996032717,0.011516918196325726,6.28199462890625,0.012033340257319433,5.777999877929693,0.014082145564119004,7.516999816894537,37.06145541017232,-1.8724091831228407,-1.6025431496625022,-0.26986603346033844,451175.0,0.5596498032914058,269.65549926757814,278.6425402987499,260.66845823640637,0.06665572224992129,0.1068,-0.1068,-0.088,0.0527,0.0175,-0.0183,-0.1068,18.48999977,18.57999992,19.78000069,17.61000061,17.34000015,17.54000092,14.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-06,0.005300965126044721,-0.0066104700728063515,0.010376966524517695,-0.02036810391770494,-0.004140238326375445,0.00048352320888711553,-0.02489819005802063,267.33599853515625,269.75799865722655,269.8469985961914,276.1947985839844,294.0408499908447,0.01277536444033825,6.732000732421875,0.012195166009428582,6.066998291015631,0.012923343512010573,7.408000183105474,41.88564053421879,-1.9183893077724292,-1.6657123812844876,-0.2526769264879416,436285.0,0.6037337978614896,269.8469985961914,278.44275591300016,261.2512412793826,0.06370837816633838,-0.1068,0.1068,-0.1068,-0.088,0.0527,-0.1068,-0.1068,17.45000076,18.48999977,18.57999992,19.78000069,17.52000046,17.20000076,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-09,-0.0015332972007026102,0.005300965126044721,-0.0066104700728063515,0.010376966524517695,-0.013456848971204471,0.007286213587651025,-0.0010244698704198196,266.6299987792969,269.3609985351562,270.03149871826173,275.81919860839844,293.6800998687744,0.011871695716950665,6.490008544921875,0.011882039015023974,6.282998657226568,0.012927626035068404,7.497500610351568,38.28343426876309,-1.9652584803837954,-1.7256216011043493,-0.2396368792794461,426215.0,0.473235338972115,270.03149871826173,278.1824663547947,261.88053108172875,0.06037049511055243,0.0,-0.1068,0.1068,-0.1068,0.0527,0.0,-0.1068,17.70000076,17.45000076,18.48999977,18.57999992,17.61000061,16.89999962,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-10,0.00677927122662858,-0.0015332972007026102,0.005300965126044721,-0.0066104700728063515,-0.02036810391770494,-0.010776435644523352,-0.011165980166007339,267.38799438476565,269.43699645996094,270.45349884033203,275.67099853515623,293.2901998138428,0.006834007078861114,6.572003173828125,0.011639034508445771,6.556997680664068,0.012675498700559824,7.614500427246099,42.63522974114652,-1.8351959644463705,-1.7475364737727537,-0.08765949067361678,426920.0,0.798510259533402,270.45349884033203,277.2590471186804,263.64795056198363,0.05032693832788014,-0.1068,0.0,-0.1068,0.1068,-0.088,0.1068,-0.1068,17.03000069,17.70000076,17.45000076,18.48999977,19.78000069,18.94000053,14.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-11,-0.009672528660752855,0.00677927122662858,-0.0015332972007026102,0.005300965126044721,0.010376966524517695,0.016042335680824582,0.02638664165497273,267.07599487304685,268.822998046875,270.40199890136716,275.5069989013672,292.8996999359131,0.0071952310475283466,6.102001953125,0.010577686725540462,6.275000000000006,0.011483655425054543,6.91600036621094,46.00421272623308,-1.9197866785935958,-1.7819865147369223,-0.13780016385667349,415835.0,0.5747471954020225,270.40199890136716,277.3248336527026,263.47916415003175,0.05120402052841787,0.044,-0.1068,0.0,-0.1068,-0.1068,-0.1068,-0.034,16.09000015,17.03000069,17.70000076,17.45000076,18.57999992,18.21999931,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-12,-0.0570999681067248,-0.009672528660752855,0.00677927122662858,-0.0015332972007026102,-0.0066104700728063515,0.011052397026144023,0.017887207958620532,264.0779968261719,266.38799743652345,269.35149841308595,274.69159912109376,292.4213999176025,0.02644858811252763,7.570004272460937,0.019371190350213306,6.925999450683594,0.01645626333657851,7.191501617431643,31.435636085288095,-3.176720130083595,-2.060933237806257,-1.1157868922773382,442820.0,1.9470665281604265,269.35149841308595,280.3961697325327,258.3068270936392,0.08200935494710564,-0.1,0.044,-0.1068,0.0,0.1068,0.0175,0.0529,16.69000053,16.09000015,17.03000069,17.70000076,18.48999977,17.34000015,12.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-13,0.006414345061161786,-0.0570999681067248,-0.009672528660752855,0.00677927122662858,0.005300965126044721,-0.004140238326375445,0.01393322999623936,261.1199981689453,264.2279983520508,268.1919990539551,273.9155990600586,291.9517999267578,0.026626805497377195,7.222003173828125,0.019946950557170755,6.977001953125,0.01611015291416364,6.077500915527347,30.937050903115747,-3.9968620148401897,-2.4481189932130434,-1.5487430216271463,376695.0,1.198051474004168,268.1919990539551,281.0984119010582,255.28558620685197,0.09624756064782233,-0.2319,-0.1,0.044,-0.1068,-0.1068,0.0527,0.1068,19.31999969,16.69000053,16.09000015,17.03000069,17.45000076,17.52000046,13.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-16,0.010134189273616645,0.006414345061161786,-0.0570999681067248,-0.009672528660752855,-0.0015332972007026102,-0.013456848971204471,-0.008738119112392084,258.75599975585936,262.6929992675781,267.28099822998047,273.22119873046876,291.52409996032713,0.028134854108584056,7.2879974365234315,0.020612106775120976,6.889002990722654,0.016384155409995032,6.176000213623048,36.529192772758414,-4.389658706031298,-2.8364269357766947,-1.5532317702546035,371670.0,0.7891409045658784,267.28099822998047,281.17676267862055,253.3852337813404,0.10397869314064404,0.0,-0.2319,-0.1,0.044,0.0,0.0527,0.1068,17.20999908,19.31999969,16.69000053,16.09000015,17.70000076,17.61000061,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-17,0.005682474266752058,0.010134189273616645,0.006414345061161786,-0.0570999681067248,0.00677927122662858,-0.02036810391770494,0.006949756006735086,256.32000122070315,261.8539978027344,266.3474975585938,272.55919860839845,291.077799911499,0.027987995031191794,7.548001098632807,0.02018392176316103,7.060002136230466,0.016344783416173063,6.3890007019042985,32.50223005165296,-4.531711528545941,-3.175483854330544,-1.356227674215397,371600.0,0.7201291711517761,266.3474975585938,280.48421758116706,252.2107775360205,0.10615245235756983,0.1068,0.0,-0.2319,-0.1,-0.1068,-0.088,-0.0927,17.87999916,17.20999908,19.31999969,16.69000053,17.03000069,19.78000069,14.10999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-18,-0.031603151604176594,0.005682474266752058,0.010134189273616645,0.006414345061161786,-0.009672528660752855,0.010376966524517695,-0.004286473016570924,252.78199768066406,259.92899627685546,265.06749801635743,271.5947982788086,290.6074499511719,0.029797623087369243,7.985998535156239,0.021415377552526982,7.044000244140619,0.017523747264761136,6.454000854492188,23.170722406898378,-5.238314654378428,-3.588050014340121,-1.6502646400383068,370685.0,0.789079676814546,265.06749801635743,280.79159868385057,249.3433973488643,0.11864223856312094,0.0341,0.1068,0.0,-0.2319,0.044,-0.1068,-0.1068,19.21999931,17.87999916,17.20999908,19.31999969,16.09000015,18.57999992,15.14000034,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19,0.015371644636665183,-0.031603151604176594,0.005682474266752058,0.010134189273616645,-0.0570999681067248,-0.0066104700728063515,-0.0191163785137356,253.047998046875,258.56299743652346,264.2404983520508,270.8009985351562,290.1411499786377,0.018734887074456853,6.201998901367176,0.02258143541155447,6.886001586914057,0.017730385416092464,6.332000732421875,29.240995359532675,-5.427495269501776,-3.955939065372452,-1.4715562041293238,384880.0,1.5228123051340678,264.2404983520508,280.8380957021458,247.64290100195583,0.12562493223867444,-0.1068,0.0341,0.1068,0.0,-0.1,0.1068,-0.0183,21.39999962,19.21999931,17.87999916,17.20999908,16.69000053,18.48999977,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-20,0.00519160444294231,0.015371644636665183,-0.031603151604176594,0.005682474266752058,0.006414345061161786,0.005300965126044721,0.00048352320888711553,253.25399780273438,257.18699798583987,263.4724983215332,270.08779876708985,289.6605000305176,0.018657627285575705,5.890002441406239,0.022575906049262285,6.5560028076171815,0.017810379070500038,6.311500549316406,33.22735265729486,-5.409360672465539,-4.24662338679107,-1.1627372856744689,403690.0,1.532859372290619,263.4724983215332,280.5571320508479,246.38786459221848,0.12968817495680462,0.0166,-0.1068,0.0341,0.1068,-0.2319,-0.1068,-0.1068,21.70999908,21.39999962,19.21999931,17.87999916,19.31999969,17.45000076,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-23,0.007964060390008632,0.00519160444294231,0.015371644636665183,-0.031603151604176594,0.010134189273616645,-0.0015332972007026102,0.007286213587651025,253.35199890136718,256.05399932861326,262.70749893188474,269.3677987670898,289.20365005493164,0.018414378025865766,6.2760040283203065,0.022936409128243893,6.782000732421869,0.017831178481848637,6.532499694824219,40.017080192841256,-5.172367577013347,-4.431772224835526,-0.740595352177821,417685.0,1.2267617941750362,262.70749893188474,279.7506047086674,245.66439315510206,0.12974967099208423,0.0166,0.0166,-0.1068,0.0341,0.0,0.0,0.0,20.37000084,21.70999908,21.39999962,19.21999931,17.20999908,17.70000076,16.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-24,-0.02534620548191946,0.007964060390008632,0.00519160444294231,0.015371644636665183,0.005682474266752058,0.00677927122662858,-0.010776435644523352,251.86399841308594,254.09199981689454,261.7644981384277,268.58399871826174,288.8385000610352,0.02125025434511997,6.9680023193359375,0.02348897693897195,7.258001708984372,0.018462893395106667,6.90749969482422,31.625784441958942,-5.444668819348863,-4.634351543738194,-0.8103172756106689,449075.0,2.136391471357791,261.7644981384277,279.6323944642255,243.8966018126299,0.13651886678955832,-0.1068,0.0166,0.0166,-0.1068,0.1068,-0.1068,0.1068,18.96999931,20.37000084,21.70999908,21.39999962,17.87999916,17.03000069,18.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-25,-0.0276105218165541,-0.02534620548191946,0.007964060390008632,0.00519160444294231,-0.031603151604176594,-0.009672528660752855,0.016042335680824582,250.62200012207032,251.70199890136718,260.2624984741211,267.7205987548828,288.44800010681155,0.020075347006006595,8.670004272460938,0.02435941616273064,8.328001403808589,0.018613688930198626,7.301500701904297,28.72284178030354,-6.144793821734993,-4.936439999337553,-1.2083538223974397,476760.0,1.899278462958302,260.2624984741211,279.3930665332057,241.13193041503655,0.14700979335281983,-0.04,-0.1068,0.0166,0.0166,0.0341,0.044,-0.1068,20.19000053,18.96999931,20.37000084,21.70999908,19.21999931,16.09000015,18.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-26,0.008873272263331788,-0.0276105218165541,-0.02534620548191946,0.007964060390008632,0.015371644636665183,-0.0570999681067248,0.011052397026144023,249.0459991455078,251.0469985961914,258.7174980163574,267.1123989868164,287.9906001281738,0.0185915261692178,8.530001831054681,0.018021363384756885,7.366000366210929,0.0185168473050368,7.145999908447261,29.65786060426545,-6.451789181472009,-5.239509835764444,-1.2122793457075645,479740.0,1.8899820736232125,258.7174980163574,277.7081345041226,239.72686152859222,0.14680596893036205,-0.2039,-0.04,-0.1068,0.0166,-0.1068,-0.1,0.0175,20.68000031,20.19000053,18.96999931,20.37000084,21.39999962,16.69000053,17.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-27,0.0012681430250105485,0.008873272263331788,-0.0276105218165541,-0.02534620548191946,0.00519160444294231,0.006414345061161786,-0.004140238326375445,247.2699981689453,250.26199798583986,257.2449981689453,266.5443988037109,287.50110008239744,0.018066671696130642,8.833999633789057,0.01781099743591704,7.362001037597648,0.0185812443428751,7.169501495361324,30.26105246385758,-6.5940587984553645,-5.510419628302628,-1.0836391701527361,501690.0,1.7052363013016005,257.2449981689453,275.73818176527834,238.75181457261226,0.14377876132065873,-0.0779,-0.2039,-0.04,-0.1068,0.0166,-0.2319,0.0527,21.27000046,20.68000031,20.19000053,18.96999931,21.70999908,19.31999969,17.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
