Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-10-27,0.03862469985364325,-0.01211491284662225,-0.00011331764673006006,0.007298320626920152,0.012836829640929137,-0.004853766622524902,0.0032226459601572,78.73824005126953,77.75982208251953,76.12971420288086,71.75327026367188,70.38861888885498,0.019034060333657257,1.4422564338342085,0.014272249718838632,1.3612405331945099,0.011469179547816845,1.4048637222217792,78.28097304130056,2.1015076211657373,1.9021956371703692,0.1993119839953681,876390.0,2.3653852736795264,76.12971420288086,80.22318790977343,72.0362404959883,0.10753944763233234,,,,,,,,16.97999954,15.97999954,15.23999977,15.43000031,15.48999977,18.63999939,22.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-28,0.025270149071372705,0.03862469985364325,-0.01211491284662225,-0.00011331764673006006,0.0012560922234123861,0.021532284817328717,0.004694459396562989,79.66768951416016,78.38657913208007,76.64563255310058,72.03281814575195,70.49454582214355,0.020218336376792812,1.732488822952027,0.014718680167486732,1.4618420157434073,0.012266866337459055,1.4489328813156797,82.96061664426799,2.363233446703873,1.99440319907707,0.36883024762680305,916545.0,2.230223284181355,76.64563255310058,81.31853020738717,71.972734898814,0.12193513181717623,,,,,,,,16.53000069,16.97999954,15.97999954,15.23999977,15.01000023,16.86000061,23.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-29,-0.002905895652289381,0.025270149071372705,0.03862469985364325,-0.01211491284662225,0.007298320626920152,-0.0029112051007914586,0.014756615949559126,80.43511199951172,79.01155548095703,77.09611549377442,72.35634628295898,70.59132062911988,0.021272954892258993,1.8321998781567714,0.014718242654096419,1.521491356497488,0.012296218676730314,1.4204442701501236,80.41073468967795,2.522183515491264,2.099959262359909,0.4222242531313549,934045.0,1.3945794902815174,77.09611549377442,82.19598058801726,71.99625039953158,0.1322988859186988,,,,,,,,16.26000023,16.53000069,16.97999954,15.97999954,15.43000031,16.29999924,21.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-01,-0.005612822722736999,-0.002905895652289381,0.025270149071372705,0.03862469985364325,-0.00011331764673006006,0.0007007251870119191,0.0008484492124221088,81.11173248291016,79.58489837646485,77.52033576965331,72.68575103759765,70.69272632598877,0.022038945092596452,1.985327117128739,0.01519420785763836,1.6087385694301048,0.012518019095557723,1.4654032473686214,80.09475892907712,2.5810460307686895,2.196176616041665,0.3848694147270244,964660.0,1.500943337548981,77.52033576965331,82.77962274023557,72.26104879907106,0.13568793061500364,,,,,,,,16.40999985,16.26000023,16.53000069,16.97999954,15.23999977,16.30999947,22.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-02,-0.010747219586716539,-0.005612822722736999,-0.002905895652289381,0.025270149071372705,-0.01211491284662225,0.009220271214100295,0.01852533794282607,81.8025894165039,79.9997688293457,77.8323787689209,72.97544860839844,70.78976871490478,0.021722975575550495,1.905200991762166,0.01620340469585469,1.6541424117736967,0.01263167418602033,1.4289013906976344,76.59904424571049,2.527437951620101,2.2624288831573525,0.2650090684627484,938475.0,0.9697647779642505,77.8323787689209,83.17458184984855,72.49017568799326,0.13727456787073894,,,,,,,,16.03000069,16.40999985,16.26000023,16.53000069,15.97999954,15.69999981,21.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-03,0.0036212943656519503,-0.010747219586716539,-0.005612822722736999,-0.002905895652289381,0.03862469985364325,0.012836829640929137,-0.002258853645782488,81.95215606689453,80.34519805908204,78.16757011413574,73.25891418457032,70.8871442604065,0.014041143767025739,1.9817652236589596,0.015992825318335176,1.712010828746584,0.012544379369468539,1.4413652871044114,73.66649372512454,2.480071673385808,2.3059574412030437,0.17411423218276445,963435.0,1.5068997908525226,78.16757011413574,83.52908247283956,72.80605775543192,0.13717996736690807,,,,,,,,15.10000038,16.03000069,16.40999985,16.26000023,16.97999954,15.48999977,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-04,0.012136272561614092,0.0036212943656519503,-0.010747219586716539,-0.005612822722736999,0.025270149071372705,0.0012560922234123861,0.006791392328342694,81.89161682128906,80.7796531677246,78.52679824829102,73.54736511230469,70.999202003479,0.008851438984896131,1.6861913143125207,0.016120407491376634,1.7093400686322737,0.012654926037723247,1.4449264893774802,77.42698697098146,2.493528972355932,2.3434717474336213,0.15005722492231088,977510.0,0.9808595308487893,78.52679824829102,84.02036023126922,73.03323626531281,0.13991559838230802,,,,,,,,15.43999958,15.10000038,16.03000069,16.40999985,16.53000069,15.01000023,19.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-05,0.0037809395359800213,0.012136272561614092,0.0036212943656519503,-0.010747219586716539,-0.002905895652289381,0.007298320626920152,-0.001656730946123619,81.94147033691407,81.18829116821288,78.90783805847168,73.86110000610351,71.11316720962525,0.008939859747694883,1.6025046477830245,0.016116289339833542,1.7173522629698978,0.012570516471911404,1.4618417022062977,77.93210386759328,2.500513114258581,2.3748800207986136,0.12563309345996743,995410.0,0.891190564691936,78.90783805847168,84.45869025003216,73.3569858669112,0.14069203587727824,,,,,,,,16.47999954,15.43999958,15.10000038,16.03000069,16.26000023,15.43000031,18.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-08,-0.004627628408918283,0.0037809395359800213,0.012136272561614092,0.0036212943656519503,-0.005612822722736999,-0.00011331764673006006,0.006875526587340142,82.00734405517578,81.55953826904297,79.2439178466797,74.13477218627929,71.22906236648559,0.008777084531841742,1.5027934560873006,0.016343096294812537,1.7440602866080197,0.012738279438996422,1.487214681790953,73.88890173583385,2.4469507864612723,2.3892941739311455,0.05765661253012677,988455.0,0.5570309219944256,79.2439178466797,84.77060395058288,73.7172317427765,0.13948543318103385,,,,,,,,17.21999931,16.47999954,15.43999958,15.10000038,16.40999985,15.23999977,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-09,0.004324850904431798,-0.004627628408918283,0.0037809395359800213,0.012136272561614092,-0.010747219586716539,-0.01211491284662225,-0.0055336460470216675,82.32072296142579,82.06165618896485,79.61872634887695,74.44031631469727,71.35141201019287,0.005933275121483339,1.5936024941629454,0.015249215117594762,1.7494017429625557,0.012524936583630665,1.5375154407593699,72.32970942418189,2.405508734235866,2.39253708599209,0.01297164824377628,995970.0,0.7730152514633974,79.61872634887695,85.00625329676515,74.23119940098874,0.13533316080141486,,,,,,,,17.78000069,17.21999931,16.47999954,15.43999958,16.03000069,15.97999954,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-10,-0.006351539690457542,0.004324850904431798,-0.004627628408918283,0.0037809395359800213,0.0036212943656519503,0.03862469985364325,-0.004853766622524902,82.47028961181641,82.21122283935547,79.9855224609375,74.7357113647461,71.48310426712037,0.00749809488378668,1.3799341929798943,0.010611910129309829,1.680849708319427,0.012590228851407507,1.5210451207569684,68.63381232065686,2.303725528517546,2.3747747744971814,-0.07104924597963524,1007580.0,1.0683022688024773,79.9855224609375,84.9874042058389,74.9836407160361,0.12506967738678368,,,,,,,,18.72999954,17.78000069,17.21999931,16.47999954,15.10000038,16.97999954,18.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-11,0.017984838688233085,-0.006351539690457542,0.004324850904431798,-0.004627628408918283,0.012136272561614092,0.025270149071372705,0.021532284817328717,82.71779022216796,82.30470352172851,80.3456413269043,75.05977340698242,71.6102169418335,0.009650647802152128,1.5437456225441764,0.008948008561973034,1.6149684684283485,0.012364481051825062,1.538405242085878,71.0232014581872,2.3156201036013186,2.362943840318009,-0.04732373671669032,1005850.0,0.82348262663419,80.3456413269043,85.31224600980069,75.37903664400791,0.12363096742706033,,,,,,,,17.65999985,18.72999954,17.78000069,17.21999931,15.43999958,16.53000069,16.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-12,0.012451890361418139,0.017984838688233085,-0.006351539690457542,0.004324850904431798,0.0037809395359800213,-0.002905895652289381,-0.0029112051007914586,83.11129302978516,82.52638168334961,80.76896858215332,75.37920608520508,71.74782325744629,0.01055751758186099,1.6452375764116796,0.009475004223307316,1.623871112097352,0.012351573581583168,1.57268123429742,73.40212245397993,2.381641835314383,2.366683439317284,0.014958395997099139,1023655.0,0.958916822562289,80.76896858215332,85.70022071710045,75.83771644720619,0.12210759209909577,,,,,,,,16.29000092,17.65999985,18.72999954,17.78000069,16.47999954,16.26000023,16.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-15,0.010722465622988508,0.012451890361418139,0.017984838688233085,-0.006351539690457542,-0.004627628408918283,-0.005612822722736999,0.0007007251870119191,83.76298217773437,82.88516311645508,81.23503074645996,75.71323959350586,71.8819762992859,0.00930391118888403,1.595382101356708,0.009289671290323116,1.5490877787220043,0.012356242794965002,1.5789131740760545,80.68972161019754,2.478668994582975,2.3890805503704224,0.08958844421255252,1048365.0,0.932308880971799,81.23503074645996,86.14151275383793,76.32854873908198,0.1207971970292333,,,,,,,,16.48999977,16.29000092,17.65999985,18.72999954,17.21999931,16.40999985,16.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-16,-0.004368246835759537,0.010722465622988508,0.012451890361418139,0.017984838688233085,0.004324850904431798,-0.010747219586716539,0.009220271214100295,84.26866302490234,83.29469299316406,81.64723091125488,76.04584869384766,72.00451854705811,0.010811884531007997,1.5188178878995615,0.00830632052415672,1.5562101910312536,0.012533649352586532,1.6051763014024751,72.12122471208167,2.4966117685719666,2.4105867940107313,0.08602497456123537,1077205.0,1.0349933392436907,81.64723091125488,86.4331933626943,76.86126845981546,0.11723514436494338,,,,,,,,16.37000084,16.48999977,16.29000092,17.65999985,17.78000069,16.03000069,15.69999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-17,0.004463950817585216,-0.004368246835759537,0.010722465622988508,0.012451890361418139,-0.006351539690457542,0.0036212943656519503,0.012836829640929137,84.95548553466797,83.71288757324218,82.0290428161621,76.39603790283203,72.12459491729736,0.008545325768696883,1.643680125446076,0.008295413109552993,1.5118071592129851,0.012403361339985429,1.6119089939797846,66.76079064138766,2.512567160674962,2.4309828673435776,0.0815842933313844,1091000.0,1.1665444546287809,82.0290428161621,86.7984500210548,77.2596356112694,0.1162858188064335,,,,,,,,17.11000061,16.37000084,16.48999977,16.29000092,18.72999954,15.10000038,15.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-18,0.004078092181156734,0.004463950817585216,-0.004368246835759537,0.010722465622988508,0.017984838688233085,0.012136272561614092,0.0012560922234123861,85.41655731201172,84.06717376708984,82.42341346740723,76.76816589355468,72.24169912338257,0.006634678413298582,1.5384091566539866,0.007913346697182674,1.5410773895990815,0.012377490997574936,1.6252087291156776,69.92700130517053,2.524284087135314,2.449643111301925,0.0746409758333888,1099240.0,0.7718059750372985,82.42341346740723,87.117806543445,77.72902039136946,0.11390921289359311,,,,,,,,17.59000015,17.11000061,16.37000084,16.48999977,17.65999985,15.43999958,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-19,-0.019891452913238794,0.004078092181156734,0.004463950817585216,-0.004368246835759537,0.012451890361418139,0.0037809395359800213,0.007298320626920152,85.32734832763671,84.21932067871094,82.70380592346191,77.09737380981446,72.34365837097168,0.011845780412388845,1.6153932738396635,0.011004795962660796,1.6303154251256715,0.013538474394248125,1.6738338440477847,61.190589767817336,2.36830349421534,2.433375187884608,-0.06507169366926835,1109875.0,0.7912602770582273,82.70380592346191,87.10721914300035,78.30039270392348,0.10648635018353488,,,,,,,,17.90999985,17.59000015,17.11000061,16.37000084,16.29000092,16.47999954,15.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-22,0.0010626369897470678,-0.019891452913238794,0.004078092181156734,0.004463950817585216,0.010722465622988508,-0.004627628408918283,-0.00011331764673006006,85.07442169189453,84.41870193481445,82.9891201019287,77.40860748291016,72.44160961151123,0.010117861047342878,1.6830812293327,0.010775720104114194,1.6392316653447039,0.01352433595581082,1.6916459759763618,67.43864141743765,2.2262487244209694,2.3919498951918805,-0.16570117077091107,1119885.0,0.8691963907008309,82.9891201019287,87.00328837715404,78.97495182670337,0.09673962732211301,,,,,,,,19.17000008,17.90999985,17.59000015,17.11000061,16.48999977,17.21999931,15.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-23,0.0009553038132996683,0.0010626369897470678,-0.019891452913238794,0.004078092181156734,-0.004368246835759537,0.004324850904431798,-0.01211491284662225,84.91239318847656,84.59052810668945,83.32609214782715,77.72626007080078,72.53419769287109,0.010208502967275967,1.6095547607985623,0.010763176872843354,1.564186324349062,0.013032081096534509,1.656794033655809,66.66502318583093,2.0960088463123014,2.3327616854159645,-0.23675283910366307,1099405.0,0.5829516875036952,83.32609214782715,86.50785942725176,80.14432486840255,0.07636905073575022,,,,,,,,19.37999916,19.17000008,17.90999985,17.59000015,16.37000084,17.78000069,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-24,-0.015482661651288088,0.0009553038132996683,0.0010626369897470678,-0.019891452913238794,0.004463950817585216,-0.006351539690457542,0.03862469985364325,84.41287689208984,84.6841812133789,83.44770202636718,77.94387924194336,72.62348327636718,0.010984240269458235,1.5683767694277861,0.011889279191502579,1.606028447436931,0.010973884946982707,1.6434390778781789,53.74535155768994,1.8658214787188996,2.2393736440765517,-0.3735521653576521,1037835.0,0.8109188840229902,83.44770202636718,86.37928053748314,80.51612351525122,0.07026145573642424,,,,,,,,18.57999992,19.37999916,19.17000008,17.90999985,17.11000061,18.72999954,16.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-26,-0.025420062285849365,-0.015482661651288088,0.0009553038132996683,0.0010626369897470678,0.004078092181156734,0.017984838688233085,0.025270149071372705,83.42100830078125,84.41878280639648,83.3617431640625,78.11995849609374,72.6955659866333,0.012172457592796714,1.561215101202046,0.012955015117177756,1.5498121289280165,0.011058879646169912,1.5823902986781824,42.212200792591474,1.4956820021087367,2.090635315682989,-0.5949533135742522,980750.0,0.9201121590619424,83.3617431640625,86.47861932535307,80.24486700277194,0.07477953418407539,,,,,,,,28.62000084,18.57999992,19.37999916,19.17000008,17.59000015,17.65999985,16.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-29,0.001105175230510902,-0.025420062285849365,-0.015482661651288088,0.0009553038132996683,-0.019891452913238794,0.012451890361418139,-0.002905895652289381,82.78900146484375,84.05817489624023,83.29227828979492,78.30690856933593,72.75802700042725,0.012285111301824952,1.5397299777039195,0.011890555035374006,1.5775616257717915,0.011058700445655812,1.6007163689345716,44.187168423186485,1.195782728982664,1.911664798342924,-0.7158820693602601,962825.0,0.980552021395373,83.29227828979492,86.55100324291978,80.03355333667007,0.07824794855021075,,,,,,,,22.95999908,28.62000084,18.57999992,19.37999916,17.90999985,16.29000092,16.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-30,-0.044270173479878716,0.001105175230510902,-0.025420062285849365,-0.015482661651288088,0.0010626369897470678,0.010722465622988508,-0.005612822722736999,81.42114868164063,83.24778518676757,83.06647415161133,78.48367172241211,72.7967792892456,0.01914640853045671,1.9085479612937433,0.01613989477328934,1.7958145953132216,0.014718578952287563,1.672451187017613,31.469401600125252,0.6608334104335114,1.6614985207610415,-1.0006651103275301,1001915.0,2.2254382856829173,83.06647415161133,87.20548169600285,78.92746660721981,0.09965530827363832,,,,,,,,27.19000053,22.95999908,28.62000084,18.57999992,19.17000008,16.48999977,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-01,-0.02402684324575821,-0.044270173479878716,0.001105175230510902,-0.025420062285849365,0.0009553038132996683,-0.004368246835759537,-0.010747219586716539,79.66478271484375,82.28858795166016,82.79164047241211,78.62337295532227,72.83198177337647,0.016487603159735572,2.4814706242984643,0.01659863877494719,2.045512692548513,0.015384079273550004,1.8008614417898834,28.732811697351863,0.08564713530280699,1.3463282436693946,-1.2606811083665876,1007540.0,1.0149472973777716,82.79164047241211,88.05023259146732,77.5330483533569,0.12703195851778007,,,,,,,,31.12000084,27.19000053,22.95999908,28.62000084,19.37999916,16.37000084,16.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-02,0.018463758259753327,-0.02402684324575821,-0.044270173479878716,0.001105175230510902,-0.015482661651288088,0.004463950817585216,0.0036212943656519503,78.44911499023438,81.43099594116211,82.57194175720215,78.7877993774414,72.88850116729736,0.02462650659060651,2.631861946285878,0.01858854398823673,2.100119357856832,0.016082138983118582,1.8059632585349086,28.35356634982412,-0.2545717377913803,1.0261482473772396,-1.28071998516862,1001350.0,1.326209617017027,82.57194175720215,88.40652861482268,76.73735489958163,0.14132129470266727,,,,,,,,27.95000076,31.12000084,27.19000053,22.95999908,18.57999992,17.11000061,15.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-03,0.00662419372810219,0.018463758259753327,-0.02402684324575821,-0.044270173479878716,-0.025420062285849365,0.004078092181156734,0.012136272561614092,77.75803070068359,80.58951950073242,82.32834663391114,78.9375032043457,72.94036075592041,0.025340687036260905,2.753606594397181,0.01882396016661208,2.1574108477996132,0.01586120196167755,1.8492441186993474,25.77422866612976,-0.4775186509784106,0.7254148677061096,-1.2029335186845203,1027750.0,1.4466553150085137,82.32834663391114,88.58253738520166,76.07415588262062,0.1519328641227544,,,,,,,,30.67000008,27.95000076,31.12000084,27.19000053,28.62000084,17.59000015,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-06,-0.000692772681713083,0.00662419372810219,0.018463758259753327,-0.02402684324575821,0.001105175230510902,-0.019891452913238794,0.0037809395359800213,77.03829956054688,79.91365051269531,82.06648559570313,79.08470809936523,72.98399307250976,0.025183990133335814,2.7536066593307624,0.01869158290770731,2.146668318517341,0.015793111247892556,1.8884918718215062,20.82699823705542,-0.6510355922763296,0.45012477570962184,-1.1011603679859514,1035580.0,1.007841016628363,82.06648559570313,88.67905885071971,75.45391234068654,0.16115161279339124,,,,,,,,27.18000031,30.67000008,27.95000076,31.12000084,22.95999908,17.90999985,16.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
