Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-12-28,0.0009736140950045158,0.0037875031054219743,0.001468104663809866,0.0020843683144584624,-0.008281869942171616,0.0006290521550835759,-0.0002663724527278699,78.9805694580078,78.09055786132812,76.45035209655762,72.06768798828125,67.82409858703613,0.006570557188273273,0.6749816714298248,0.01101260175734207,0.9141168870874893,0.009861512048476764,1.1426462856574922,75.20855534284556,1.9640374236581408,1.8931891798157934,0.07084824384234745,948400.0,0.47743568114719526,76.45035209655762,80.51676278483049,72.38394140828476,0.10638043061297996,0.1068,0.1068,0.1068,0.1068,0.1825,0.1062,-0.1068,12.47000027,12.43000031,12.98999977,13.02999973,13.67000008,12.18999958,12.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-29,0.0024320525652001823,0.0009736140950045158,0.0037875031054219743,0.001468104663809866,0.016577311543595874,0.013328238285859495,0.003462184208175234,79.15027923583985,78.26894760131836,76.79169960021973,72.34333328247071,67.90436601638794,0.0010740273317984452,0.6730527325369536,0.010446838678342887,0.8707255177041475,0.009870439743608331,1.1098614369162596,75.96268629845976,1.954501451687122,1.9054516341900591,0.04904981749706283,931170.0,0.6560563592040122,76.79169960021973,80.66219836934215,72.92120083109731,0.1008051336087721,0.1068,0.1068,0.1068,0.1068,-0.1068,0.1068,-0.098,12.44999981,12.47000027,12.43000031,12.98999977,13.64999962,12.47999954,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-02,-0.012129992379585008,0.0024320525652001823,0.0009736140950045158,0.0037875031054219743,0.0020843683144584624,-0.01724774904396531,0.01831182087399741,79.09435272216797,78.48494338989258,77.01830139160157,72.62771697998046,67.97648168563843,0.006482546364057504,0.7984053109417658,0.009460452143347864,0.8745826639793577,0.009982453554522285,1.0992545346129383,67.85717847620694,1.8478359983419068,1.8939285070204288,-0.04609250867852199,927030.0,0.6621144946765477,77.01830139160157,80.72724002849964,73.3093627547035,0.09631317673548453,0.1068,0.1068,0.1068,0.1068,0.1068,0.1068,0.0149,13.19999981,12.44999981,12.47000027,12.43000031,13.02999973,12.27999973,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-03,-0.03352144512291033,-0.012129992379585008,0.0024320525652001823,0.0009736140950045158,0.001468104663809866,0.0023991289408678007,0.004560896672533232,78.48880310058594,78.41937561035157,77.09640769958496,72.86617042541504,68.04447505950928,0.01578151062677787,1.2111099054871572,0.014899412941411139,1.0462215522031328,0.012884141920419943,1.1643427548467429,46.43860151202527,1.53321495770129,1.8217857971566012,-0.28857083945531126,928930.0,1.3744846220920846,77.09640769958496,80.62900020108336,73.56381519808656,0.09164091056650923,-0.1068,0.1068,0.1068,0.1068,0.1068,0.1068,0.0149,14.03999996,13.19999981,12.44999981,12.47000027,12.98999977,12.56000042,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-04,0.00851199899637689,-0.03352144512291033,-0.012129992379585008,0.0024320525652001823,0.0037875031054219743,0.019020125578314673,-0.010117819534966266,77.95267486572266,78.27280731201172,77.24442100524902,73.12272720336914,68.11103605270385,0.01675221967879819,1.484959285145075,0.01366921771729209,1.1301116583149082,0.01270107870201737,1.2130375911855211,49.343869085320904,1.320779951243324,1.7215846279739457,-0.4008046767306217,929235.0,0.9476612482310718,77.24442100524902,80.3832437168763,74.10559829362175,0.08126988773503724,-0.0188,-0.1068,0.1068,0.1068,0.1068,0.2039,-0.1068,14.13000011,14.03999996,13.19999981,12.44999981,12.43000031,12.52999973,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-05,-0.0042831224581699745,0.00851199899637689,-0.03352144512291033,-0.012129992379585008,0.0009736140950045158,-0.008281869942171616,0.012711016476947945,77.33555145263672,78.15806045532227,77.32927665710449,73.36792861938477,68.17372165679932,0.016305568019844483,1.5524571793292352,0.013516485969882008,1.11371942537953,0.012517531653149136,1.2038773855096536,42.763847086966216,1.1131379497385296,1.5998952923268626,-0.4867573425883329,920720.0,0.7062950734208011,77.32927665710449,80.24131954953772,74.41723376467125,0.07531540493637078,-0.1068,-0.0188,-0.1068,0.1068,0.1068,0.1825,-0.1068,13.35000038,14.13000011,14.03999996,13.19999981,12.47000027,13.67000008,12.97000027,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-08,0.0029097077649165026,-0.0042831224581699745,0.00851199899637689,-0.03352144512291033,0.0024320525652001823,0.016577311543595874,0.009446291723365752,76.72420806884766,77.93724365234375,77.3900245666504,73.64539657592773,68.23956188201905,0.0163817100002489,1.6141697097955159,0.012113792741362117,1.1436112211662348,0.012375460969731111,1.1879670131449906,50.366488676423685,0.9554606816210054,1.4710083701856913,-0.5155476885646859,901195.0,0.8766138294153873,77.3900245666504,80.16439994310456,74.61564919019624,0.07169852683183456,-0.1068,-0.1068,-0.0188,-0.1068,0.1068,-0.1068,0.1068,13.07999992,13.35000038,14.13000011,14.03999996,12.44999981,13.64999962,13.06000042,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-09,0.007190731759414648,0.0029097077649165026,-0.0042831224581699745,0.00851199899637689,-0.012129992379585008,0.0020843683144584624,-0.00025640289658190873,76.41564331054687,77.75499801635742,77.47921867370606,73.85842437744141,68.30910186767578,0.01732766579038677,1.540886502830952,0.01244458026664212,1.169645906886359,0.01245143975222451,1.1662709553643054,52.265856694145604,0.8648815935416962,1.3497830148568923,-0.4849014213151961,892915.0,0.7417279360297453,77.47921867370606,80.06584042292171,74.8925969244904,0.06676943297812238,0.1068,-0.1068,-0.1068,-0.0188,0.1068,0.1068,0.1068,12.76000023,13.07999992,13.35000038,14.13000011,13.19999981,13.02999973,12.35000038,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-10,0.008016036830482243,0.007190731759414648,0.0029097077649165026,-0.0042831224581699745,-0.03352144512291033,0.001468104663809866,0.0006411716397203282,76.75698699951172,77.62289505004883,77.59685821533203,74.10893905639648,68.37958648681641,0.005370432354661803,1.2651065814037536,0.012829213683043631,1.2381082434454556,0.012541429052667846,1.1831454199122056,47.68205095959702,0.8332883326290101,1.2464840784113158,-0.41319574578230567,893900.0,0.9381362568519969,77.59685821533203,79.96121288088267,75.2325035497814,0.06093944316635935,-0.0875,0.1068,-0.1068,-0.1068,-0.1068,0.1068,0.1068,12.68999958,12.76000023,13.07999992,13.35000038,14.03999996,12.98999977,12.63000011,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-11,0.0022366064142922415,0.008016036830482243,0.007190731759414648,0.0029097077649165026,0.00851199899637689,0.0037875031054219743,0.018451984761653772,77.00383758544922,77.47825622558594,77.65374984741212,74.32435485839844,68.44684726715087,0.004902261986721999,1.0433265698656669,0.012765915211512803,1.264142927505371,0.011903653604183531,1.148913889989474,52.50873853096663,0.8128855526714744,1.1597643732633476,-0.34687882059187314,878105.0,0.7639177547104276,77.65374984741212,79.97546736514133,75.3320323296829,0.05979666203605969,0.1068,-0.0875,0.1068,-0.1068,-0.0188,0.1068,0.111,12.43999958,12.68999958,12.76000023,13.07999992,14.13000011,12.43000031,12.06999969,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-12,0.005579136016699238,0.0022366064142922415,0.008016036830482243,0.007190731759414648,-0.0042831224581699745,0.0009736140950045158,0.0006290521550835759,77.40304260253906,77.36929702758789,77.72992744445801,74.54324188232422,68.51366100311279,0.0025525987588645746,1.1551810678091727,0.012957388651552909,1.3538191235692039,0.011951169211603512,1.1339680053283465,47.07417829748486,0.8222522698083878,1.0922619525723558,-0.270009682763968,848545.0,0.7074462756836702,77.72992744445801,80.01789676544723,75.4419581234688,0.0588697145671232,-0.1068,0.1068,-0.0875,0.1068,-0.1068,0.1068,0.1062,12.69999981,12.43999958,12.68999958,12.76000023,13.35000038,12.47000027,12.18999958,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-16,-0.001602823294560296,0.005579136016699238,0.0022366064142922415,0.008016036830482243,0.0029097077649165026,0.0024320525652001823,0.013328238285859495,77.73282318115234,77.228515625,77.74873161315918,74.73937255859374,68.576184425354,0.003965509888516417,1.1069695918360907,0.012890710311494217,1.3605696508158034,0.011605328521722427,1.1156475842599753,45.09804935564612,0.8102203548517366,1.035853633028232,-0.22563327817649537,810825.0,0.8581383159128049,77.74873161315918,80.04217499019325,75.45528823612511,0.05899629047185368,-0.1068,-0.1068,0.1068,-0.0875,-0.1068,0.1068,0.1068,13.84000015,12.69999981,12.43999958,12.68999958,13.07999992,12.44999981,12.47999954,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-17,-0.010619886652033617,-0.001602823294560296,0.005579136016699238,0.0022366064142922415,0.007190731759414648,-0.012129992379585008,-0.01724774904396531,77.78682403564453,77.1012336730957,77.79308853149413,74.90850372314453,68.63941440582275,0.007299520055535054,1.228467262426537,0.01276328694982757,1.3846768826287446,0.01116393205352749,1.129629773304051,39.690188874261125,0.725408423608215,0.9737645911442285,-0.24835616753601353,696240.0,0.8886303573480409,77.79308853149413,80.0071438744446,75.57903318854368,0.05692164650473056,-0.0248,-0.1068,-0.1068,0.1068,0.1068,0.1068,0.1068,14.78999996,13.84000015,12.69999981,12.43999958,12.76000023,13.19999981,12.27999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-18,0.005741267026934782,-0.010619886652033617,-0.001602823294560296,0.005579136016699238,0.008016036830482243,-0.03352144512291033,0.0023991289408678007,77.80610961914063,77.28154830932617,77.85046195983887,75.08245620727538,68.69891494750976,0.0067839199213708245,1.1860410903403333,0.006178806870829525,1.2255738358720436,0.011216580098040834,1.1358976940375882,40.74938110556042,0.6860764814138349,0.9162269691981498,-0.2301504877843149,678420.0,0.840040093157631,77.85046195983887,79.98728818181385,75.71363573786388,0.054895659400899154,-0.1068,-0.0248,-0.1068,-0.1068,-0.0875,-0.1068,0.1068,14.13000011,14.78999996,13.84000015,12.69999981,12.68999958,14.03999996,12.56000042,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-19,0.00781840753104368,0.005741267026934782,-0.010619886652033617,-0.001602823294560296,0.0022366064142922415,0.00851199899637689,0.019020125578314673,77.91217956542968,77.45800857543945,77.86540794372559,75.27762237548828,68.76288032531738,0.007599357662410475,1.2978955908949643,0.006105634488642579,1.1706110803803156,0.010516986329916683,1.1503613693476118,44.3345092826883,0.6959031055685614,0.8721621964722323,-0.17625909090367087,671355.0,1.1503600926484499,77.86540794372559,80.01105494315549,75.71976094429569,0.055111687104512155,0.1068,-0.1068,-0.0248,-0.1068,0.1068,-0.0188,0.2039,13.30000019,14.13000011,14.78999996,13.84000015,12.43999958,14.13000011,12.52999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-22,0.011205363562707626,0.00781840753104368,0.005741267026934782,-0.010619886652033617,0.005579136016699238,-0.0042831224581699745,-0.008281869942171616,78.1069564819336,77.75499954223633,77.9565299987793,75.49882339477539,68.84560144424438,0.008711183211521888,1.1976131797181153,0.00621405942228491,1.176397123763644,0.010587955989882542,1.145058274571587,48.36729800232684,0.7656686595982336,0.8508634890974326,-0.08519482949919899,676305.0,1.3146435410059072,77.9565299987793,80.1660986500476,75.746961347511,0.056687198655530145,0.1068,0.1068,-0.1068,-0.0248,-0.1068,-0.1068,0.1825,13.18999958,13.30000019,14.13000011,14.78999996,12.69999981,13.35000038,13.67000008,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-23,-0.0032879095976610095,0.011205363562707626,0.00781840753104368,0.005741267026934782,-0.001602823294560296,0.0029097077649165026,0.016577311543595874,78.27473449707031,78.00377883911133,77.97051124572754,75.70536773681641,68.93282526016236,0.008939605944669662,1.2400393389120694,0.006614158372026774,1.17350446537408,0.009986002117944835,1.1585578432701573,52.26012776436783,0.7908338055958382,0.8388575523971137,-0.048023746801275524,706935.0,1.745846506397335,77.97051124572754,80.20185418516722,75.73916830628785,0.057235560054428994,0.1068,0.1068,0.1068,-0.1068,-0.1068,-0.1068,-0.1068,12.55000019,13.18999958,13.30000019,14.13000011,13.84000015,13.07999992,13.64999962,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-24,-0.018570374902970643,-0.0032879095976610095,0.011205363562707626,0.00781840753104368,-0.010619886652033617,0.007190731759414648,0.0020843683144584624,78.31523284912109,78.05102844238282,77.90301322937012,75.87816314697265,69.01276840209961,0.011975278140885028,1.2863233806040768,0.009350047195985367,1.2573953215153069,0.010817097939144383,1.2135206142008328,60.30531507952487,0.6846189829774403,0.808009838513179,-0.1233908555357387,724655.0,1.1092174897019962,77.90301322937012,80.10909686436136,75.69692959437887,0.05663667022727003,-0.1068,0.1068,0.1068,0.1068,-0.0248,0.1068,0.1068,13.14000034,12.55000019,13.18999958,13.30000019,14.78999996,12.76000023,13.02999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-25,0.011701612861126698,-0.018570374902970643,-0.0032879095976610095,0.011205363562707626,0.005741267026934782,0.008016036830482243,0.001468104663809866,78.44830017089843,78.12720489501953,77.87504997253419,76.04112289428711,69.09310419082641,0.012879824294789437,1.1937538219045707,0.009737214300215397,1.189897456122452,0.011166775791664278,1.2140028497839537,61.623647479479835,0.6659053268119806,0.7795889361729393,-0.11368360936095878,755355.0,1.3694223246023394,77.87504997253419,80.04041103165831,75.70968891341006,0.05561116326443004,-0.1068,-0.1068,0.1068,0.1068,-0.1068,-0.0875,0.1068,13.44999981,13.14000034,12.55000019,13.18999958,14.13000011,12.68999958,12.98999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-26,-0.004306768647168169,0.011701612861126698,-0.018570374902970643,-0.0032879095976610095,0.00781840753104368,0.0022366064142922415,0.0037875031054219743,78.39236907958984,78.15227432250977,77.81526527404785,76.18653305053711,69.1713243484497,0.012595458835189303,1.1088984481516206,0.009865397829900398,1.2033970195232926,0.011157680911401117,1.2337699735143317,61.547815301829715,0.6167317670474262,0.7470175023478367,-0.13028573530041054,775600.0,1.091542031975245,77.81526527404785,79.88790025007398,75.74263029802171,0.053270652454291155,0.1068,-0.1068,-0.1068,0.1068,0.1068,0.1068,0.1068,13.26000023,13.44999981,13.14000034,12.55000019,13.30000019,12.43999958,12.43000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-29,0.009021469954491268,-0.004306768647168169,0.011701612861126698,-0.018570374902970643,0.011205363562707626,0.005579136016699238,0.0009736140950045158,78.30173034667969,78.20434341430663,77.78682022094726,76.2951089477539,69.25087549209594,0.01211000707278598,1.141682944423667,0.010124181373033914,1.1696480620708911,0.011364430371337234,1.2617335928200475,63.77320305130999,0.6273308394590487,0.7230801697700792,-0.0957493303110305,801095.0,1.2017301318819866,77.78682022094726,79.78800213677697,75.78563830511756,0.051452981627106154,0.1068,0.1068,-0.1068,-0.1068,0.1068,-0.1068,0.1068,13.60000038,13.26000023,13.44999981,13.14000034,13.18999958,12.69999981,12.47000027,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-30,-0.019795855122915484,0.009021469954491268,-0.004306768647168169,0.011701612861126698,-0.0032879095976610095,-0.001602823294560296,0.0024320525652001823,77.95144958496094,78.11309204101562,77.67080383300781,76.3921841430664,69.32106378555298,0.014809100772213823,1.605194025369542,0.01203944923219782,1.4226166821408057,0.012143590569015685,1.3915931664783046,50.99972880957204,0.5041560561187168,0.6792953470398068,-0.17513929092108993,895375.0,2.7882172274186794,77.67080383300781,79.51852179140056,75.82308587461506,0.04757818555258787,0.1675,0.1068,0.1068,-0.1068,0.1068,-0.1068,0.1068,13.31000042,13.60000038,13.26000023,13.44999981,12.55000019,13.84000015,12.44999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-31,-0.026467660216010436,-0.019795855122915484,0.009021469954491268,-0.004306768647168169,-0.018570374902970643,-0.010619886652033617,-0.012129992379585008,77.48578186035157,77.90050735473633,77.50087051391601,76.43606506347656,69.37737562179565,0.016963967355008443,1.7692922593287193,0.01426735222393112,1.527807819966398,0.013188070790033495,1.4562423512975713,38.51450423118326,0.23896418399972674,0.5912291144317908,-0.3522649304320641,993155.0,2.587108759458493,77.50087051391601,79.62118154524158,75.38055948259044,0.0547170894279142,0.3806,0.1675,0.1068,0.1068,-0.1068,-0.0248,0.1068,14.35000038,13.31000042,13.60000038,13.26000023,13.14000034,14.78999996,13.19999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-01,0.025254371073822224,-0.026467660216010436,-0.019795855122915484,0.009021469954491268,0.011701612861126698,0.005741267026934782,-0.03352144512291033,77.218310546875,77.83330535888672,77.55742683410645,76.50362258911133,69.44103338241577,0.021077414320494182,1.9827569395860394,0.01667965958507182,1.588255380745305,0.012345637507166307,1.4069146083086743,47.000819785292,0.179827246187088,0.5089487407828502,-0.32912149459576223,989315.0,1.212960482758272,77.55742683410645,79.55434693304248,75.56050673517042,0.051495264359592445,-0.0964,0.3806,0.1675,0.1068,-0.1068,-0.1068,-0.1068,13.88000011,14.35000038,13.31000042,13.60000038,13.44999981,14.13000011,14.03999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-02,-0.015583561207486052,0.025254371073822224,-0.026467660216010436,-0.019795855122915484,-0.004306768647168169,0.00781840753104368,0.00851199899637689,76.77826538085938,77.5853172302246,77.52166290283203,76.55237945556641,69.49407423019409,0.021808231646217376,2.12494332794015,0.016983950503247892,1.6169208880458854,0.012724623548111805,1.3937659842131005,41.009788353545645,0.035689499852892936,0.41429689259685876,-0.3786073927439658,998190.0,1.0600186337270459,77.52166290283203,79.61822023770827,75.4251055679558,0.054089586223250274,0.1048,-0.0964,0.3806,0.1675,0.1068,0.1068,-0.0188,13.85000038,13.88000011,14.35000038,13.31000042,13.26000023,13.30000019,14.13000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
