Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-07-14,-0.021257706756202643,-0.0032371045331949233,0.020420293631142172,0.017104436717400473,-0.00375347057686215,-0.019660418645552014,0.04924806579815977,32.7406494140625,32.382941246032715,32.83816270828247,31.085095710754395,28.41206316947937,0.020105923784130585,0.8800620776157906,0.02003577399115744,0.7565793989991946,0.023024732745502194,1.0290259445899848,50.97026830233638,0.33876150290681295,0.4224353451468666,-0.08367384224005364,43690950.0,0.6966820359822801,32.83816270828247,35.08693169986357,30.589393716701366,0.1369607070625736,-0.0176,0.0324,0.0037,0.0958,-0.151,-0.0371,-0.0275,13.34000015,13.60999966,13.53999996,14.84000015,14.82999992,13.53999996,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-17,0.0368025157802816,-0.021257706756202643,-0.0032371045331949233,0.020420293631142172,0.02794346497988065,0.016104650303229162,0.00674527493255761,33.06013793945313,32.474083518981935,32.76711111068725,31.160459671020508,28.452560901641846,0.022526040181564802,0.9721838981288073,0.02267530329667974,0.8673218859534131,0.02463764977240314,1.0451964437797445,55.981447332313735,0.40511679602688844,0.41897163532287096,-0.013854839295982524,42012695.0,0.8119260142678303,32.76711111068725,34.793149321668125,30.74107289970638,0.1236629133485047,-0.0029,-0.0176,0.0324,0.0037,0.0,-0.0625,0.0077,13.47999954,13.34000015,13.60999966,13.53999996,15.06999969,13.59000015,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-18,0.003782371079391389,0.0368025157802816,-0.021257706756202643,-0.0032371045331949233,0.017104436717400473,0.005382617852873084,0.015354429364604405,33.295344543457034,32.560326194763185,32.67547922134399,31.22435733795166,28.492553930282593,0.02225695071864587,0.9741436335421852,0.022662089642889446,0.8790820831848549,0.02434845490917801,1.0290259631285763,52.50626792577995,0.46265106862995964,0.42770752198428874,0.0349435466456709,37983790.0,0.780917333420388,32.67547922134399,34.27455138032055,31.076407062367426,0.09787597287522144,0.0152,-0.0029,-0.0176,0.0324,0.0958,0.0,-0.0005,13.30000019,13.47999954,13.34000015,13.60999966,14.84000015,13.56999969,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-19,-0.0011594992344281518,0.003782371079391389,0.0368025157802816,-0.021257706756202643,0.020420293631142172,-0.03301602863603592,-0.037668171705414255,33.389427947998044,32.7514310836792,32.649018383026124,31.292371025085448,28.53591878890991,0.021141549479414642,0.8741807696277007,0.019009942868168234,0.8477209630571465,0.02288593825058384,0.9369036159208287,55.941270167105365,0.49932804488339855,0.44203162656411077,0.05729641831928778,36009615.0,0.7355452147988808,32.649018383026124,34.149307259755844,31.14872950629641,0.0919040725285451,0.0094,0.0152,-0.0029,-0.0176,0.0037,-0.0365,0.0027,13.76000023,13.30000019,13.47999954,13.34000015,13.53999996,14.18000031,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-20,-0.03163085821896949,-0.0011594992344281518,0.003782371079391389,0.0368025157802816,-0.0032371045331949233,-0.01661026941610344,-0.060000135679732614,33.29142608642578,32.88863468170166,32.672049045562744,31.343332290649414,28.576844387054443,0.026392355884540048,0.9329820918377862,0.021434141997067453,0.8790815297403881,0.019657087493813338,0.8761422263516868,52.904057344922236,0.4371586209332108,0.4410570254379308,-0.00389840450472001,34354840.0,1.1025520712656498,32.672049045562744,34.16017411877076,31.183923972354723,0.0910946889883005,0.003,0.0094,0.0152,-0.0029,0.0324,-0.053,-0.0493,13.98999977,13.76000023,13.30000019,13.47999954,13.60999966,15.43999958,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-21,0.019478588774551886,-0.03163085821896949,-0.0011594992344281518,0.003782371079391389,-0.021257706756202643,-0.00375347057686215,-0.005775026217852419,33.46195068359375,33.10130004882812,32.73624067306518,31.42016616821289,28.615246496200562,0.025501166416804853,0.9251424807693525,0.021697415022127353,0.9026022791925715,0.02001406186484541,0.8624219447747832,53.60696246440991,0.43428463298105413,0.43970254694655553,-0.0054179139655013975,36054675.0,2.2115578631619894,32.73624067306518,34.22334216768983,31.249139178440537,0.09085352893609483,-0.0921,0.003,0.0094,0.0152,-0.0176,-0.151,-0.1378,13.60000038,13.98999977,13.76000023,13.30000019,13.34000015,14.82999992,12.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24,-0.011463739158601105,0.019478588774551886,-0.03163085821896949,-0.0011594992344281518,0.0368025157802816,0.02794346497988065,0.008865650797458713,33.316907501220705,33.18852272033691,32.76711187362671,31.491904067993165,28.648264865875245,0.018966103573754035,0.8016591981144572,0.021003090892475776,0.8869215481216323,0.020170972952103586,0.8369411175033289,50.060651554812395,0.3965944558114174,0.4310809287195279,-0.03448647290811052,34999610.0,0.7207451740176534,32.76711187362671,34.24525623223416,31.288967515019255,0.09022121719535303,0.0826,-0.0921,0.003,0.0094,-0.0029,0.0,-0.0445,13.90999985,13.60000038,13.98999977,13.76000023,13.47999954,15.06999969,13.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-25,0.013975554989698935,-0.011463739158601105,0.019478588774551886,-0.03163085821896949,0.003782371079391389,0.017104436717400473,0.010303085204836249,33.23850555419922,33.26692504882813,32.80435304641723,31.59461067199707,28.683871698379516,0.020522406701305236,0.815379487719649,0.020789930216503175,0.894761560630917,0.020275231220509747,0.8393909629593292,60.44682447573301,0.39928929246124767,0.4247226014678719,-0.025433309006624216,34640545.0,0.9171651312067983,32.80435304641723,34.3098976865568,31.298808406277665,0.09178932064346858,-0.0014,0.0826,-0.0921,0.003,0.0152,0.0958,0.0,13.85999966,13.90999985,13.60000038,13.98999977,13.30000019,14.84000015,14.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-26,0.007624524772771091,0.013975554989698935,-0.011463739158601105,0.019478588774551886,-0.0011594992344281518,0.020420293631142172,0.022795595481533315,33.21890487670898,33.30416641235352,32.817093181610105,31.70064926147461,28.722940826416014,0.02099988481680172,0.8781009721557169,0.019945925539393592,0.8761408708917088,0.019705384401690423,0.8202803230273389,66.30290134287208,0.4171764680078738,0.4232133747758723,-0.006036906767998507,34620760.0,0.9428793590897485,32.817093181610105,34.348619875779235,31.285566487440974,0.09333713291994798,0.0049,-0.0014,0.0826,-0.0921,0.0094,0.0037,-0.0074,13.18999958,13.85999966,13.90999985,13.60000038,13.76000023,13.53999996,13.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-27,0.005529751258051441,0.007624524772771091,0.013975554989698935,-0.011463739158601105,-0.03163085821896949,-0.0032371045331949233,-0.015542638552437205,33.450190734863284,33.37080841064453,32.865114498138425,31.79375160217285,28.76988642692566,0.011702891576371558,0.8663404123865632,0.01991740965794255,0.8996612521121747,0.01935915200659285,0.8271402800067126,68.24327860660534,0.4412905942097183,0.42682881866264155,0.014461775547076727,35869955.0,1.6417862804678736,32.865114498138425,34.46616025203097,31.264068744245886,0.09743132061707732,0.0239,0.0049,-0.0014,0.0826,0.003,0.0324,-0.0011,14.40999985,13.18999958,13.85999966,13.90999985,13.98999977,13.60999966,13.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-28,0.06599141925658336,0.005529751258051441,0.007624524772771091,0.013975554989698935,0.019478588774551886,-0.021257706756202643,-0.019660418645552014,34.0009651184082,33.73145790100098,33.05719957351685,31.94291145324707,28.830478019714356,0.0293117833423587,0.9937438896954973,0.026528238088723087,0.9594431852324249,0.023446597200985176,0.8580112921158097,73.26512311715226,0.6334019109680753,0.4681434371237283,0.165258473844347,38497455.0,2.3602339427372536,33.05719957351685,35.18423977188344,30.930159375150254,0.1286884688242395,0.2683,0.0239,0.0049,-0.0014,-0.0921,-0.0176,-0.0371,13.32999992,14.40999985,13.18999958,13.85999966,13.60000038,13.34000015,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-31,-0.028780993761932105,0.06599141925658336,0.005529751258051441,0.007624524772771091,-0.011463739158601105,0.0368025157802816,0.016104650303229162,34.420414733886716,33.868661117553714,33.17137231826782,32.07815479278565,28.88663661003113,0.03405622909245644,1.1152674229730934,0.0275001779788692,0.9584633105437753,0.024541122899699064,0.9128925982485943,63.29387808117586,0.6938286060324828,0.5132804709054792,0.18054813512700352,39588425.0,1.4052264014039457,33.17137231826782,35.472011543169515,30.870733093366123,0.13871233320273035,-0.0038,0.2683,0.0239,0.0049,0.0826,-0.0029,-0.0625,13.63000011,13.32999992,14.40999985,13.18999958,13.90999985,13.47999954,13.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-01,0.0008385583629981763,-0.028780993761932105,0.06599141925658336,0.005529751258051441,0.013975554989698935,0.003782371079391389,0.005382617852873084,34.753621673583986,33.9960636138916,33.27819490432739,32.19810970306396,28.941562595367433,0.034453856677794166,1.0760670135551522,0.027522494852417978,0.9457232506374005,0.024545333527489163,0.9124026669111277,60.532419087436026,0.7356095642039691,0.5577462895651772,0.1778632746387918,40035885.0,0.617001472553935,33.27819490432739,35.72875847657623,30.827631332078553,0.14727743372463845,0.003,-0.0038,0.2683,0.0239,-0.0014,0.0152,0.0,13.93000031,13.63000011,13.32999992,14.40999985,13.85999966,13.30000019,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-02,-0.03938531003762302,0.0008385583629981763,-0.028780993761932105,0.06599141925658336,0.007624524772771091,-0.0011594992344281518,-0.03301602863603592,34.75950241088867,33.98920364379883,33.37031736373901,32.28552791595459,28.98439416885376,0.041116237761099954,1.0897880625859941,0.030786029095812045,0.9839445173708554,0.02507860522267023,0.915832740214001,52.61571729036649,0.6497296001395441,0.5761429516800506,0.07358664845949348,40105250.0,0.9737378522761982,33.37031736373901,35.733461772310925,31.007172955167096,0.14163152137952176,-0.0268,0.003,-0.0038,0.2683,0.0049,0.0094,-0.0365,16.09000015,13.93000031,13.63000011,13.32999992,13.18999958,13.76000023,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-03,0.013957477768374638,-0.03938531003762302,0.0008385583629981763,-0.028780993761932105,0.005529751258051441,-0.03163085821896949,-0.01661026941610344,34.82222366333008,34.13620719909668,33.51242094039917,32.375494117736814,29.03200394630432,0.04152731431383917,1.085867869133945,0.02886103285583977,0.9761041407602541,0.024742689992332,0.9275928352503211,58.86598761396966,0.6125659377304871,0.5834275488901379,0.02913838884034914,39261465.0,0.6321185416794814,33.51242094039917,35.69416371403343,31.330678166764905,0.13020502323687244,-0.1269,-0.0268,0.003,-0.0038,0.0239,0.003,-0.053,15.92000008,16.09000015,13.93000031,13.63000011,14.40999985,13.98999977,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-04,0.011368593640535218,0.013957477768374638,-0.03938531003762302,0.0008385583629981763,0.06599141925658336,0.019478588774551886,-0.00375347057686215,34.51575393676758,34.25835952758789,33.67982978820801,32.488322792053225,29.079130086898804,0.024246027569508985,1.0082271843602015,0.028513858988109434,1.0009855370278493,0.02470375324558032,0.9517939081102105,55.04944928931857,0.6074600741394818,0.5882340539400067,0.019226020199475058,39177395.0,0.680874774854224,33.67982978820801,35.61929398413302,31.740365592282995,0.11517066494225928,-0.0363,-0.1269,-0.0268,0.003,0.2683,-0.0921,-0.151,17.10000038,15.92000008,16.09000015,13.93000031,13.32999992,13.60000038,14.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-07,0.0025610891052390006,0.011368593640535218,0.013957477768374638,-0.03938531003762302,-0.028780993761932105,-0.011463739158601105,0.02794346497988065,34.43475341796875,34.42758407592773,33.80805339813232,32.612918090820315,29.129315242767333,0.021562674547521945,0.8676675625525206,0.028011109719970423,0.991467492762807,0.024129719096055886,0.9391945204422196,54.84760748173198,0.6035982559222646,0.5913068943364583,0.012291361585806237,38486455.0,0.584280885314067,33.80805339813232,35.63994783476549,31.97615896149915,0.10837029952954184,0.026,-0.0363,-0.1269,-0.0268,-0.0038,0.0826,0.0,15.77000046,17.10000038,15.92000008,16.09000015,13.63000011,13.90999985,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-08,-0.005960755716023836,0.0025610891052390006,0.011368593640535218,0.013957477768374638,0.0008385583629981763,0.013975554989698935,0.017104436717400473,34.30656509399414,34.530093383789065,33.8985092163086,32.76474330902099,29.177849254608155,0.02154289828143317,0.9665436496254699,0.02803986867412329,1.0213053315903111,0.024027753811449542,0.958033446110614,53.80788992649379,0.5772176400863103,0.5884890434864287,-0.011271403400118452,38816695.0,0.8953260961552755,33.8985092163086,35.6639319241294,32.13308650848779,0.10415931252643156,0.0049,0.026,-0.0363,-0.1269,0.003,-0.0014,0.0958,15.98999977,15.77000046,17.10000038,15.92000008,13.93000031,13.85999966,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-09,-0.02113083807015137,-0.005960755716023836,0.0025610891052390006,0.011368593640535218,-0.03938531003762302,0.007624524772771091,0.020420293631142172,34.30917663574219,34.53433952331543,33.919252967834474,32.870651168823244,29.222363548278807,0.014252470184082097,0.9612764660314852,0.029013150658199757,1.0255322643087397,0.024235214170110122,0.9508365676002242,55.96597893707325,0.4919106562087734,0.5691733660308976,-0.07726270982212424,38364595.0,0.748612099254534,33.919252967834474,35.6647628022807,32.17374313338825,0.10292147861283892,-0.0119,0.0049,0.026,-0.0363,-0.0268,0.0049,0.0037,15.96000004,15.98999977,15.77000046,17.10000038,16.09000015,13.18999958,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-10,0.011668532750909844,-0.02113083807015137,-0.005960755716023836,0.0025610891052390006,0.013957477768374638,0.005529751258051441,-0.0032371045331949233,34.296389770507815,34.55930671691895,33.96505756378174,32.96502285003662,29.264611082077025,0.013725484015487462,0.9048657519155711,0.029195793033484577,0.995366810524758,0.02433045190254585,0.9475140313184663,54.6647638430189,0.45085260163326524,0.5455092131513711,-0.0946566115181059,38275170.0,0.8088089484645006,33.96505756378174,35.67814810846048,32.251967019103,0.10087370183087675,-0.064,-0.0119,0.0049,0.026,-0.1269,0.0239,0.0324,15.85000038,15.96000004,15.98999977,15.77000046,15.92000008,14.40999985,13.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-11,0.006055513082440234,0.011668532750909844,-0.02113083807015137,-0.005960755716023836,0.011368593640535218,0.06599141925658336,-0.021257706756202643,34.24721221923828,34.38148307800293,34.056470489501955,33.03510482788086,29.30689235687256,0.01276871589569525,0.8084775090332741,0.018641382135401494,0.9083523466967378,0.023736838736343652,0.9338977659645813,58.415084597664624,0.43002365956274957,0.5224121024336468,-0.0923884428708972,38192420.0,0.7536495461664906,34.056470489501955,35.62682262575515,32.486118353248756,0.09222048636762087,0.0009,-0.064,-0.0119,0.0049,-0.0363,0.2683,-0.0176,14.84000015,15.85000038,15.96000004,15.98999977,17.10000038,13.32999992,13.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-14,0.022642470055303843,0.006055513082440234,0.011668532750909844,-0.02113083807015137,0.0025610891052390006,-0.028780993761932105,0.0368025157802816,34.335731506347656,34.3852424621582,34.12695178985596,33.1268030166626,29.351964511871337,0.016824859288740578,0.8950296283727667,0.018407080121598654,0.8813485954626437,0.02287112339110953,0.9199059530032094,59.984339539886406,0.4707870733953712,0.5120870966259916,-0.04130002323062043,38331665.0,0.9625488483216161,34.12695178985596,35.75237782112645,32.501525758585466,0.09525761581517173,0.0153,0.0009,-0.064,-0.0119,0.026,-0.0038,-0.0029,14.81999969,14.84000015,15.85000038,15.96000004,15.77000046,13.63000011,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-15,-0.02550438961692869,0.022642470055303843,0.006055513082440234,0.011668532750909844,-0.005960755716023836,0.0008385583629981763,0.003782371079391389,34.286553955078126,34.296559524536136,34.146311569213864,33.19707256317139,29.393512964248657,0.0210631918474664,0.8242146523525591,0.020120581258431487,0.8953791509890145,0.023693845957465137,0.9205512008132075,52.90543313819919,0.42596094807441176,0.49486186691567563,-0.06890091884126387,38219570.0,0.7174413526892113,34.146311569213864,35.76509455334329,32.52752858508444,0.09481451493513056,0.0113,0.0153,0.0009,-0.064,0.0049,0.003,0.0152,16.45999908,14.81999969,14.84000015,15.85000038,15.98999977,13.93000031,13.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-16,-0.035662997877255465,-0.02550438961692869,0.022642470055303843,0.006055513082440234,-0.02113083807015137,-0.03938531003762302,-0.0011594992344281518,34.13902130126953,34.22409896850586,34.106651306152344,33.27137069702148,29.433435096740723,0.025106241260248737,0.8832282514288409,0.01938059063752294,0.922252358730163,0.025063168365459833,0.9530984380505092,45.61833285165643,0.2886961217587043,0.4536287178842814,-0.1649325961255771,38683100.0,0.9243649035366865,34.106651306152344,35.801180009839875,32.41212260246481,0.09936646599966048,-0.0064,0.0113,0.0153,0.0009,-0.0119,-0.0268,0.0094,16.78000069,16.45999908,14.81999969,14.84000015,15.96000004,16.09000015,13.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-17,-0.028332703689420535,-0.035662997877255465,-0.02550438961692869,0.022642470055303843,0.011668532750909844,0.013957477768374638,-0.03163085821896949,33.725931549072264,34.011160659790036,34.07368392944336,33.30542095184326,29.455365381240846,0.025174574604204154,1.007155789535625,0.02011175724235732,0.956010770725598,0.02486029667445142,0.966057455742926,26.87647197439162,0.10332598083815014,0.38356817047505515,-0.280242189636905,38784535.0,1.0289333106610663,34.07368392944336,35.903422415505304,32.24394544338142,0.10739892345370082,-0.1327,-0.0064,0.0113,0.0153,-0.064,-0.1269,0.003,17.88999939,16.78000069,16.45999908,14.81999969,15.85000038,15.92000008,13.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-18,0.0052177583781449766,-0.028332703689420535,-0.035662997877255465,-0.02550438961692869,0.006055513082440234,0.011368593640535218,0.019478588774551886,33.304971313476564,33.776091766357425,34.017225646972655,33.33654296875,29.48117624282837,0.0250253737354917,1.034695052505159,0.019601326381589422,0.9215862807692166,0.02445142681065454,0.9612859088985329,31.96716712184579,-0.02974679296309546,0.30090517778742504,-0.3306519707505205,35982740.0,0.6586796892065474,34.017225646972655,36.00507978697558,32.02937150696973,0.11687338412795174,-0.3152,-0.1327,-0.0064,0.0113,0.0009,-0.0363,-0.0921,17.29999924,17.88999939,16.78000069,16.45999908,14.84000015,17.10000038,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-21,0.011908589648802259,0.0052177583781449766,-0.028332703689420535,-0.035662997877255465,0.022642470055303843,0.0025610891052390006,-0.011463739158601105,32.805329132080075,33.570530319213866,33.9990571975708,33.36475254058838,29.509523487091066,0.02148553685559676,1.0169911710359094,0.020309784511969416,0.9560103997043381,0.024505581705457375,0.9737389462335726,34.89140659430193,-0.10306726610471628,0.22011068900899677,-0.32317795511371306,36907360.0,1.1845388020167251,33.9990571975708,36.033755320107666,31.964359075033933,0.11969144383699228,0.0,-0.3152,-0.1327,-0.0064,0.0153,0.026,0.0826,17.12999916,17.29999924,17.88999939,16.78000069,14.81999969,15.77000046,13.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
