Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-02-06,0.0023470148588475848,0.007298134941112311,0.019758931929567458,0.010432670664620725,0.015017809038939456,0.030673190182847865,-0.02868246000409236,193.3280029296875,189.1280029296875,181.4125015258789,177.06940063476563,140.7454496383667,0.007419306265321187,4.472000122070301,0.007287481956306425,4.473600769042958,0.012360816699471274,4.269049072265618,95.5191209387505,5.939109161421726,4.272446949758344,1.6666622116633816,2578920.0,0.6990523164735626,181.4125015258789,199.9609697753013,162.8640332764565,0.20448941603703555,0.0619,0.0949,0.0201,0.0,0.0,0.0184,0.0,15.5,15.77000046,17.20999908,18.62000084,15.84000015,15.02000046,17.81999969,2.140309155766944,1.319540604382178,3.9541759053954175,0.07028669573259347,0.2984442453368087,1.6511968734733757,16.4079822616408,-5.812739296902192,0.04325160869919362,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-07,-0.004632240652816755,0.0023470148588475848,0.007298134941112311,0.019758931929567458,0.0013787691400410917,0.0010375276379632759,0.021882360121783018,194.6700012207031,190.3500015258789,182.50350112915038,177.435400390625,141.08679962158203,0.009105127465287775,4.727999877929671,0.007995129632900345,4.626602172851548,0.012137629402423704,4.234049224853509,91.45659845081565,6.078973388657005,4.633752237538077,1.4452211511189281,2619420.0,1.145062647456307,182.50350112915038,201.70231037513898,163.30469188316178,0.21039387329235262,0.0277,0.0619,0.0949,0.0201,0.0,0.1111,0.0,16.54000092,15.5,15.77000046,17.20999908,16.43000031,14.85000038,17.70000076,2.140309155766944,1.319540604382178,3.9541759053954175,0.07028669573259347,0.2984442453368087,1.6511968734733757,16.4079822616408,-5.812739296902192,0.04325160869919362,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-10,-0.014881806807992115,-0.004632240652816755,0.0023470148588475848,0.007298134941112311,0.010432670664620725,-0.0045822145053380225,-0.020723037521407695,195.03600158691407,191.36500244140626,183.62900161743164,177.70600036621093,141.40314964294433,0.012966783671484778,4.432000732421858,0.009995057443410137,4.549603271484361,0.011514991007064077,4.332799530029289,79.42482661613776,5.887141746611718,4.884430139352805,1.002711607258913,2729845.0,1.8042050006502202,183.62900161743164,202.40570971603356,164.85229351882973,0.20450699980083614,0.0,0.0277,0.0619,0.0949,0.0,0.1111,0.0,15.81000042,16.54000092,15.5,15.77000046,18.62000084,17.89999962,19.54000092,2.140309155766944,1.319540604382178,3.9541759053954175,0.07028669573259347,0.2984442453368087,1.6511968734733757,16.4079822616408,-5.812739296902192,0.04325160869919362,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-11,0.002387953296050682,-0.014881806807992115,-0.004632240652816755,0.0023470148588475848,0.019758931929567458,0.01101495951713094,-0.010286856631958607,194.73999938964843,192.2250015258789,184.8650016784668,177.98760040283204,141.73479961395265,0.008605325312395527,4.508001708984358,0.009834554258956843,4.287602233886704,0.010885951184415111,4.381800079345696,81.1564836558882,5.706450841179475,5.048834279718139,0.6576165614613361,2975250.0,2.276077640534409,184.8650016784668,202.64021719750343,167.08978615943016,0.192304820897931,-0.0456,0.0,0.0277,0.0619,0.0201,0.0709,0.0,16.02000046,15.81000042,16.54000092,15.5,17.20999908,16.40999985,19.19000053,2.140309155766944,1.319540604382178,3.9541759053954175,0.07028669573259347,0.2984442453368087,1.6511968734733757,16.4079822616408,-5.812739296902192,0.04325160869919362,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-12,0.040395686983744294,0.002387953296050682,-0.014881806807992115,-0.004632240652816755,0.007298134941112311,0.006992212302690648,0.005701768377429861,195.71999816894532,193.73600158691406,186.4430015563965,178.43660034179686,142.0986996078491,0.0209446057263703,4.664401245117176,0.01503267199436383,4.607301330566398,0.013198700854417192,4.462900543212884,82.79171585296787,6.122075579329419,5.263482539640394,0.8585930396890245,3361615.0,2.971607397039816,186.4430015563965,204.01369798175972,168.87230513103327,0.18848330351566803,0.3885,-0.0456,0.0,0.0277,0.0949,0.0,0.0201,15.89000034,16.02000046,15.81000042,16.54000092,15.77000046,16.55999947,18.70999908,2.140309155766944,1.319540604382178,3.9541759053954175,0.07028669573259347,0.2984442453368087,1.6511968734733757,16.4079822616408,-5.812739296902192,0.04325160869919362,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-13,0.02364478079760879,0.040395686983744294,0.002387953296050682,-0.014881806807992115,0.0023470148588475848,0.015017809038939456,0.01098447168392136,197.55799865722656,195.44300079345703,188.1655014038086,178.93980041503906,142.4663496017456,0.02235689850900751,6.224200439453125,0.01571537024383921,5.348100280761713,0.013612963202759586,4.807350158691399,85.27179597976227,6.7568576325314496,5.5621575582186065,1.194700074312843,3483990.0,1.6006360523422858,188.1655014038086,206.18884971394033,170.14215309367688,0.1915691045985427,0.6915,0.3885,-0.0456,0.0,0.0619,0.0,0.0815,15.10000038,15.89000034,16.02000046,15.81000042,15.5,15.84000015,16.12000084,2.140309155766944,1.319540604382178,3.9541759053954175,0.07028669573259347,0.2984442453368087,1.6511968734733757,16.4079822616408,-5.812739296902192,0.04325160869919362,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-14,0.03763861853791495,0.02364478079760879,0.040395686983744294,0.002387953296050682,-0.004632240652816755,0.0013787691400410917,-0.0019860758983690774,201.1260009765625,197.89800109863282,190.29200134277343,179.68000061035156,142.87264965057372,0.023685027633155695,7.385198974609369,0.01784789855432862,6.0565994262695195,0.014722706678221073,5.125099945068351,90.08823889234,7.794629108055744,6.008651868186035,1.7859772398697098,3727840.0,1.846914030645092,190.29200134277343,209.69628691854746,170.8877157669994,0.20394220922424416,0.1233,0.6915,0.3885,-0.0456,0.0277,0.0,0.0,14.77000046,15.10000038,15.89000034,16.02000046,16.54000092,16.43000031,16.60000038,1.8069973087274125,1.0977033865317243,4.072398190045249,0.06869152889914136,0.31288439081354613,1.6642631816133393,14.61886529759833,-5.244063324538262,0.040326975476839236,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-18,-0.006607946526591135,0.03763861853791495,0.02364478079760879,0.040395686983744294,-0.014881806807992115,0.010432670664620725,0.02124664614775651,204.99400024414064,200.01500091552734,192.16650161743163,180.39760070800781,143.28619968414307,0.02095987299821517,7.2601959228515565,0.0188463053431931,5.846098327636708,0.015044034988602285,5.299349212646476,86.21508304057816,8.406391321155155,6.488199758779858,1.9181915623752968,3743595.0,1.0602108401149162,192.16650161743163,212.36624653709168,171.9667566977716,0.21023169750859125,0.1068,0.1233,0.6915,0.3885,0.0,0.0,0.1147,15.35000038,14.77000046,15.10000038,15.89000034,15.81000042,18.62000084,15.97000027,1.8069973087274125,1.0977033865317243,4.072398190045249,0.06869152889914136,0.31288439081354613,1.6642631816133393,14.61886529759833,-5.244063324538262,0.040326975476839236,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-19,0.00599143400078872,-0.006607946526591135,0.03763861853791495,0.02364478079760879,0.002387953296050682,0.019758931929567458,0.02074742357071946,209.0240020751953,201.8820007324219,193.92350158691406,181.12480072021484,143.71509971618653,0.020275516427642738,7.6201965332031305,0.01861529327663569,6.0640991210937445,0.014843786788717415,5.408849334716791,86.20781650822394,8.89120375120254,6.968800557264395,1.9224031939381439,3748320.0,0.8651876040466129,193.92350158691406,215.06277081739483,172.78423235643328,0.21801657929538185,0.0841,0.1068,0.1233,0.6915,-0.0456,0.0201,0.1147,15.27000046,15.35000038,14.77000046,15.10000038,16.02000046,17.20999908,15.06000042,1.8069973087274125,1.0977033865317243,4.072398190045249,0.06869152889914136,0.31288439081354613,1.6642631816133393,14.61886529759833,-5.244063324538262,0.040326975476839236,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-20,-0.0515381973834943,0.00599143400078872,-0.006607946526591135,0.03763861853791495,0.040395686983744294,0.007298134941112311,-0.002358301029424137,209.29600219726564,202.50800018310548,195.152001953125,181.65200073242187,144.15479972839356,0.03425938812393492,8.786795043945313,0.026826011173786884,6.7255981445312445,0.020020838578217907,5.867098999023431,64.83086960549474,8.293022695503424,7.2336449849122015,1.0593777105912228,3987905.0,1.7611753539765866,195.152001953125,215.14105723832657,175.16294666792342,0.20485626675767224,0.0,0.0841,0.1068,0.1233,0.3885,0.0949,0.1147,15.65999985,15.27000046,15.35000038,14.77000046,15.89000034,15.77000046,15.10000038,1.8069973087274125,1.0977033865317243,4.072398190045249,0.06869152889914136,0.31288439081354613,1.6642631816133393,14.61886529759833,-5.244063324538262,0.040326975476839236,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-21,-0.011421495963380712,-0.0515381973834943,0.00599143400078872,-0.006607946526591135,0.02364478079760879,0.0023470148588475848,0.030673190182847865,208.1560028076172,202.85700073242188,195.99250183105468,182.08120086669922,144.58544975280762,0.032203697444387586,8.276995849609374,0.027240445790063912,7.25059814453125,0.019574342247994803,5.862099456787104,61.532074976820375,7.545581633566428,7.296032314643047,0.24954931892338106,4053505.0,1.0106808798804985,195.99250183105468,215.253527695392,176.73147596671737,0.19654859940448433,0.0,0.0,0.0841,0.1068,0.6915,0.0619,0.0184,18.20999908,15.65999985,15.27000046,15.35000038,15.10000038,15.5,15.02000046,1.8069973087274125,1.0977033865317243,4.072398190045249,0.06869152889914136,0.31288439081354613,1.6642631816133393,14.61886529759833,-5.244063324538262,0.040326975476839236,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-24,-0.020356143215570333,-0.011421495963380712,-0.0515381973834943,0.00599143400078872,0.03763861853791495,-0.004632240652816755,0.0010375276379632759,204.6540008544922,202.89000091552734,196.62000122070313,182.48580078125,144.9768497467041,0.02163124661331468,7.879995727539068,0.028111949164120086,7.632597351074219,0.02034760506625098,6.129599761962884,55.04276072660604,6.549317178737169,7.1466892874618715,-0.5973721087247021,4076590.0,0.8260335231161339,196.62000122070313,214.9373015767551,178.30270086465117,0.1863218415454189,0.2855,0.0,0.0,0.0841,0.1233,0.0277,0.1111,18.97999954,18.20999908,15.65999985,15.27000046,14.77000046,16.54000092,14.85000038,1.8069973087274125,1.0977033865317243,4.072398190045249,0.06869152889914136,0.31288439081354613,1.6642631816133393,14.61886529759833,-5.244063324538262,0.040326975476839236,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-25,-0.023484918361153073,-0.020356143215570333,-0.011421495963380712,-0.0515381973834943,-0.006607946526591135,-0.014881806807992115,-0.0045822145053380225,200.51400146484374,202.75400085449218,197.05950164794922,182.83320098876953,145.35539978027344,0.020951991319601213,8.616998291015637,0.028760013260885644,7.938597106933597,0.021166011580917108,6.244100189208979,46.77103361741757,5.327181174619426,6.782787664893382,-1.455606490273956,4139675.0,0.9849565485213211,197.05950164794922,214.3408033050287,179.77819999086975,0.17539171176787874,0.0365,0.2855,0.0,0.0,0.1068,0.0,0.1111,19.43000031,18.97999954,18.20999908,15.65999985,15.35000038,15.81000042,17.89999962,1.8069973087274125,1.0977033865317243,4.072398190045249,0.06869152889914136,0.31288439081354613,1.6642631816133393,14.61886529759833,-5.244063324538262,0.040326975476839236,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-26,0.038322798490730614,-0.023484918361153073,-0.020356143215570333,-0.011421495963380712,0.00599143400078872,0.002387953296050682,0.01101495951713094,197.58600158691405,203.30500183105468,197.7650016784668,183.27700103759764,145.7832998275757,0.032723619517640364,9.490997314453125,0.03127321626837014,8.555596923828128,0.02257353498479679,6.421599578857416,52.289072848479705,4.893688084701125,6.404967748854931,-1.5112796641538058,4231940.0,1.0595613359357647,197.7650016784668,214.00648464553467,181.52351871139894,0.1642503256817284,-0.0087,0.0365,0.2855,0.0,0.0841,-0.0456,0.0709,19.10000038,19.43000031,18.97999954,18.20999908,15.27000046,16.02000046,16.40999985,1.8069973087274125,1.0977033865317243,4.072398190045249,0.06869152889914136,0.31288439081354613,1.6642631816133393,14.61886529759833,-5.244063324538262,0.040326975476839236,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-27,-0.013897329711995865,0.038322798490730614,-0.023484918361153073,-0.020356143215570333,-0.0515381973834943,0.040395686983744294,0.006992212302690648,196.3040008544922,202.8000015258789,198.26800155639648,183.67340087890625,146.1816498184204,0.025337481996609835,8.729998779296881,0.02871797930223772,8.758396911621096,0.022905433341705462,6.6828491210937475,49.48575242073397,4.2781165020691105,5.979597499497768,-1.701480997428657,4292475.0,0.8439886079709259,198.26800155639648,213.5408710426151,182.99513207017787,0.15406287818838288,0.0547,-0.0087,0.0365,0.2855,0.0,0.3885,0.0,21.12999916,19.10000038,19.43000031,18.97999954,15.65999985,15.89000034,16.55999947,1.8069973087274125,1.0977033865317243,4.072398190045249,0.06869152889914136,0.31288439081354613,1.6642631816133393,14.61886529759833,-5.244063324538262,0.040326975476839236,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-28,0.013276175204934626,-0.013897329711995865,0.038322798490730614,-0.023484918361153073,-0.011421495963380712,0.02364478079760879,0.015017809038939456,196.00400085449218,202.0800018310547,198.76150131225586,184.14040100097657,146.599649848938,0.02644052265332345,8.45599975585938,0.027856605483548184,8.366497802734377,0.02286016406446191,6.857299041748045,52.377056090043844,3.954485503967561,5.574575100391726,-1.6200895964241653,4581695.0,1.7188398616669158,198.76150131225586,213.3368606786009,184.1861419459108,0.14666179587209952,-0.0153,0.0547,-0.0087,0.0365,0.0,0.6915,0.0,19.62999916,21.12999916,19.10000038,19.43000031,18.20999908,15.10000038,15.84000015,1.8069973087274125,1.0977033865317243,4.072398190045249,0.06869152889914136,0.31288439081354613,1.6642631816133393,14.61886529759833,-5.244063324538262,0.040326975476839236,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-03,-0.0017133457655094109,0.013276175204934626,-0.013897329711995865,0.038322798490730614,-0.020356143215570333,0.03763861853791495,0.0013787691400410917,196.4500030517578,200.552001953125,199.2250015258789,184.51240112304689,147.0075998687744,0.02429629358528621,8.648001098632818,0.023951032985921022,8.263998413085943,0.02288074760510881,7.160298919677731,54.68081383657979,3.6287408773158916,5.18540825577656,-1.5566673784606682,4696945.0,0.9454656164804995,199.2250015258789,213.04033605051794,185.40966700123985,0.1386907709256005,-0.0153,-0.0153,0.0547,-0.0087,0.2855,0.1233,0.0,22.78000069,19.62999916,21.12999916,19.10000038,18.97999954,14.77000046,16.43000031,1.8069973087274125,1.0977033865317243,4.072398190045249,0.06869152889914136,0.31288439081354613,1.6642631816133393,14.61886529759833,-5.244063324538262,0.040326975476839236,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-04,-0.023674923255456726,-0.0017133457655094109,0.013276175204934626,-0.013897329711995865,-0.023484918361153073,-0.006607946526591135,0.010432670664620725,196.8780029296875,198.6960021972656,199.3555015563965,184.84060119628907,147.40124988555908,0.02434719280341532,8.866201782226563,0.024510227758799245,8.741600036621099,0.023531809430094645,7.293849182128904,50.25535201856181,2.9580434294587974,4.739935290513007,-1.78189186105421,4743195.0,1.0877267327191904,199.3555015563965,212.88204052975038,185.8289625830426,0.1357026905979549,-0.1022,-0.0153,-0.0153,0.0547,0.0365,0.1068,0.0,23.51000023,22.78000069,19.62999916,21.12999916,19.43000031,15.35000038,18.62000084,1.8069973087274125,1.0977033865317243,4.072398190045249,0.06869152889914136,0.31288439081354613,1.6642631816133393,14.61886529759833,-5.244063324538262,0.040326975476839236,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-05,0.008634497375135108,-0.023674923255456726,-0.0017133457655094109,0.013276175204934626,0.038322798490730614,0.00599143400078872,0.019758931929567458,196.17400207519532,196.8800018310547,199.3810012817383,185.4344012451172,147.79524990081788,0.015386740064236487,7.716201782226568,0.024701552238536442,8.603599548339847,0.023192670854578438,7.3338493347167955,44.8611405027921,2.532077551544063,4.298363742719219,-1.7662861911751557,4754525.0,0.5867252774988038,199.3810012817383,212.87142991192476,185.89057265155182,0.135323110461499,-0.1029,-0.1022,-0.0153,-0.0153,-0.0087,0.0841,0.0201,21.93000031,23.51000023,22.78000069,19.62999916,19.10000038,15.27000046,17.20999908,1.8069973087274125,1.0977033865317243,4.072398190045249,0.06869152889914136,0.31288439081354613,1.6642631816133393,14.61886529759833,-5.244063324538262,0.040326975476839236,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
