Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-01-24,0.0036424522524618475,0.00349985880223036,0.004452786014703891,0.010020588509614958,-0.018258510317255228,-0.001265589439396364,0.001106994881793888,127.09673919677735,126.44032287597656,125.62450866699218,120.74508392333985,108.29939182281494,0.002822195712605807,1.3009420170628487,0.00794879250187129,1.460343391128123,0.00728133471753687,1.4529197107519138,71.47946355169337,1.9417488304147241,2.037135669234146,-0.09538683881942189,797135.0,1.0788636805559912,125.62450866699218,128.38599771908412,122.86301961490025,0.04396417675809008,0.1068,0.1068,0.0,0.0438,0.0573,0.0269,0.1068,13.14000034,12.55000019,13.18999958,13.30000019,14.78999996,12.76000023,13.02999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-25,0.0024711392970890866,0.0036424522524618475,0.00349985880223036,0.004452786014703891,0.007312013670062845,-7.934835226741654e-05,0.0022906034801346564,127.70662384033203,126.79476852416992,125.7690586090088,121.09079772949218,108.45633293151856,0.0029928026297279093,1.5940007042153126,0.007894948149208195,1.6474657967217439,0.007282929185695196,1.5464809101763506,76.86632462315555,1.9737826229617497,2.0244650599796667,-0.05068243701791708,827020.0,1.3736064424076806,125.7690586090088,128.8211860806415,122.71693113737611,0.0485354268432772,0.1068,0.1068,0.1068,0.0,-0.0991,-0.0245,0.1068,13.44999981,13.14000034,12.55000019,13.18999958,14.13000011,12.68999958,12.98999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-26,0.001232286475501665,0.0024711392970890866,0.0036424522524618475,0.00349985880223036,0.010020588509614958,0.005941038397089926,0.0018910840747849988,128.09670715332032,127.09079818725586,125.90964813232422,121.42801391601563,108.60968124389649,0.0012409545210972333,1.4831137689293996,0.007828832206601992,1.6019228626262616,0.007280954310789484,1.5633118512023494,73.6066522217559,1.9890218734224874,2.0173764226682307,-0.02835454924574332,839500.0,0.786420488385944,125.90964813232422,129.2299586372139,122.58933762743452,0.05274116089023187,0.0946,0.1068,0.1068,0.1068,0.0438,-0.0361,0.08,13.26000023,13.44999981,13.14000034,12.55000019,13.30000019,12.43999958,12.43000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-29,0.009385983405238996,0.001232286475501665,0.0024711392970890866,0.0036424522524618475,0.004452786014703891,0.008110996220754396,-0.0014156662744192472,128.61549682617186,127.40563659667968,126.11954116821289,121.7381021118164,108.76837913513184,0.0031374238317589892,1.7088486136623147,0.007942496548127643,1.642515899826833,0.007480045980517744,1.6232104009846977,74.41376731676206,2.0746488817363513,2.028830914481855,0.045817967254496494,875045.0,1.2501071373472221,126.11954116821289,129.8846602178607,122.35442211856508,0.059707147913360265,0.0946,0.0946,0.1068,0.1068,0.0,0.1833,0.1068,13.60000038,13.26000023,13.44999981,13.14000034,13.18999958,12.69999981,12.47000027,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-30,0.011356875238241138,0.009385983405238996,0.001232286475501665,0.0024711392970890866,0.00349985880223036,0.0010935918515129206,-0.00047251727829078494,129.34022216796876,127.8541358947754,126.40616493225097,122.09076354980469,108.93538928985596,0.004476951862829081,1.853397346793929,0.008393022383268308,1.690038633061991,0.007763972799520442,1.6756833903604913,78.90468116955562,2.2357741925714265,2.0702195700997694,0.1655546224716571,918550.0,1.379456752490338,126.40616493225097,130.83215523552258,121.98017462897936,0.07002807664711255,0.1068,0.0946,0.0946,0.1068,0.1068,0.0,-0.1068,13.31000042,13.60000038,13.26000023,13.44999981,12.55000019,13.84000015,12.44999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-31,-0.008440708814652531,0.011356875238241138,0.009385983405238996,0.001232286475501665,0.0036424522524618475,-0.018258510317255228,-0.00795904590308727,129.75010986328124,128.4234245300293,126.68734359741211,122.42382186889648,109.09537700653077,0.007821608438661047,2.005871344464211,0.005708351744870248,1.65340668076353,0.007798018677629879,1.6672682918177955,71.75509613539785,2.248076080977299,2.1057908722752754,0.14228520870202344,944820.0,1.2888169175080968,126.68734359741211,131.348986620402,122.02570057442222,0.07359287661447371,0.2039,0.1068,0.0946,0.0946,0.1068,0.0573,-0.1068,14.35000038,13.31000042,13.60000038,13.26000023,13.14000034,14.78999996,13.19999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-01,0.013908773123402662,-0.008440708814652531,0.011356875238241138,0.009385983405238996,0.0024711392970890866,0.007312013670062845,-0.009611590075985443,130.45899047851563,129.08280715942382,127.1190113067627,122.77806732177734,109.26274871826172,0.009119586284082163,1.9068646877367086,0.0064085135910421556,1.7504326959760106,0.007689739495711894,1.7172663352135522,74.04346312998811,2.3766261142177143,2.1599579206637634,0.21666819355395095,939200.0,0.8612649063032368,127.1190113067627,132.10284605732627,122.13517655619913,0.07841210688048256,-0.1068,0.2039,0.1068,0.0946,0.1068,-0.0991,-0.1068,13.88000011,14.35000038,13.31000042,13.60000038,13.44999981,14.13000011,14.03999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-02,0.0064468858036343946,0.013908773123402662,-0.008440708814652531,0.011356875238241138,0.001232286475501665,0.010020588509614958,-0.0055341525526440005,131.30648803710938,129.70159759521485,127.62740974426269,123.14716384887696,109.4310277557373,0.00880384400092683,2.045473322633376,0.006203270015871786,1.7642935457813878,0.00741784001626092,1.732117093261118,73.70815676322316,2.518181502273791,2.2316026369857687,0.2865788652880221,953390.0,1.0909491393868196,127.62740974426269,132.80879024856736,122.44602923995804,0.08119541898855444,0.1068,-0.1068,0.2039,0.1068,0.0946,0.0438,-0.1003,13.85000038,13.88000011,14.35000038,13.31000042,13.26000023,13.30000019,14.13000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-05,-0.002681412310734821,0.0064468858036343946,0.013908773123402662,-0.008440708814652531,0.009385983405238996,0.004452786014703891,0.012097695413075593,131.84112548828125,130.22831115722656,128.04373207092286,123.50061721801758,109.6006283569336,0.009455652237995328,2.0236948111846855,0.006641820502082819,1.8662717124235002,0.007305349474114754,1.7098411379278027,71.44983968996544,2.5719563290613223,2.2996733754008796,0.27228295366044275,939695.0,1.2655170028573102,128.04373207092286,133.41482216582824,122.67264197601749,0.08389461956529592,0.1068,0.1068,-0.1068,0.2039,0.0946,0.0,-0.1068,13.67000008,13.85000038,13.88000011,14.35000038,13.60000038,13.18999958,13.35000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-06,0.006273412065590955,-0.002681412310734821,0.0064468858036343946,0.013908773123402662,0.011356875238241138,0.00349985880223036,0.007331241979496639,132.24705200195314,130.79363708496095,128.4560947418213,123.86555587768555,109.77207187652589,0.008728035915155682,1.906867753039768,0.0066726387549343276,1.8801325499168484,0.0072782079110026284,1.697465317416789,87.54206482848447,2.651121209813681,2.36996294228344,0.2811582675302411,955330.0,1.079731611066333,128.4560947418213,134.1497875460444,122.76240193759818,0.0886480756816814,-0.1068,0.1068,0.1068,-0.1068,0.1068,0.1068,-0.1068,13.06000042,13.67000008,13.85000038,13.88000011,13.31000042,12.55000019,13.07999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-07,0.01306224842292325,0.006273412065590955,-0.002681412310734821,0.0064468858036343946,-0.008440708814652531,0.0036424522524618475,-0.001265589439396364,133.22325744628907,131.48668365478517,128.96350326538087,124.25049362182617,109.95296695709229,0.0066752840083586125,1.9722124942663755,0.007203903994288973,1.989041919365293,0.007514637567629704,1.7246926552467081,88.3647669197347,2.82193746845104,2.46035784751696,0.36157962093408,978830.0,1.4760479347792772,128.96350326538087,135.14652706190992,122.7804794688518,0.09588796271772562,0.1068,-0.1068,0.1068,0.1068,0.2039,0.1068,0.0269,12.82999992,13.06000042,13.67000008,13.85000038,14.35000038,13.14000034,12.76000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-08,0.001684807724508186,0.01306224842292325,0.006273412065590955,-0.002681412310734821,0.013908773123402662,0.0024711392970890866,-7.934835226741654e-05,133.8826416015625,132.17081604003906,129.4827922821045,124.64651947021484,110.12987678527833,0.005888555365512475,1.7543968155475624,0.007242420254741737,1.8306307516421356,0.0074752558470630535,1.7390482741819397,87.32871899722309,2.941772475466422,2.556640773106852,0.38513170235956995,1011270.0,1.3374271955066401,129.4827922821045,135.9949967145944,122.97058784961459,0.10058795176893857,0.1068,0.1068,-0.1068,0.1068,-0.1068,0.1068,-0.0245,12.78999996,12.82999992,13.06000042,13.67000008,13.88000011,13.44999981,12.68999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-09,-0.00036554358856499825,0.001684807724508186,0.01306224842292325,0.006273412065590955,0.0064468858036343946,0.001232286475501665,0.005941038397089926,134.36183471679686,132.83416137695312,129.96247978210448,125.07402984619141,110.30998783111572,0.0062355989085336894,1.5920275995499367,0.0073569642589191185,1.8187504610916563,0.0075230736204152885,1.710336661858959,86.29041835954006,2.998188367048556,2.644950291895193,0.3532380751533628,1012705.0,1.2797408919675521,129.96247978210448,136.71905184739873,123.20590771681022,0.10397727215766193,0.1068,0.1068,0.1068,-0.1068,0.1068,0.0946,-0.0361,12.93000031,12.78999996,12.82999992,13.06000042,13.85000038,13.26000023,12.43999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-12,0.0028533651103075375,-0.00036554358856499825,0.001684807724508186,0.01306224842292325,-0.002681412310734821,0.009385983405238996,0.008110996220754396,134.98953857421876,133.41533203125,130.41048431396484,125.5070848083496,110.51306598663331,0.00525747057035422,1.5088594053410191,0.007219209133484222,1.7662771082628523,0.007452740577320591,1.7043965040448428,86.21629502096583,3.039023350294258,2.7237649035750064,0.3152584467192514,1065880.0,1.6498104852328592,130.41048431396484,137.4519072335381,123.36906139439158,0.10798860163146001,0.0,0.1068,0.1068,0.1068,0.1068,0.0946,0.1833,13.93000031,12.93000031,12.78999996,12.82999992,13.67000008,13.60000038,12.69999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-13,-0.004887909877699936,0.0028533651103075375,-0.00036554358856499825,0.001684807724508186,0.006273412065590955,0.011356875238241138,0.0010935918515129206,135.31824340820313,133.78264770507812,130.81839179992676,125.89994323730468,110.7067678451538,0.0066169926277420115,1.6316266802355586,0.007309441065113265,1.7692472166376632,0.00766905363764682,1.729642924849827,80.53115329168014,2.9834686061457774,2.775705644089161,0.20776296205661637,1083690.0,1.5555186446308447,130.81839179992676,137.94503141706136,123.69175218279216,0.10895470459588069,-0.0063,0.0,0.1068,0.1068,-0.1068,0.1068,0.0,15.85000038,13.93000031,12.93000031,12.78999996,13.06000042,13.31000042,13.84000015,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-14,-0.00960418444146982,-0.004887909877699936,0.0028533651103075375,-0.00036554358856499825,0.01306224842292325,-0.008440708814652531,-0.018258510317255228,135.03904418945314,134.1311508178711,131.27728767395018,126.19636917114258,110.8943295288086,0.0051465435370858,1.9741886430993474,0.007514373300987423,1.9732005686828615,0.006561850746670907,1.8133036247231957,71.44023385036736,2.8024790134558657,2.7810603179625017,0.02141869549336395,1142725.0,1.728587367914415,131.27728767395018,137.87197868302079,124.68259666487958,0.10046964141199588,0.2025,-0.0063,0.0,0.1068,0.1068,0.2039,0.0573,14.38000011,15.85000038,13.93000031,12.93000031,12.82999992,14.35000038,14.78999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-15,-0.00836479352867081,-0.00960418444146982,-0.004887909877699936,0.0028533651103075375,0.001684807724508186,0.013908773123402662,0.007312013670062845,134.4905517578125,134.1865966796875,131.63470191955565,126.4737858581543,111.07373546600341,0.005277246784641873,2.50882662933372,0.007102387288104507,2.131611722440641,0.0070135172192931534,1.941022209208326,65.00761878859518,2.5394940059422026,2.732747055558442,-0.19325304961623946,1198075.0,1.688375101725685,131.63470191955565,137.6566350690176,125.61276877009371,0.09149461443901101,0.2244,0.2025,-0.0063,0.0,0.1068,-0.1068,-0.0991,14.01000023,14.38000011,15.85000038,13.93000031,12.78999996,13.88000011,14.13000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-16,0.0023887512973153058,-0.00836479352867081,-0.00960418444146982,-0.004887909877699936,-0.00036554358856499825,0.0064468858036343946,0.010020588509614958,134.01531982421875,134.1885772705078,131.94508743286133,126.77912200927734,111.26216464996338,0.0058714049249415316,2.591991784846374,0.006831926295936979,2.0920096921981552,0.0068043272391233554,1.9281516189897716,62.45964659834384,2.329784768205741,2.6521545980879018,-0.3223698298821609,1242435.0,1.3656247610538983,131.94508743286133,137.52835000140493,126.36182486431771,0.08463009388484563,0.1499,0.2244,0.2025,-0.0063,0.1068,0.1068,0.0438,14.23999977,14.01000023,14.38000011,15.85000038,12.93000031,13.85000038,13.30000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-20,0.0008936326891892943,0.0023887512973153058,-0.00836479352867081,-0.00960418444146982,0.0028533651103075375,-0.002681412310734821,0.004452786014703891,133.48662414550782,134.2380813598633,132.23319625854492,127.09812133789063,111.44601490020752,0.005384567401279993,2.5880306969286324,0.006767167157128744,2.048445051134826,0.006794783164973175,1.9573583817791629,57.77980964347769,2.148409721583505,2.5514056227870228,-0.4029959012035178,1268690.0,0.9523997193955971,132.23319625854492,137.3858680167711,127.08052450031873,0.07793310460637402,0.0547,0.1499,0.2244,0.2025,0.0,0.1068,0.0,15.42000008,14.23999977,14.01000023,14.38000011,13.93000031,13.67000008,13.18999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-21,0.012351187507009254,0.0008936326891892943,0.0023887512973153058,-0.00836479352867081,-0.004887909877699936,0.006273412065590955,0.00349985880223036,133.41929626464844,134.36876983642577,132.58120346069336,127.43870376586914,111.63961006164551,0.008946729148937212,2.4593232808101164,0.00757826883643107,2.0454749805228376,0.007159767240932854,1.962803765219843,69.47098129847978,2.1129295871227214,2.4637104156541625,-0.3507808285314411,1285165.0,0.7455073862111091,132.58120346069336,137.3869415762723,127.77546534511441,0.0724950142273179,-0.0148,0.0547,0.1499,0.2244,-0.0063,-0.1068,0.1068,15.34000015,15.42000008,14.23999977,14.01000023,15.85000038,13.06000042,12.55000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-22,0.014426646649102537,0.012351187507009254,0.0008936326891892943,0.0023887512973153058,-0.00960418444146982,0.01306224842292325,0.0036424522524618475,134.0000457763672,134.51954498291016,133.00311431884765,127.82726272583008,111.8343006515503,0.00926034771831486,2.065867655843306,0.00782772222537799,2.020028149471327,0.007626883568703885,2.0045350344183097,69.8188954006964,2.2160810448633868,2.4141845414960073,-0.1981034966326205,1302975.0,0.933402406032349,133.00311431884765,137.67406415607056,128.33216448162474,0.07023820248336837,0.0112,-0.0148,0.0547,0.1499,0.2025,0.1068,0.1068,14.53999996,15.34000015,15.42000008,14.23999977,14.38000011,12.82999992,13.14000034,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-23,0.0034101533463553046,0.014426646649102537,0.012351187507009254,0.0008936326891892943,-0.00836479352867081,0.001684807724508186,0.0024711392970890866,134.8977508544922,134.69415130615235,133.4324836730957,128.20930084228516,112.03043445587159,0.006220142097225103,1.4998238792089296,0.007860071471028025,2.0043252542713246,0.00762492377390467,1.9174780029567302,68.77658127393255,2.3088172910239564,2.393111091401597,-0.08429380037764078,1322395.0,1.1527569296617122,133.4324836730957,137.94846733993032,128.9165000062611,0.06768941928561557,0.1608,0.0112,-0.0148,0.0547,0.2244,0.1068,0.1068,13.75,14.53999996,15.34000015,15.42000008,14.01000023,12.78999996,13.44999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-26,-0.004410899485419173,0.0034101533463553046,0.014426646649102537,0.012351187507009254,0.0023887512973153058,-0.00036554358856499825,0.001232286475501665,135.6111297607422,134.81322479248047,133.8236930847168,128.56538146972656,112.22526847839356,0.007910408606270992,1.321884337820768,0.008057517689907496,1.956938061333571,0.007806415064082258,1.8878442612126136,67.27938472319364,2.3069154252464443,2.375871958170567,-0.06895653292412263,1334630.0,0.6780156298000195,133.8236930847168,137.94800685688924,129.69937931254438,0.06163802054934383,0.0113,0.1608,0.0112,-0.0148,0.1499,0.1068,0.0946,13.73999977,13.75,14.53999996,15.34000015,14.23999977,12.93000031,13.26000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-27,0.00014508447537986413,-0.004410899485419173,0.0034101533463553046,0.014426646649102537,0.0008936326891892943,0.0028533651103075375,0.009385983405238996,136.3047088623047,134.89566650390626,134.15549926757814,128.88958236694336,112.4263597869873,0.00802175776633556,1.3341786361095955,0.008030244295209366,1.9611046665191139,0.007680026262732339,1.8636908873909832,64.77284016384593,2.280715683479741,2.3568407032324017,-0.07612501975266062,1330325.0,0.7575592430421138,134.15549926757814,138.00838600988862,130.30261252526765,0.057439117491945114,-0.0046,0.0113,0.1608,0.0112,0.0547,0.0,0.0946,13.43000031,13.73999977,13.75,14.53999996,15.42000008,13.93000031,13.60000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
