Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-12-23,0.001252569013138416,0.007745746488722949,-0.005364392309110344,0.004183356604808397,-0.007390481365613932,0.003411775476792389,0.016276198762758654,175.10399780273437,173.83299865722657,169.82050018310548,154.0416000366211,136.78099975585937,0.005343658636883505,3.23399658203125,0.0082025533507531,3.8299957275390626,0.008998944163979943,3.463997650146484,83.02724921093603,5.9042360030092595,6.363298022792813,-0.45906201978355377,623565.0,0.47869909311779846,169.82050018310548,179.26778216239524,160.37321820381572,0.11126197330832752,,,,,,,,23.30999947,24.22999954,25.15999985,21.56999969,22.5,22.27000046,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-24,-0.0014215853470507245,0.001252569013138416,0.007745746488722949,-0.005364392309110344,0.0071569059937557356,0.004865762821814945,-0.0005459617804537409,175.32599792480468,174.25299835205078,170.36350021362304,154.97160003662108,137.16739974975587,0.005041889986090597,3.03599853515625,0.008291219311869491,3.578996276855469,0.009020637278549277,3.404998016357422,78.2582402334375,5.697932321297458,6.230224882493743,-0.532292561196285,600515.0,0.20066109922316677,170.36350021362304,179.83205495477472,160.89494547247136,0.11115708152601726,,,,,,,,21.53000069,23.30999947,24.22999954,25.15999985,21.93000031,22.52000046,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-28,0.004726392734866636,-0.0014215853470507245,0.001252569013138416,0.007745746488722949,0.004183356604808397,0.005717260991784823,-0.0012139420227142983,175.56799926757813,174.65799865722656,170.95800018310547,155.855,137.52109977722168,0.005125249247975245,2.803997802734375,0.008253729171467609,3.376995849609375,0.008964046071444945,3.415497589111328,75.87108398441418,5.537575653245057,6.091695036644007,-0.55411938339895,603545.0,0.5489234439851213,170.95800018310547,180.38263518101706,161.53336518519387,0.11025672958056705,,,,,,,,21.70000076,21.53000069,23.30999947,24.22999954,21.56999969,23.30999947,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-29,-0.007651360716592337,0.004726392734866636,-0.0014215853470507245,0.001252569013138416,-0.005364392309110344,-0.00690296679401059,-0.010574326714638538,175.72799987792968,175.0469985961914,171.5720001220703,156.70279998779296,137.91824974060057,0.005919052997224378,2.6739959716796875,0.008349838342019772,3.427995300292969,0.008743051124629498,3.4379974365234376,66.82083419897091,5.241141017274032,5.921584232770012,-0.6804432154959805,569935.0,0.5630466632159807,171.5720001220703,180.33863921835575,162.80536102578486,0.10219195544783698,,,,,,,,23.07999992,21.70000076,21.53000069,23.30999947,25.15999985,24.71999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-30,0.0032555105153966313,-0.007651360716592337,0.004726392734866636,-0.0014215853470507245,0.007745746488722949,0.019567793009531487,0.006940635708847287,175.73200073242188,175.15799865722656,172.15800018310546,157.57040008544922,138.33089977264405,0.004875065991975,2.50799560546875,0.005802002629182906,2.9179946899414064,0.008709452306578967,3.4144966125488283,66.79890241970236,4.994634225584548,5.73619423133292,-0.7415600057483722,557680.0,0.5379429063262086,172.15800018310546,180.32278693542463,163.99321343078628,0.09485224902281847,,,,,,,,22.77000046,23.07999992,21.70000076,21.53000069,24.22999954,22.88999939,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-31,0.0015939814041872058,0.0032555105153966313,-0.007651360716592337,0.004726392734866636,0.001252569013138416,-0.007390481365613932,0.0019518852059554614,175.7480010986328,175.4259994506836,172.74200057983398,158.5038000488281,138.7578497695923,0.004898763874338144,2.4239959716796875,0.005067894588595698,2.828996276855469,0.008713155161687598,3.389496612548828,65.54559716482592,4.766919300238044,5.542339245113945,-0.7754199448759014,559825.0,0.6548474969856651,172.74200057983398,180.16538746508212,165.31861369458585,0.08594767758079035,,,,,,,,22.75,22.77000046,23.07999992,21.70000076,23.30999947,22.5,21.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-04,-0.0005115172026929349,0.0015939814041872058,0.0032555105153966313,-0.007651360716592337,-0.0014215853470507245,0.0071569059937557356,-0.01041027342179146,175.79600219726564,175.56100006103514,173.40700073242186,159.4722001647949,139.1454497909546,0.004844676634572311,2.6199951171875,0.004690994954739309,2.827996826171875,0.008145476729236299,3.399497222900391,62.64618782311901,4.527007108978239,5.339272817886804,-0.8122657089085648,552365.0,0.7906004182017325,173.40700073242186,179.18709500760355,167.62690645724018,0.06666506254958805,,,,,,,,26.96999931,22.75,22.77000046,23.07999992,21.53000069,21.93000031,21.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-05,0.00796129569458337,-0.0005115172026929349,0.0015939814041872058,0.0032555105153966313,0.004726392734866636,0.004183356604808397,0.02165490130037173,175.95800170898437,175.76300048828125,173.96600036621095,160.47060012817383,139.53099979400633,0.0057228863418524265,2.9999969482421873,0.005127304010833175,2.901997375488281,0.007087655892568032,3.3829971313476563,71.77822183309404,4.399132317152635,5.151244717739971,-0.7521124005873361,563425.0,1.1243732528730532,173.96600036621095,178.85169669603596,169.08030403638594,0.05616840439557462,,,,,,,,25.34000015,26.96999931,22.75,22.77000046,21.70000076,21.56999969,20.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-06,0.007503536423439705,0.00796129569458337,-0.0005115172026929349,0.0015939814041872058,-0.007651360716592337,-0.005364392309110344,0.015053892272788527,176.6560028076172,176.19200134277344,174.46650009155275,161.47500015258788,139.93064979553222,0.003696479120991037,3.1899993896484373,0.004918807449620342,2.9319976806640624,0.006613089951612358,3.454497528076172,66.97552685772463,4.354909964585346,4.991977767109046,-0.6370678025237,565305.0,1.0636735921316811,174.46650009155275,179.06729876561664,169.86570141748885,0.05274134199573658,,,,,,,,25.06999969,25.34000015,26.96999931,22.75,23.07999992,25.15999985,21.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-07,0.008511615280970553,0.007503536423439705,0.00796129569458337,-0.0005115172026929349,0.0032555105153966313,0.007745746488722949,0.0084830789206225,177.54400329589845,176.63800201416015,174.97150039672852,162.5656002807617,140.31759983062744,0.00416369724917212,3.352001953125,0.005015515402946478,2.929998779296875,0.006614358819679041,3.403497314453125,78.26446082974878,4.3918881207521565,4.871959837837668,-0.48007171708551155,589560.0,1.7670805346359997,174.97150039672852,179.72281413950606,170.22018665395098,0.054309573067664874,,,,,,,,22.37000084,25.06999969,25.34000015,26.96999931,22.77000046,24.22999954,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-08,0.061854519778558714,0.008511615280970553,0.007503536423439705,0.00796129569458337,0.0015939814041872058,0.001252569013138416,0.003411775476792389,180.60400390625,178.1760025024414,176.00450057983397,163.66520050048828,140.74734985351563,0.025310543459040828,5.386001586914068,0.019373148803577933,3.9049987792968777,0.014751639652216503,3.8674972534179703,88.04544064231136,5.2594705235243,4.949461974974994,0.3100085485493054,632585.0,2.855742706513749,176.00450057983397,184.35559098068936,167.6534101789786,0.09489632791597176,,,,,,,,21.55999947,22.37000084,25.06999969,25.34000015,22.75,23.30999947,22.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-11,-0.0046538347839584215,0.061854519778558714,0.008511615280970553,0.007503536423439705,-0.0005115172026929349,-0.0014215853470507245,0.004865762821814945,183.50400390625,179.6500030517578,176.9515007019043,164.78780059814454,141.1288498687744,0.02608556743291585,5.984002685546875,0.019584411187836902,4.301998901367187,0.01493689855295779,3.9404975891113283,84.11551774831125,5.8082662379348164,5.121222827566959,0.6870434103678571,634495.0,0.7134807996910929,176.9515007019043,187.1909118576142,166.71208954619442,0.1157312722988361,,,,,,,,24.07999992,21.55999947,22.37000084,25.06999969,26.96999931,21.53000069,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-12,0.013764092635556446,-0.0046538347839584215,0.061854519778558714,0.008511615280970553,0.00796129569458337,0.004726392734866636,0.005717260991784823,186.64800415039062,181.3030029296875,177.98050079345703,165.97580047607423,141.53969985961913,0.02575237403353596,5.920001220703125,0.019611790477427202,4.459999084472656,0.015055029275121852,3.9184974670410155,89.1778499326986,6.381045781502905,5.373187418354148,1.007858363148757,625290.0,0.6497785027747125,177.98050079345703,190.22902001442245,165.7319815724916,0.13763888927562457,,,,,,,,23.32999992,24.07999992,21.55999947,22.37000084,25.34000015,21.70000076,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-13,-0.006529483851714701,0.013764092635556446,-0.0046538347839584215,0.061854519778558714,0.007503536423439705,-0.007651360716592337,-0.00690296679401059,189.2740051269531,182.96500396728516,179.0060012817383,167.15120056152344,141.94919990539552,0.027784534759058305,5.395999145507813,0.019507852774379403,4.292999267578125,0.015038719564870287,3.8604972839355467,83.83159436677616,6.656573830402664,5.629864700763852,1.026709129638812,612485.0,0.7877743944749668,179.0060012817383,192.25754049838872,165.75446206508786,0.14805692682664617,,,,,,,,22.20999908,23.32999992,24.07999992,21.55999947,25.06999969,23.07999992,24.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-14,0.008971811077557401,-0.006529483851714701,0.013764092635556446,-0.0046538347839584215,0.008511615280970553,0.0032555105153966313,0.019567793009531487,191.94000244140625,184.74200286865235,179.95000076293945,168.39520050048827,142.3831998825073,0.027760119713475254,5.944000244140625,0.019395295146172234,4.648001098632813,0.01471039960620445,3.782997894287109,84.79208452105185,6.93379185051495,5.890650130714072,1.0431417198008779,591580.0,0.8779877615876128,179.95000076293945,194.49205261446517,165.40794891141374,0.16162324856761698,,,,,,,,23.25,22.20999908,23.32999992,24.07999992,22.37000084,22.77000046,22.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-15,0.008633683973372053,0.008971811077557401,-0.006529483851714701,0.013764092635556446,0.061854519778558714,0.0015939814041872058,-0.007390481365613932,192.71200256347657,186.6580032348633,181.04200134277343,169.57860076904296,142.84004989624023,0.00904543234140081,4.753997802734375,0.019189137411763493,5.069999694824221,0.014419315160379403,3.9494979858398453,86.53919540920373,7.205188329447651,6.153557770460788,1.0516305589868633,586870.0,0.8749808305076081,181.04200134277343,196.70560793851888,165.37839474702798,0.1730383720857015,,,,,,,,24.34000015,23.25,22.20999908,23.32999992,21.55999947,22.75,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-19,0.008713464351919331,0.008633683973372053,0.008971811077557401,-0.006529483851714701,-0.0046538347839584215,-0.0005115172026929349,0.0071569059937557356,194.002001953125,188.7530029296875,182.15700149536133,170.83460083007813,143.2884498977661,0.007711588225096839,4.155996704101568,0.018816370153493446,5.069999694824221,0.014429805908340358,3.9489982604980485,86.96442551531653,7.4713227822666965,6.41711077282197,1.0542120094447265,597385.0,1.2383973484436335,182.15700149536133,198.9909149129768,165.32308807774587,0.18482861794411062,,,,,,,,23.23999977,24.34000015,23.25,22.20999908,24.07999992,26.96999931,21.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-20,0.009400359837596461,0.008713464351919331,0.008633683973372053,0.008971811077557401,0.013764092635556446,0.00796129569458337,0.004183356604808397,195.13800048828125,190.89300231933595,183.3280014038086,171.9906005859375,143.74519985198975,0.0069200791255856885,3.901998901367193,0.01879201529520472,4.911000061035159,0.01443997241475018,3.9064987182617203,92.01144083568585,7.742267018872127,6.682142022032002,1.0601249968401252,557670.0,1.3122455932720067,183.3280014038086,201.34944254160962,165.30656026600758,0.19660325754717609,,,,,,,,21.57999992,23.23999977,24.34000015,23.25,23.32999992,25.34000015,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-21,0.01182988258605322,0.009400359837596461,0.008713464351919331,0.008633683973372053,-0.006529483851714701,0.007503536423439705,-0.005364392309110344,196.99599914550782,193.13500213623047,184.66350173950195,173.12320068359375,144.18674983978272,0.0013309697765435645,4.014001464843756,0.018736511481781726,4.705000305175784,0.014213527010368064,3.818498992919923,92.48828981692493,8.053779178101337,6.9564694532458695,1.0973097248554673,562165.0,1.1948449298693444,184.66350173950195,203.78973799929753,165.53726547970638,0.20714690320100457,,,,,,,,21.31999969,21.57999992,23.23999977,24.34000015,22.20999908,25.06999969,25.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-22,0.016517449374222615,0.01182988258605322,0.009400359837596461,0.008713464351919331,0.008971811077557401,0.008511615280970553,0.007745746488722949,199.17400207519532,195.55700225830077,186.09750213623047,174.11020080566405,144.62454986572266,0.0033360043177032483,4.105999755859386,0.018739579590983928,5.025000000000006,0.014364244036923586,3.9774993896484405,93.18322814082285,8.470904340932549,7.259356430783206,1.211547910149343,580460.0,1.436619233022086,186.09750213623047,206.62444880767762,165.57055546478333,0.22060421484239634,,,,,,,,21.90999985,21.31999969,21.57999992,23.23999977,23.25,22.37000084,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-25,0.014340214226460368,0.016517449374222615,0.01182988258605322,0.009400359837596461,0.008633683973372053,0.061854519778558714,0.001252569013138416,201.6040008544922,197.1580017089844,187.6670021057129,175.09700073242186,145.05629985809327,0.0032918041426022136,4.417999267578142,0.007714214359018738,4.585998535156259,0.014353838143679229,4.245498657226568,93.97760504420762,8.934908891749416,7.594466922976448,1.3404419687729678,625420.0,1.9150330977583063,187.6670021057129,209.6468681972037,165.6871360142221,0.2342432696730514,,,,,,,,23.19000053,21.90999985,21.31999969,21.57999992,24.34000015,21.55999947,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-26,0.0063208567362784684,0.014340214226460368,0.016517449374222615,0.01182988258605322,0.008713464351919331,-0.0046538347839584215,-0.0014215853470507245,203.95599975585938,198.9790008544922,189.314501953125,176.07500061035157,145.472149848938,0.004013018857492581,4.991998291015636,0.0063602037261825325,4.573997497558603,0.014180052846923964,4.4379981994628945,93.9623847770269,9.301124126929665,7.935798363767091,1.3653257631625735,710750.0,2.5706647907140345,189.314501953125,212.4008606395413,166.22814326670868,0.2438942442151904,,,,,,,,23.02000046,23.19000053,21.90999985,21.31999969,23.23999977,24.07999992,21.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-27,-0.035193692097299056,0.0063208567362784684,0.014340214226460368,0.016517449374222615,0.009400359837596461,0.013764092635556446,0.004726392734866636,204.47000122070312,199.8040008544922,190.55350189208986,176.95700073242188,145.8747498703003,0.02155686634329651,6.959997558593761,0.015180335862633775,5.430998229980477,0.017250164810661252,4.945498657226567,77.19847470695005,8.896522405294121,8.127943172072497,0.7685792332216241,857155.0,3.802579463457601,190.55350189208986,213.38902618301984,167.71797760115987,0.23967572428935682,,,,,,,,37.20999908,23.02000046,23.19000053,21.90999985,21.57999992,23.32999992,21.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-28,0.0006460833019770185,-0.035193692097299056,0.0063208567362784684,0.014340214226460368,0.01182988258605322,-0.006529483851714701,-0.007651360716592337,204.54000244140624,200.76800079345702,191.8665023803711,177.79480072021485,146.2665998840332,0.020952626062954078,7.481997680664068,0.01477573595885311,5.747999572753912,0.0169837643677648,5.0204994201660185,76.41065164884509,8.488512643606896,8.200057066379376,0.2884555772275199,874420.0,0.7618764438141854,191.8665023803711,213.96630304303918,169.766701717703,0.23036643070561347,,,,,,,,30.20999908,37.20999908,23.02000046,23.19000053,21.31999969,22.20999908,23.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-29,-0.026819016595893364,0.0006460833019770185,-0.035193692097299056,0.0063208567362784684,0.016517449374222615,0.008971811077557401,0.0032555105153966313,202.86600036621093,201.02000122070314,192.88100204467773,178.45400054931642,146.6442498779297,0.021636078549027656,7.617999267578125,0.017747509492804615,5.861999511718755,0.018600804928562902,5.255000305175784,56.82805565190304,7.641341727977107,8.088313998698922,-0.44697227072181533,894490.0,0.7841339757850843,192.88100204467773,213.67242631486621,172.08957777448924,0.21558809887738445,,,,,,,,33.09000015,30.20999908,37.20999908,23.02000046,21.90999985,23.25,22.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-01,0.0020413838300750164,-0.026819016595893364,0.0006460833019770185,-0.035193692097299056,0.014340214226460368,0.008633683973372053,0.0015939814041872058,200.68600158691405,201.14500122070314,193.9015022277832,179.1392007446289,147.01439990997315,0.018976963363070087,7.088000488281239,0.01757213527680121,5.752999877929691,0.01859594781128566,5.411499786376956,58.82352941176474,6.922432575947312,7.855137714148601,-0.932705138201289,921405.0,0.9820871386632372,193.9015022277832,213.13718121650786,174.66582323905854,0.1984067041020425,,,,,,,,30.23999977,33.09000015,30.20999908,37.20999908,23.19000053,24.34000015,22.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-02,-0.011000782250908614,0.0020413838300750164,-0.026819016595893364,0.0006460833019770185,0.0063208567362784684,0.008713464351919331,-0.0005115172026929349,197.81200256347654,200.88400115966797,194.81850204467773,179.9144009399414,147.36479991912842,0.016540159999788393,6.76400146484375,0.017688632194050497,5.877999877929693,0.018924332375237326,5.473999786376957,51.81872526816611,6.107988559847485,7.505707883288378,-1.3977193234408931,940200.0,0.8642841948521591,194.81850204467773,212.07790278448587,177.55910130486959,0.1771844107070492,,,,,,,,25.55999947,30.23999977,33.09000015,30.20999908,23.02000046,23.23999977,26.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
