Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-04-14,0.009067390950404874,0.005306044428290857,-0.0004531341282091317,0.023523462429174025,-0.02041869630389248,0.006905627793499791,0.006674028466771453,210.40177001953126,210.10392150878906,210.17551879882814,222.75536865234375,202.7769440460205,0.01292024236658007,5.105481038052773,0.025025647519616535,5.682095543275457,0.020368502106641543,4.961809022830271,56.90904671837583,-3.3627350188416756,-4.488299850482067,1.125564831640391,3218745.0,0.6980671037935593,210.17551879882814,219.6689254742295,200.68211212342678,0.09033789215468126,0.0321,-0.0102,0.8833,0.8959,-0.4766,0.6321,-0.3968,17.06999969,17.79999924,19.09000015,19.10000038,18.39999962,19.02000046,22.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-17,0.006974243176710582,0.009067390950404874,0.005306044428290857,-0.0004531341282091317,0.03040580993684716,0.01915041512568716,-0.01691749599222636,212.25570678710938,209.76024322509767,210.66382369995117,222.37999877929687,202.99221496582032,0.008915975866201614,4.313120013042322,0.024269888901419342,5.535078061574856,0.019938458984922768,4.80190429966553,57.411957599578464,-2.761307547992658,-4.142901389984186,1.3815938419915277,2946185.0,0.5945994565853807,210.66382369995117,220.09712988899253,201.2305175109098,0.08955791291889996,0.0,0.0321,-0.0102,0.8833,-0.4766,0.8176,0.3898,16.95000076,17.06999969,17.79999924,19.09000015,18.96999931,18.70000076,25.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-18,-0.00017754817466708595,0.006974243176710582,0.009067390950404874,0.005306044428290857,0.023523462429174025,0.004500955250764216,0.02465001461873184,213.1339874267578,209.31441802978514,210.8972366333008,221.94925903320313,203.22941474914552,0.0042839765743227535,3.684959480626469,0.0241902773257881,5.387106462614886,0.01924895295365577,4.708825756619558,55.39380723375472,-2.261681294577045,-3.7666573709027578,1.504976076325713,2901330.0,0.8848011084571559,210.8972366333008,220.5237263436046,201.27074692299698,0.09129080934371794,0.3799,0.0,0.0321,-0.0102,0.8959,0.8176,0.3898,16.82999992,16.95000076,17.06999969,17.79999924,19.10000038,18.54999924,24.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-19,-0.002442182262924808,-0.00017754817466708595,0.006974243176710582,0.009067390950404874,-0.0004531341282091317,-0.05403054620257086,0.020925077931896574,213.9263458251953,210.00176849365235,210.88434982299805,221.4381381225586,203.4661920928955,0.004869813226124302,3.5723081265831977,0.015885072060091588,4.3847189795496835,0.018694762944505644,4.725531766617668,51.85684303227881,-1.886345585096251,-3.3905950137414567,1.5042494286452057,2851520.0,0.7288744248681405,210.88434982299805,220.4899562662703,201.2787433797258,0.09109833376762706,-0.088,0.3799,0.0,0.0321,0.8833,0.9502,0.9345,16.45999908,16.82999992,16.95000076,17.06999969,19.09000015,19.0,21.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-20,-0.010594349827133032,-0.002442182262924808,-0.00017754817466708595,0.006974243176710582,0.005306044428290857,-0.018027168356649304,-0.022096684676515488,214.04089965820313,210.8361343383789,210.99508895874024,220.91517791748046,203.71283821105956,0.007865981505600316,3.146536366360152,0.014916704477465662,4.094504986415825,0.018144536071024498,4.561331990147053,47.4928290886905,-1.7520320520368386,-3.0628824214005332,1.3108503693636946,2846350.0,0.9931315544469232,210.99508895874024,220.6076668167613,201.38251110071917,0.09111660281250236,-0.0747,-0.088,0.3799,0.0,-0.0102,-0.9902,0.6474,17.17000008,16.45999908,16.82999992,16.95000076,17.79999924,19.07999992,22.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-21,-0.0036186905995088114,-0.010594349827133032,-0.002442182262924808,-0.00017754817466708595,0.009067390950404874,-0.02041869630389248,-0.0023186563580068764,213.6181182861328,212.00994415283202,211.09177856445314,220.39194519042968,203.9624404144287,0.006335078960223912,2.978317019560836,0.01261444698132303,4.041899028806805,0.018158180318270083,4.361282117291253,41.17356718970606,-1.6880876877354183,-2.7879234746675103,1.099835786932092,2834105.0,0.957092274280593,211.09177856445314,220.6794463621843,201.50411076672196,0.0908388556194172,-0.0191,-0.0747,-0.088,0.3799,0.0321,-0.4766,-0.7548,16.77000046,17.17000008,16.45999908,16.82999992,17.06999969,18.39999962,22.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-24,0.01434596439775837,-0.0036186905995088114,-0.010594349827133032,-0.002442182262924808,0.006974243176710582,0.03040580993684716,-0.011073720890256267,213.50409851074218,212.8799026489258,211.45611267089845,219.97882446289063,204.18985717773438,0.009163798348607064,3.08469628531858,0.009853851218728671,3.6989081491804514,0.01818632083246389,4.308163453695977,44.04935543599772,-1.3767973936641908,-2.5056982584668464,1.1289008648026555,2824800.0,0.9879283489096573,211.45611267089845,220.96968673166134,201.94253861013556,0.08998154690916337,0.1235,-0.0191,-0.0747,-0.088,0.0,-0.4766,-0.1028,16.88999939,16.77000046,17.17000008,16.45999908,16.95000076,18.96999931,21.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-25,-0.02148316265122807,0.01434596439775837,-0.0036186905995088114,-0.010594349827133032,-0.00017754817466708595,0.023523462429174025,0.004561963690487225,212.4762756347656,212.8051315307617,211.5428321838379,219.44702056884765,204.3997681427002,0.013090230491236036,3.380049361607689,0.01031145630581715,3.5325044211170793,0.018903242396237478,4.3056291738570565,53.25753235885,-1.484744354816172,-2.3015074777367115,0.8167631229205394,2789605.0,0.8981916794671647,211.5428321838379,220.95927364551332,202.12639072216248,0.08902633442566574,0.8311,0.1235,-0.0191,-0.0747,0.3799,0.8959,-0.9008,18.76000023,16.88999939,16.77000046,17.17000008,16.82999992,19.10000038,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-26,-0.011160466443887795,-0.02148316265122807,0.01434596439775837,-0.0036186905995088114,-0.002442182262924808,-0.0004531341282091317,0.009908434541981315,211.08505859375,212.50570220947264,211.40934677124022,218.85921173095704,204.61708946228026,0.013283777358386654,3.6766013193453775,0.010869096076396948,3.6244547229642876,0.01894346600685098,4.374516535801251,55.498324643241645,-1.7392250694682048,-2.1890509960830102,0.44982592661480547,2862240.0,1.1371163843702834,211.40934677124022,220.9817402648559,201.83695327762456,0.09055790238048148,-0.0092,0.8311,0.1235,-0.0191,-0.088,0.8833,-0.5723,18.84000015,18.76000023,16.88999939,16.77000046,16.45999908,19.09000015,19.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-27,-0.008603469404187658,-0.011160466443887795,-0.02148316265122807,0.01434596439775837,-0.010594349827133032,0.005306044428290857,0.012899692299918275,209.79120483398438,211.91605224609376,211.0510368347168,218.3080599975586,204.82796821594238,0.013159707925455427,5.3597230109816225,0.010808489855583636,4.253129688670887,0.01875420925522177,4.87023757365089,59.76719888132217,-2.06119968263107,-2.1634807333926225,0.10228105076155236,3154930.0,2.4441429762308515,211.0510368347168,220.92225062604592,201.17982304338767,0.09354338115912408,0.3702,-0.0092,0.8311,0.1235,-0.0747,-0.0102,-0.3439,17.03000069,18.84000015,18.76000023,16.88999939,17.17000008,17.79999924,19.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-28,0.020855478330075394,-0.008603469404187658,-0.011160466443887795,-0.02148316265122807,-0.0036186905995088114,0.009067390950404874,0.006905627793499791,209.50900573730468,211.56356201171874,210.8337417602539,217.75985321044922,205.0632046508789,0.017982975662203672,6.14102717864651,0.012717164060274812,4.559672099103674,0.019335305842664206,5.120883821189565,57.306454536975835,-1.9477137709129124,-2.1203273408966807,0.1726135699837683,3292350.0,1.4182878491047428,210.8337417602539,220.58911363160848,201.07836988889932,0.09254089777003287,-0.5497,0.3702,-0.0092,0.8311,-0.0191,0.0321,0.6321,15.77999973,17.03000069,18.84000015,18.76000023,16.77000046,17.06999969,19.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-01,-0.006992560382500068,0.020855478330075394,-0.008603469404187658,-0.011160466443887795,0.01434596439775837,0.006974243176710582,0.01915041512568716,208.3264892578125,210.91529388427733,210.3377685546875,217.22389862060547,205.30951583862304,0.015763646331942764,6.576793183768848,0.012435875106785411,4.830744734543714,0.018788410905661253,5.182911398059285,46.01341109461126,-1.953751122771763,-2.087012097271697,0.13326097449993402,3298835.0,0.8719441863566987,210.3377685546875,219.4472399413784,201.2282971679966,0.08661755279886836,0.0511,-0.5497,0.3702,-0.0092,0.1235,0.0,0.8176,16.07999992,15.77999973,17.03000069,18.84000015,16.88999939,16.95000076,18.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-02,-0.00975751916957368,-0.006992560382500068,0.020855478330075394,-0.008603469404187658,-0.02148316265122807,-0.00017754817466708595,0.004500955250764216,207.65843811035157,210.0673568725586,209.69088745117188,216.62299865722656,205.52953163146972,0.013496238344652939,6.876264153279749,0.012563732379632816,5.128156757443719,0.018793230835337252,5.257631610029303,42.790526715458135,-2.0985417911316233,-2.0893180360436823,-0.009223755087941043,3329610.0,0.8583587867648163,209.69088745117188,217.8665593956227,201.51521550672106,0.07797832365371223,0.0257,0.0511,-0.5497,0.3702,0.8311,0.3799,0.8176,17.78000069,16.07999992,15.77999973,17.03000069,18.76000023,16.82999992,18.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-03,0.00227749246623854,-0.00975751916957368,-0.006992560382500068,0.020855478330075394,-0.011160466443887795,-0.002442182262924808,-0.05403054620257086,207.5528533935547,209.31895599365234,209.66036224365234,216.16668395996095,205.75138343811034,0.012818702368740723,6.883941501640072,0.012714211927567848,5.280271410492725,0.014437562318397214,4.832495195021204,41.42262672200017,-2.150548230695108,-2.1015640749739677,-0.04898415572114034,3247260.0,0.811484143554874,209.66036224365234,217.87354426302798,201.4471802242767,0.07834749431397874,-0.6573,0.0257,0.0511,-0.5497,-0.0092,-0.088,0.9502,18.34000015,17.78000069,16.07999992,15.77999973,18.84000015,16.45999908,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-04,-0.024392374633115943,0.00227749246623854,-0.00975751916957368,-0.006992560382500068,-0.008603469404187658,-0.010594349827133032,-0.018027168356649304,206.79458312988282,208.2928939819336,209.56451416015625,215.6632373046875,205.91401473999022,0.01669103555215322,6.031604281575284,0.014231128579907833,5.695663646278453,0.01491693647682212,4.895084316347139,30.766332643034616,-2.569532126673522,-2.1951576853138786,-0.3743744413596435,3194545.0,1.005150968291259,209.56451416015625,218.10169262108823,201.02733569922427,0.08147542054192997,-0.1158,-0.6573,0.0257,0.0511,0.3702,-0.0747,-0.9902,20.09000015,18.34000015,17.78000069,16.07999992,17.03000069,17.17000008,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-05,0.02238792718133542,-0.024392374633115943,0.00227749246623854,-0.00975751916957368,0.020855478330075394,-0.0036186905995088114,-0.02041869630389248,206.08238830566407,207.7956970214844,209.9028205871582,215.24906188964843,206.0969849395752,0.017256888068750878,5.20998569604559,0.01665209951472741,5.6755064373460495,0.014959371827839756,4.858702733076427,37.08733134811221,-2.5078800083304884,-2.2577021499172005,-0.2501778584132879,3121370.0,0.8703229671586515,209.9028205871582,217.24402753189955,202.56161364241686,0.06994862598040265,-0.057,-0.1158,-0.6573,0.0257,-0.5497,-0.0191,-0.4766,17.19000053,20.09000015,18.34000015,17.78000069,15.77999973,16.77000046,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-08,-0.0013946815846599403,0.02238792718133542,-0.024392374633115943,0.00227749246623854,-0.006992560382500068,0.01434596439775837,0.03040580993684716,205.60631103515624,206.96640014648438,209.92315139770508,214.86311279296876,206.2737020111084,0.017138241645498258,5.027614718352288,0.015620816147110769,5.802203951060568,0.013360453652401561,4.75055605012051,36.81045114867032,-2.4539662795880304,-2.2969549758513668,-0.1570113037366636,3050125.0,0.7914757591901971,209.92315139770508,217.21811491615918,202.628187879251,0.06950127672801168,0.0,-0.057,-0.1158,-0.6573,0.0511,0.1235,-0.4766,16.97999954,17.19000053,20.09000015,18.34000015,16.07999992,16.88999939,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-09,-0.006052430964170075,-0.0013946815846599403,0.02238792718133542,-0.024392374633115943,-0.00975751916957368,-0.02148316265122807,0.023523462429174025,205.28764953613282,206.4730438232422,209.63908767700195,214.37946350097656,206.45536430358888,0.016805339954564458,4.436355887518351,0.014397029879291184,5.65631002039905,0.012230080931727585,4.594407220758065,36.032009800813846,-2.4832993530748695,-2.3342238512960676,-0.1490755017788019,3061620.0,1.343047144975536,209.63908767700195,217.25887196182876,202.01930339217515,0.07269430876904852,0.3569,0.0,-0.057,-0.1158,0.0257,0.8311,0.8959,17.70999908,16.97999954,17.19000053,20.09000015,17.78000069,18.76000023,19.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10,-0.0014988839722026581,-0.006052430964170075,-0.0013946815846599403,0.02238792718133542,0.00227749246623854,-0.011160466443887795,-0.0004531341282091317,204.81349487304686,206.18317413330078,209.3444381713867,213.89788146972657,206.62043716430665,0.016681190676473584,4.722387951507011,0.01405523258404316,5.8031647265735415,0.012228525804259472,4.713809724768915,38.22999006650279,-2.502482926914439,-2.3678756664197422,-0.13460726049469685,3064670.0,0.7981609765488618,209.3444381713867,217.2733564118183,201.41551993095513,0.0757499774982349,-0.1114,0.3569,0.0,-0.057,-0.6573,-0.0092,0.8833,16.94000053,17.70999908,16.97999954,17.19000053,18.34000015,18.84000015,19.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-11,-0.014730115064318539,-0.0014988839722026581,-0.006052430964170075,-0.0013946815846599403,-0.024392374633115943,-0.008603469404187658,0.005306044428290857,204.74630126953124,205.77044219970702,208.8432472229004,213.18189300537108,206.77317756652832,0.013772140355931032,3.620498837139155,0.014533525438794931,4.82605155935722,0.012473012550808946,4.539590624014053,35.73807166301485,-2.7294196001042508,-2.440184453156644,-0.28923514694760666,3082380.0,1.0586949045867156,208.8432472229004,217.40872396559152,200.27777048020928,0.08202780656392593,-0.0068,-0.1114,0.3569,0.0,-0.1158,0.3702,-0.0102,16.93000031,16.94000053,17.70999908,16.97999954,20.09000015,17.03000069,17.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-12,-0.0023330119257382043,-0.014730115064318539,-0.0014988839722026581,-0.006052430964170075,0.02238792718133542,0.020855478330075394,0.009067390950404874,203.6808837890625,204.8816360473633,208.22259902954102,212.38948120117186,206.9045958709717,0.0056557060512248715,3.8777369125228516,0.012148318855073517,4.543861304284221,0.012180876477233633,4.551766701693947,29.100112711956882,-2.913633027666748,-2.534874168058665,-0.37875885960808287,3078665.0,0.7056954881417757,208.22259902954102,217.14743174944485,199.29776630963718,0.08572395850882301,-0.0636,-0.0068,-0.1114,0.3569,-0.057,-0.5497,0.0321,17.03000069,16.93000031,16.94000053,17.70999908,17.19000053,15.77999973,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-15,0.008351735024149542,-0.0023330119257382043,-0.014730115064318539,-0.0014988839722026581,-0.0013946815846599403,-0.006992560382500068,0.006974243176710582,203.00899963378907,204.30765533447263,207.611474609375,211.57090240478516,207.03219039916993,0.00833897713972749,3.8163089857235377,0.01271888241097308,4.421961852037913,0.012243496750895696,4.626353293290814,37.839583234567556,-2.8907601750478022,-2.6060513694564924,-0.28470880559130984,3087355.0,0.6237054047882411,207.611474609375,216.2438318095221,198.97911740922788,0.08315876775490429,-0.0636,-0.0636,-0.0068,-0.1114,0.0,0.0511,0.0,17.12000084,17.03000069,16.93000031,16.94000053,16.97999954,16.07999992,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-16,-0.01935732597333073,0.008351735024149542,-0.0023330119257382043,-0.014730115064318539,-0.006052430964170075,-0.00975751916957368,-0.00017754817466708595,201.80152587890626,203.54458770751953,206.80597229003905,210.6992022705078,207.091030960083,0.01111614611509469,3.774076009648246,0.013638587658845501,4.105215948583298,0.012763214027538982,4.616686353013509,35.87805741723817,-3.153060796390548,-2.7154532548433035,-0.4376075415472447,3097575.0,0.8947321695197049,206.80597229003905,215.54602981505465,198.06591476502345,0.08452422749917432,0.2394,-0.0636,-0.0636,-0.0068,0.3569,0.0257,0.3799,17.98999977,17.12000084,17.03000069,16.93000031,17.70999908,17.78000069,16.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-17,0.023648767882543886,-0.01935732597333073,0.008351735024149542,-0.0023330119257382043,-0.0014988839722026581,0.00227749246623854,-0.002442182262924808,201.5961242675781,203.2048095703125,206.26188278198242,210.0712567138672,207.18938537597657,0.017480230346500026,3.656976023258397,0.016122954776360474,4.189681987382704,0.014166583926107163,4.7349766989377144,46.80241318360876,-2.947449298405161,-2.761852463555675,-0.18559683484948586,3138525.0,0.923172509379406,206.26188278198242,214.32344773982328,198.20031782414156,0.07816824756091152,-0.0972,0.2394,-0.0636,-0.0636,-0.1114,-0.6573,-0.088,16.87000084,17.98999977,17.12000084,17.03000069,16.94000053,18.34000015,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-18,0.012352672672312881,0.023648767882543886,-0.01935732597333073,0.008351735024149542,-0.014730115064318539,-0.024392374633115943,-0.010594349827133032,202.49645690917967,203.62137908935546,205.95713653564454,209.44434631347656,207.35387481689452,0.01627138895091118,4.342299954660126,0.014434083657894052,3.9813993958996408,0.014404199526601201,4.838531521089047,43.8220060642768,-2.552160029577948,-2.7199139767601297,0.16775394718218184,3129365.0,0.8447720224390571,205.95713653564454,213.52041722374133,198.39385584754774,0.07344519170655528,0.1068,-0.0972,0.2394,-0.0636,-0.0068,-0.1158,-0.0747,16.04999924,16.87000084,17.98999977,17.12000084,16.93000031,20.09000015,17.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-19,0.0002792688486852324,0.012352672672312881,0.023648767882543886,-0.01935732597333073,-0.0023330119257382043,0.02238792718133542,-0.0036186905995088114,203.5023651123047,203.59162445068358,205.69366073608398,208.96674896240233,207.52167205810548,0.016036068406693322,4.787661979200834,0.012559092991512309,4.332699445861843,0.014398366967731889,5.004102941603946,46.05386541355929,-2.2087846412263445,-2.617688109653373,0.4089034684270283,3213845.0,1.3697300274282052,205.69366073608398,212.80910767542633,198.57821379674164,0.06918489285357071,0.0137,0.1068,-0.0972,0.2394,-0.0636,-0.057,-0.0191,16.80999947,16.04999924,16.87000084,17.98999977,17.03000069,17.19000053,16.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-22,-0.0024210112601562583,0.0002792688486852324,0.012352672672312881,0.023648767882543886,0.008351735024149542,-0.0013946815846599403,0.01434596439775837,204.07250671386717,203.54075317382814,205.25357666015626,208.74551879882813,207.68334030151368,0.016205202407324516,5.0007455231152615,0.012575273393227232,4.4085272544194,0.013928293881025747,5.105365602739984,48.51422399036071,-1.9544012284595738,-2.485030733414613,0.5306295049550394,3201340.0,0.793605177831783,205.25357666015626,211.0544862031006,199.45266711721192,0.05652432115761917,0.0137,0.0137,0.1068,-0.0972,-0.0636,0.0,0.1235,17.20999908,16.80999947,16.04999924,16.87000084,17.12000084,16.97999954,16.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
