Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-07-03,-0.021222385182966264,0.003100348736954528,0.007985991006572046,-0.005593536357986317,-0.008195179535076758,0.010660628971532304,0.019236914956513473,141.5679504394531,141.0919662475586,137.39763336181642,134.19081771850585,121.9626222229004,0.013698512725179354,2.3566268384472893,0.01051027498566747,2.2263313335412818,0.012554876333904022,2.343348705095958,67.55782594969209,2.885217406580608,2.7023649209869274,0.18285248559368084,1380660.0,0.4798429736502832,137.39763336181642,147.538616898438,127.25664982519484,0.14761511226204008,0.1068,0.1068,-0.1202,0.1068,0.0903,0.1068,0.1068,13.56999969,13.59000015,13.53999996,13.43000031,14.25,13.53999996,14.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-05,-0.0010525939828148756,-0.021222385182966264,0.003100348736954528,0.007985991006572046,0.014004523284013137,-0.003053474264246403,0.0050842388595355725,141.08760986328124,140.98790435791017,137.99103240966798,134.28235580444337,122.09730297088623,0.011178608654467622,2.103712723763175,0.010483589368374844,2.1208467049261457,0.012623285069714467,2.353729975687706,64.88927534831669,2.6455193456722554,2.6909958059239933,-0.045476460251737905,1390050.0,0.8500413654185102,137.99103240966798,147.07300284320482,128.90906197613114,0.13163131364325575,0.0,0.1068,0.1068,-0.1202,-0.1068,0.1068,0.1068,14.18000031,13.56999969,13.59000015,13.53999996,13.73999977,13.88000011,14.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-06,-0.00814840408316786,-0.0010525939828148756,-0.021222385182966264,0.003100348736954528,-0.005593536357986317,-0.005359865023348065,-0.0015328522979042303,140.5386474609375,140.8454849243164,138.53736038208007,134.34684524536132,122.24127868652344,0.01136329662104143,2.048816610619366,0.01065716525687449,2.1798422108993436,0.012874654757245573,2.3445700304022727,48.125892099742465,2.336860849879912,2.620168814715177,-0.2833079648352652,1394990.0,0.635058315830221,138.53736038208007,146.1565386815697,130.91818208259042,0.10999456433234013,-0.0592,0.0,0.1068,0.1068,0.1068,-0.1068,-0.0747,15.43999958,14.18000031,13.56999969,13.59000015,13.43000031,13.19999981,13.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-07,-0.0024078094071466882,-0.00814840408316786,-0.0010525939828148756,-0.021222385182966264,0.007985991006572046,0.011827290332464324,0.021493715375741074,139.69756469726562,140.50434265136718,138.93001174926758,134.38666213989256,122.38013465881347,0.009440857594154707,1.7194398892153742,0.0096618154930243,2.129198403457991,0.012280294149309425,2.2512309371923123,45.08589980796562,2.041816864346856,2.5044984246415134,-0.46268156029465723,1345675.0,0.8661080870195255,138.93001174926758,145.48138944081168,132.37863405772347,0.09431191445326632,-0.1068,-0.0592,0.0,0.1068,-0.1202,-0.0349,0.1068,14.82999992,15.43999958,14.18000031,13.56999969,13.53999996,12.90999985,13.93999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-10,0.011713719493530839,-0.0024078094071466882,-0.00814840408316786,-0.0010525939828148756,0.003100348736954528,-0.002424769857150455,0.0166829568011877,139.091748046875,140.35925750732423,139.29490509033204,134.45843643188476,122.53500621795655,0.011955263610742345,1.621407726226397,0.010641805860329184,2.0282268766897147,0.01203679984430892,2.167675953900445,45.56389117215264,1.9164180159046964,2.3868823428941504,-0.47046432698945395,1300290.0,1.0930638549861953,139.29490509033204,145.08438979592242,133.50542038474165,0.08312557737608466,0.1068,-0.1068,-0.0592,0.0,0.1068,0.0903,0.0915,15.06999969,14.82999992,15.43999958,14.18000031,13.59000015,13.43999958,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-11,0.004701338881633266,0.011713719493530839,-0.0024078094071466882,-0.00814840408316786,-0.021222385182966264,-0.008195179535076758,0.0053218755719008914,139.22310485839844,140.3955276489258,139.65740585327148,134.55763473510743,122.70079795837403,0.007549764755321819,1.5155344257766898,0.010450191892116099,1.9360806321119894,0.012030631679529911,2.1492234571029685,49.21859421483774,1.8487245635630245,2.2792507870279253,-0.43052622346490077,1276710.0,0.6421975233216627,139.65740585327148,144.6718941494172,134.64291755712577,0.07181127653787434,0.2039,0.1068,-0.1068,-0.0592,0.1068,0.0903,0.1068,14.84000015,15.06999969,14.82999992,15.43999958,13.56999969,14.25,13.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12,-0.003701573731426322,0.004701338881633266,0.011713719493530839,-0.0024078094071466882,-0.0010525939828148756,0.014004523284013137,-0.003382059460188769,139.27996215820312,140.18378601074218,140.01643829345704,134.6446809387207,122.87464389801025,0.00781470938711269,1.6566938192307135,0.00930945852366398,1.8802032714969443,0.012039374914345268,2.1410676883846422,49.990742796002934,1.7331749912145824,2.170035627865257,-0.43686063665067465,1272525.0,0.7618710830828471,140.01643829345704,143.79737206950296,136.23550451741113,0.0540069983514585,0.1068,0.2039,0.1068,-0.1068,0.0,-0.1068,0.1068,13.53999996,14.84000015,15.06999969,14.82999992,14.18000031,13.73999977,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-13,0.003224736048594634,-0.003701573731426322,0.004701338881633266,0.011713719493530839,-0.00814840408316786,-0.005593536357986317,0.009443079499602103,139.65443725585936,140.09654235839844,140.33538284301758,134.73311172485353,123.05949951171876,0.006176518488542916,1.6037572130839863,0.009292305786029001,1.826286911851676,0.011936122813787899,2.085888390706708,45.60397072911301,1.6588660779607665,2.0678017178843593,-0.40893563992359283,1283465.0,0.7530396232074891,140.33538284301758,142.79193327723226,137.8788324088029,0.035009708662891256,-0.1128,0.1068,0.2039,0.1068,-0.0592,0.1068,-0.1068,13.60999966,13.53999996,14.84000015,15.06999969,15.43999958,13.43000031,14.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-14,-0.0051709675763300655,0.003224736048594634,-0.003701573731426322,0.004701338881633266,-0.0024078094071466882,0.007985991006572046,0.037857209516387824,139.9504821777344,139.8240234375,140.3645812988281,134.7252180480957,123.24588356018066,0.0068367854300834694,1.6978644310813535,0.008866261236766159,1.708652160148364,0.008627322479106737,1.943655036129023,44.367061614965465,1.5238730601667214,1.9590159863408318,-0.43514292617411043,1195925.0,0.9960490833455276,140.3645812988281,142.76659017099772,137.9625724266585,0.03422528461159107,0.1068,-0.1128,0.1068,0.2039,-0.1068,-0.1202,0.1068,13.34000015,13.60999966,13.53999996,14.84000015,14.82999992,13.53999996,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-17,-0.012010847449325346,-0.0051709675763300655,0.003224736048594634,-0.003701573731426322,0.011713719493530839,0.003100348736954528,0.004013850799020835,139.58777465820313,139.33976135253906,140.2820732116699,134.75015243530274,123.42549137115479,0.006775398950562701,1.9037264552865054,0.009201426554887699,1.7625670907564512,0.008995168811408777,1.9712641949640415,42.7900751763528,1.267022501035342,1.8206172892797339,-0.5535947882443919,1186375.0,1.0932462332736277,140.2820732116699,142.9066656062308,137.65748081710902,0.03741878537253547,0.1068,0.1068,-0.1128,0.1068,0.1068,0.1068,0.1122,13.47999954,13.34000015,13.60999966,13.53999996,15.06999969,13.59000015,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-18,0.0014218804033585553,-0.012010847449325346,-0.0051709675763300655,0.003224736048594634,0.004701338881633266,-0.021222385182966264,0.010660628971532304,139.13292236328124,139.17801361083986,140.1349899291992,134.83753219604492,123.59289836883545,0.006008226063124636,1.9429375839444503,0.006804180052772859,1.7292360048605702,0.008618148184084858,1.9777836692009259,34.93520864549619,1.066987433494944,1.669891318122776,-0.6029038846278318,1100595.0,0.9975513245108327,140.1349899291992,142.90954133158604,137.36043852681237,0.039598267410425166,-0.1068,0.1068,0.1068,-0.1128,0.2039,0.1068,0.1068,13.30000019,13.47999954,13.34000015,13.60999966,14.84000015,13.56999969,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-19,-0.0004971559672971582,0.0014218804033585553,-0.012010847449325346,-0.0051709675763300655,-0.003701573731426322,-0.0010525939828148756,-0.003053474264246403,138.76824951171875,139.02410583496095,140.00600509643556,134.89848495483398,123.76079078674316,0.006117571815482243,1.9664665811346196,0.00680726689945805,1.8115802001826666,0.008605319262717877,1.9662134525544062,37.02502695975729,0.892629104482495,1.5144388753947198,-0.6218097709122248,1086395.0,0.9330860322442573,140.00600509643556,142.92651487739911,137.085495315472,0.04171977879023005,0.1046,-0.1068,0.1068,0.1068,0.1068,0.0,0.1068,13.76000023,13.30000019,13.47999954,13.34000015,13.53999996,14.18000031,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-20,0.01377958479708341,-0.0004971559672971582,0.0014218804033585553,-0.012010847449325346,0.003224736048594634,-0.00814840408316786,-0.005359865023348065,138.6937469482422,139.1740921020508,140.0097885131836,135.00667282104493,123.95072025299072,0.009512066287790917,2.3566241231612253,0.007746974203069459,1.9801906681226058,0.009130313990566852,2.080016439510975,40.805645217568205,0.8975612618735624,1.3910633526904885,-0.4935020908169261,1103265.0,1.327786161982842,140.0097885131836,142.92959690850938,137.0899801178578,0.04170863232253012,0.1842,0.1046,-0.1068,0.1068,-0.1128,-0.0592,-0.1068,13.98999977,13.76000023,13.30000019,13.47999954,13.60999966,15.43999958,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-21,-0.0035032020442307132,0.01377958479708341,-0.0004971559672971582,0.0014218804033585553,-0.0051709675763300655,-0.0024078094071466882,0.011827290332464324,138.66629943847656,139.30839080810546,139.90636672973633,135.13226455688476,124.12469593048095,0.009334714916282632,2.2389878310991094,0.0078096580370778075,1.9684261310902316,0.008725557875776613,2.048812267274111,37.24458594673319,0.8520959398379944,1.2832698701199898,-0.43117393028199547,1113335.0,1.0088607651784953,139.90636672973633,142.75014666995094,137.06258678952173,0.040652616556158094,0.2921,0.1842,0.1046,-0.1068,0.1068,-0.1068,-0.0349,13.60000038,13.98999977,13.76000023,13.30000019,13.34000015,14.82999992,12.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24,-0.009562037181334748,-0.0035032020442307132,0.01377958479708341,-0.0004971559672971582,-0.012010847449325346,0.011713719493530839,-0.002424769857150455,138.70746765136718,139.14762115478516,139.7534393310547,135.2043769836426,124.27070281982422,0.008592344479815415,2.2585948339301014,0.007455371668957308,2.0811606446083033,0.008943060603840893,2.054693760649009,42.8571041177986,0.7004118365093746,1.1666982633978669,-0.4662864268884923,1108645.0,1.323056523954918,139.7534393310547,142.64367223353912,136.86320642857027,0.041361885851523186,0.2921,0.2921,0.1842,0.1046,0.1068,0.1068,0.0903,13.90999985,13.60000038,13.98999977,13.76000023,13.47999954,15.06999969,13.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-25,-0.0040462469261440814,-0.009562037181334748,-0.0035032020442307132,0.01377958479708341,0.0014218804033585553,0.004701338881633266,-0.008195179535076758,138.59767150878906,138.86529693603515,139.63041229248046,135.27960189819336,124.41001617431641,0.008764543328778853,2.1605655350815822,0.007203850358284971,2.0517515595130162,0.00881597523192759,1.9939160958125028,41.34454397053283,0.5290155388784683,1.0391617184939872,-0.5101461796155189,1095280.0,0.7693923015119422,139.63041229248046,142.68220549469157,136.57861909026934,0.04371244275664814,-0.1068,0.2921,0.2921,0.1842,-0.1068,0.2039,0.0903,13.85999966,13.90999985,13.60000038,13.98999977,13.30000019,14.84000015,14.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-26,0.010834087017956184,-0.0040462469261440814,-0.009562037181334748,-0.0035032020442307132,-0.0004971559672971582,-0.003701573731426322,0.014004523284013137,138.79961853027345,138.7839340209961,139.48386001586914,135.38345443725586,124.56599311828613,0.010198957478028021,2.2919214505189074,0.008218815867434627,2.1291940158267635,0.008559606118941283,2.004698643661854,52.5286266205035,0.5075677291604279,0.9328429206272754,-0.42527519146684745,1102345.0,0.9040726814200636,139.48386001586914,142.3406768175047,136.6270432142336,0.04096268631095418,-0.1051,-0.1068,0.2921,0.2921,0.1046,0.1068,-0.1068,13.18999958,13.85999966,13.90999985,13.60000038,13.76000023,13.53999996,13.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-27,-0.013820540087754019,0.010834087017956184,-0.0040462469261440814,-0.009562037181334748,0.01377958479708341,0.003224736048594634,-0.005593536357986317,138.23692626953124,138.46533660888673,139.28093948364258,135.44750869750976,124.72377002716064,0.009323041770887237,2.1507559825704106,0.009071579668409626,2.253690052865818,0.008978993598036502,2.039988482358747,46.397636029246854,0.3317054101855206,0.8126154185389244,-0.4809100083534038,1123435.0,1.2832073061636855,139.28093948364258,142.21142435877755,136.35045460850762,0.042080199717192845,0.1068,-0.1051,-0.1068,0.2921,0.1842,-0.1128,0.1068,14.40999985,13.18999958,13.85999966,13.90999985,13.98999977,13.60999966,13.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-28,-0.003717880058246692,-0.013820540087754019,0.010834087017956184,-0.0040462469261440814,-0.0035032020442307132,-0.0051709675763300655,0.007985991006572046,137.67031860351562,138.1683090209961,138.99616622924805,135.5401234436035,124.88543289184571,0.009320563118859072,2.3213289376035164,0.009031275403435344,2.2801583843513127,0.008711165633717781,1.9944052722498384,37.568716786123694,0.1494787937562876,0.6799880935823971,-0.5305092998261095,1114795.0,0.8944245354527065,138.99616622924805,141.7998738621939,136.1924585963022,0.040342229703251756,-0.1069,0.1068,-0.1051,-0.1068,0.2921,0.1068,-0.1202,13.32999992,14.40999985,13.18999958,13.85999966,13.60000038,13.34000015,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-31,-0.008540160874512481,-0.003717880058246692,-0.013820540087754019,0.010834087017956184,-0.009562037181334748,-0.012010847449325346,0.003100348736954528,137.13704528808594,137.92225646972656,138.63100891113282,135.6193898010254,125.03453594207764,0.0091799690466743,2.123311006327208,0.008667990668185152,2.1909529201286544,0.008740976558980608,1.976760005442553,31.04770506609738,-0.0880516864723404,0.5263801375714496,-0.61443182404379,1131245.0,1.4316085374962984,138.63100891113282,141.28517988573486,135.97683793653079,0.03829115860079259,-0.1069,-0.1069,0.1068,-0.1051,0.2921,0.1068,0.1068,13.63000011,13.32999992,14.40999985,13.18999958,13.90999985,13.47999954,13.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-01,-0.042562497662069876,-0.008540160874512481,-0.003717880058246692,-0.013820540087754019,-0.0040462469261440814,0.0014218804033585553,-0.021222385182966264,135.5626983642578,137.08018493652344,138.12909927368165,135.5698683166504,125.1609605026245,0.01961108296277115,2.582087228563881,0.015409264596085149,2.371326381822732,0.011875916505886906,2.050281193341651,22.126932828640435,-0.7329642368991074,0.2745112626773383,-1.0074754995764457,1272875.0,2.745831287439851,138.12909927368165,142.8907348292319,133.3674637181314,0.06894471303422882,0.3952,-0.1069,-0.1069,0.1068,-0.1068,-0.1068,0.1068,13.93000031,13.63000011,13.32999992,14.40999985,13.85999966,13.30000019,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-02,-0.029409431871111114,-0.042562497662069876,-0.008540160874512481,-0.003717880058246692,0.010834087017956184,-0.0004971559672971582,-0.0010525939828148756,132.92767333984375,135.8636459350586,137.44387588500976,135.44447158813477,125.2567653274536,0.01605821187472691,2.8624540203585864,0.016871003318901023,2.577187735438747,0.013171176647312642,2.194383967810707,16.598804458010605,-1.5340815181208427,-0.08720729348229794,-1.4468742246385449,1326995.0,1.7061104224205819,137.44387588500976,144.6557407209601,130.23201104905942,0.10494268718067917,0.3349,0.3952,-0.1069,-0.1069,-0.1051,0.1046,0.0,16.09000015,13.93000031,13.63000011,13.32999992,13.18999958,13.76000023,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-03,-0.020174523721995796,-0.029409431871111114,-0.042562497662069876,-0.008540160874512481,-0.013820540087754019,0.01377958479708341,-0.00814840408316786,130.16913604736328,134.20303115844726,136.688561630249,135.2630108642578,125.35215969085694,0.015733639091028054,2.7389407957482037,0.015087248289954034,2.444848389159307,0.013587007198510524,2.2125195286409562,15.31397198536584,-2.346793481550719,-0.5391245310959822,-1.807668950454737,1387420.0,1.5095645154315205,136.688561630249,146.25200645805648,127.12511680244154,0.13993043329663796,-0.156,0.3349,0.3952,-0.1069,0.1068,0.1842,-0.0592,15.92000008,16.09000015,13.93000031,13.63000011,14.40999985,13.98999977,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-04,0.004213363661747627,-0.020174523721995796,-0.029409431871111114,-0.042562497662069876,-0.003717880058246692,-0.0035032020442307132,-0.0024078094071466882,127.6164566040039,132.64338760375978,135.97588920593262,135.18882858276368,125.43260269165039,0.018116025140488472,2.7565853768338116,0.015777259515623837,2.5389571572186638,0.013750422604207797,2.253691644154448,18.44204735414212,-2.915343624422121,-1.0143683497612102,-1.900975274660911,1407160.0,1.1088291310156628,135.97588920593262,147.09869865143347,124.85307976043177,0.16359973095900243,-0.1,-0.156,0.3349,0.3952,-0.1069,0.2921,-0.1068,17.10000038,15.92000008,16.09000015,13.93000031,13.32999992,13.60000038,14.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-07,-0.005462296188955329,0.004213363661747627,-0.020174523721995796,-0.029409431871111114,-0.008540160874512481,-0.009562037181334748,0.011713719493530839,125.16180419921875,131.14942474365233,135.14852294921874,135.13439361572264,125.51687835693359,0.018618148360796505,2.8016765046737104,0.015891223850565978,2.4624937555004593,0.013152535164506938,2.271827200054381,17.19100984193419,-3.3815233772960482,-1.4877993552681779,-1.8937240220278704,1399760.0,0.9096559410184603,135.14852294921874,147.49851520325066,122.79853069518684,0.18276177918233477,-0.1,-0.1,-0.156,0.3349,-0.1069,0.2921,0.1068,15.77000046,17.10000038,15.92000008,16.09000015,13.63000011,13.90999985,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-08,-0.006129266129118571,-0.005462296188955329,0.004213363661747627,-0.020174523721995796,-0.042562497662069876,-0.0040462469261440814,0.004701338881633266,123.7090087890625,129.63585357666017,134.25057525634764,135.0809117126465,125.60181583404541,0.013305503591815076,2.4624961018577665,0.01579942115059144,2.522291665210824,0.012900612845281038,2.28702161236192,16.687726630601063,-3.7684435743499307,-1.9439281990845285,-1.8245153752654022,1448145.0,1.2344067755646015,134.25057525634764,147.5784672299989,120.9226832826964,0.1985524747019075,-0.0966,-0.1,-0.1,-0.156,0.3952,-0.1068,0.2039,15.98999977,15.77000046,17.10000038,15.92000008,13.93000031,13.85999966,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
