Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-02-14,0.0364426690900741,-0.011566439638570958,0.02281572409808108,0.0005071734190926769,0.021659366882249564,-0.019278323804259756,-0.015320756151813275,58.71669158935547,57.97943687438965,56.45024452209473,56.0410929107666,52.650861988067625,0.01872550521457707,1.3592827140614774,0.028010870301369253,1.8602247496505335,0.021786218144815725,1.4505842469042378,67.60466894604983,1.0703850945507725,0.6976897445629686,0.37269534998780385,2108675.0,1.651558443098154,56.45024452209473,60.17706896368459,52.723420080504866,0.13203926654847975,-0.005,0.1068,0.1068,0.1068,-0.0847,-0.1068,-0.0379,14.38000011,15.85000038,13.93000031,12.93000031,12.82999992,14.35000038,14.78999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-15,0.0038709800996994392,0.0364426690900741,-0.011566439638570958,0.02281572409808108,0.011113035390344583,0.07141570905924466,0.00402700852368576,59.322119140625,58.255785369873045,56.81105976104736,56.14987464904785,52.69581392288208,0.019074789803743445,1.2987397009394015,0.01850910141833713,1.4715790980912729,0.021787203816953902,1.4618139247313842,67.31301871611893,1.2327106640038963,0.8046939284511542,0.4280167355527421,2161055.0,1.0443510229957127,56.81105976104736,60.75121203380306,52.870907488291664,0.13871074714424783,0.0037,-0.005,0.1068,0.1068,0.0227,0.2937,-0.1068,14.01000023,14.38000011,15.85000038,13.93000031,12.78999996,13.88000011,14.13000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-16,-0.002410001988407018,0.0038709800996994392,0.0364426690900741,-0.011566439638570958,0.0005071734190926769,0.0011781360516009975,0.012397368467721659,59.8923942565918,58.51065177917481,57.131350708007815,56.26373420715332,52.74616527557373,0.01949357830662283,1.3104579397666556,0.018621927847369994,1.3065514797833295,0.02182995177578735,1.4422841264100654,67.73520171113701,1.3341563816055029,0.910586419082024,0.4235699625234789,2144665.0,0.7713092720774574,57.131350708007815,61.22477202266754,53.037929393348094,0.14329860099337602,0.0927,0.0037,-0.005,0.1068,0.1068,0.3244,0.1514,14.23999977,14.01000023,14.38000011,15.85000038,12.93000031,13.85000038,13.30000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-20,-0.0033822292815098853,-0.002410001988407018,0.0038709800996994392,0.0364426690900741,0.02281572409808108,-0.01698034617207933,0.014766817580776248,60.15800094604492,58.843636703491214,57.40135192871094,56.35200942993164,52.79597414016724,0.01863260933264307,1.1991374734746727,0.017334432897947862,1.256750355905136,0.02181567002237176,1.4349603337422348,68.93620735035395,1.3820739877268338,1.004883932810986,0.3771900549158478,2172260.0,0.7775312347509046,57.40135192871094,61.62037676248085,53.18232709494102,0.14700088733135389,0.0387,0.0927,0.0037,-0.005,0.1068,0.3244,0.0,15.42000008,14.23999977,14.01000023,14.38000011,13.93000031,13.67000008,13.18999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-21,-0.0033936444481312833,-0.0033822292815098853,-0.002410001988407018,0.0038709800996994392,-0.011566439638570958,-0.02086542273695624,0.006743542669495284,60.51930465698242,59.275247955322264,57.64254665374756,56.43911285400391,52.810960636138915,0.017161216217219773,1.1112527103171217,0.015079968868223204,1.1688655888934782,0.02188852448686716,1.434472172754035,73.52499315915735,1.38750784948909,1.0814087161466068,0.3060991333424832,2191985.0,0.7139647397222153,57.64254665374756,61.930003810089495,53.35508949740562,0.14876015739194245,-0.0228,0.0387,0.0927,0.0037,0.1068,-0.2039,0.1068,15.34000015,15.42000008,14.23999977,14.01000023,15.85000038,13.06000042,12.55000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-22,-0.0008108223499633249,-0.0033936444481312833,-0.0033822292815098853,-0.002410001988407018,0.0364426690900741,0.021659366882249564,-0.015159462403198543,60.44509048461914,59.5808910369873,57.923289108276364,56.519380798339846,52.828889560699466,0.003037327889246297,0.861268529999937,0.014405597843914118,1.110275622030707,0.02144414133356429,1.382717826820014,61.86896162504539,1.3720579722431268,1.1395385673659109,0.2325194048772159,2232370.0,0.8013008596245246,57.923289108276364,62.09371874606867,53.75285947048406,0.1439983710177954,-0.0146,-0.0228,0.0387,0.0927,-0.005,-0.0847,0.1068,14.53999996,15.34000015,15.42000008,14.23999977,14.38000011,12.82999992,13.14000034,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-23,0.020610141906352464,-0.0008108223499633249,-0.0033936444481312833,-0.0033822292815098853,0.0038709800996994392,0.011113035390344583,0.017898727448814933,60.57203369140625,59.947076416015626,58.217214012145995,56.62308448791504,52.8573645401001,0.010388343845368566,0.8690806629266049,0.015125132389662222,1.0839101819330033,0.02153752939871437,1.379300100661594,66.22266412674816,1.443246455728449,1.2002801450384184,0.2429663106900306,2216140.0,0.6784318680227783,58.217214012145995,62.505369361060154,53.929058663231835,0.14731571826915357,-0.1004,-0.0146,-0.0228,0.0387,0.0037,0.0227,-0.0226,13.75,14.53999996,15.34000015,15.42000008,14.01000023,12.78999996,13.44999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-26,-0.008109268682472637,0.020610141906352464,-0.0008108223499633249,-0.0033936444481312833,-0.002410001988407018,0.0005071734190926769,0.006506098548633155,60.62867050170898,60.26053237915039,58.4681734085083,56.72385887145996,52.88658437728882,0.011284082716371912,0.8319740874431474,0.015723398035000325,1.0712160136049014,0.021739966261735147,1.3885769302015614,69.53048411167103,1.442846767871778,1.2487934696050904,0.1940532982666876,2233455.0,0.9434262163329908,58.4681734085083,62.77146233353326,54.16488448348334,0.14720107279420303,-0.1004,-0.1004,-0.0146,-0.0228,0.0927,0.1068,0.0234,13.73999977,13.75,14.53999996,15.34000015,14.23999977,12.93000031,13.26000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-27,0.0036869551276632606,-0.008109268682472637,0.020610141906352464,-0.0008108223499633249,-0.0033822292815098853,0.02281572409808108,-0.004192885280540293,60.77123794555664,60.46461944580078,58.74208011627197,56.79533821105957,52.9188583946228,0.01104067356162344,0.9022818859199617,0.014484934895382362,1.0507096796973172,0.02164480098004396,1.414454002338647,79.71176621152657,1.444006655047815,1.2878361066936355,0.15617054835417954,2269075.0,0.7582384892522284,58.74208011627197,62.98985701958807,54.49430321295587,0.14462466752652284,-0.101,-0.1004,-0.1004,-0.0146,0.0387,0.1068,0.0234,13.43000031,13.73999977,13.75,14.53999996,15.42000008,13.93000031,13.60000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-28,0.003354138973925558,0.0036869551276632606,-0.008109268682472637,0.020610141906352464,-0.0033936444481312833,-0.011566439638570958,-0.008070315106486148,60.99583129882812,60.757567977905275,59.048699951171876,56.86720825195312,52.94993679046631,0.01055779745968414,0.9530600692376993,0.013495947362172873,1.0321563897774104,0.021433607056889386,1.4266603892121836,77.09639377733711,1.4448180778929682,1.3192325009335022,0.12558557695946604,2283890.0,0.6843587037904627,59.048699951171876,63.10426070401272,54.993139198331036,0.13736325291477833,0.2039,-0.101,-0.1004,-0.1004,-0.0228,0.1068,-0.0941,13.84000015,13.43000031,13.73999977,13.75,15.34000015,15.85000038,13.31000042,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-29,0.022357067465647473,0.003354138973925558,0.0036869551276632606,-0.008109268682472637,-0.0008108223499633249,0.0364426690900741,-0.019278323804259756,61.50448226928711,60.974786376953126,59.477111625671384,56.98037368774414,52.992169532775875,0.012885211646616568,1.1434867843060759,0.01017433507136695,1.0023776571530063,0.020916757316197073,1.43130120340177,79.07251022927245,1.538392858169587,1.3630645723807193,0.1753282857888676,2342335.0,1.3521977001581755,59.477111625671384,63.143939894598674,55.810283356744094,0.12330216342733837,-0.006,0.2039,-0.101,-0.1004,-0.0146,-0.005,-0.1068,13.39999962,13.84000015,13.43000031,13.73999977,14.53999996,14.38000011,14.35000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-01,0.004061290456201405,0.022357067465647473,0.003354138973925558,0.0036869551276632606,0.020610141906352464,0.0038709800996994392,0.07141570905924466,61.816044616699216,61.19403915405273,59.72491226196289,57.1175772857666,53.03388938903809,0.010936296353009349,1.2028623421569093,0.010175123325480581,1.035971502541757,0.014550339949918549,1.253775300316515,79.6107542045336,1.614493119570703,1.4133502818187162,0.20114283775198682,2149655.0,0.7419795269473474,59.72491226196289,63.63695790226175,55.812866621664035,0.13100213937996283,0.1068,-0.006,0.2039,-0.101,-0.1004,0.0037,0.2937,13.10999966,13.39999962,13.84000015,13.43000031,13.75,14.01000023,13.88000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-04,0.0037337244375303946,0.004061290456201405,0.022357067465647473,0.003354138973925558,-0.008109268682472637,-0.002410001988407018,0.0011781360516009975,62.2742301940918,61.45145034790039,59.9810510635376,57.260850219726564,53.080743885040285,0.008343420391647382,1.2504580557352696,0.009955267316102053,1.0412160715892085,0.014533553309584415,1.173883775686269,76.73555740411959,1.6744723618243924,1.4655746978198516,0.2088976640045408,2128955.0,1.058829331761357,59.9810510635376,64.10523509878452,55.85686702829067,0.13751623094694349,0.1068,0.1068,-0.006,0.2039,-0.1004,0.0927,0.3244,13.48999977,13.10999966,13.39999962,13.84000015,13.73999977,14.23999977,13.85000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-05,-0.010539423539854376,0.0037337244375303946,0.004061290456201405,0.022357067465647473,0.0036869551276632606,-0.0033822292815098853,-0.01698034617207933,62.55427017211914,61.66275405883789,60.25319538116455,57.42380584716797,53.12600582122803,0.01169517187390118,1.2375232360598445,0.010784544798416748,1.069902560989903,0.014101312534100971,1.1633264584475196,76.90984424184629,1.6492428458477377,1.502308327425429,0.14693451842230876,2059480.0,0.6910967817118885,60.25319538116455,64.29317580753653,56.213214954792576,0.13410012202057897,0.034,0.1068,0.1068,-0.006,-0.101,0.0387,0.3244,14.46000004,13.48999977,13.10999966,13.39999962,13.43000031,15.42000008,13.67000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-06,0.0034461140269941293,-0.010539423539854376,0.0037337244375303946,0.004061290456201405,0.003354138973925558,-0.0033936444481312833,-0.02086542273695624,62.83639984130859,61.91611557006836,60.595681762695314,57.57095603942871,53.1739386177063,0.011692807547917777,1.1814165143153161,0.010512575424532917,1.0672382917765078,0.012770494467747391,1.1180519403349929,69.2275646681252,1.6278734314635628,1.5274213482330556,0.10045208323050714,1910985.0,0.687760500474886,60.595681762695314,64.22374026600687,56.96762325938376,0.11974643729629951,-0.1068,0.034,0.1068,0.1068,0.2039,-0.0228,-0.2039,14.5,14.46000004,13.48999977,13.10999966,13.84000015,15.34000015,13.06000042,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-07,0.017483663527695814,0.0034461140269941293,-0.010539423539854376,0.0037337244375303946,0.022357067465647473,-0.0008108223499633249,0.021659366882249564,63.063671875,62.28407707214355,60.93248405456543,57.73087059020996,53.229578247070314,0.009911191788403583,1.0540663268144173,0.01112192730269265,1.0987765555602464,0.012530690193184937,1.1045260887954769,73.24230365235834,1.6801034236431178,1.557957763315068,0.12214566032804974,1921430.0,1.0185642984652057,60.93248405456543,64.44906383295324,57.41590427617761,0.11542545271053434,0.1068,-0.1068,0.034,0.1068,-0.006,-0.0146,-0.0847,14.43999958,14.5,14.46000004,13.48999977,13.39999962,14.53999996,12.82999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-08,0.0013806118460188976,0.017483663527695814,0.0034461140269941293,-0.010539423539854376,0.004061290456201405,0.020610141906352464,0.011113035390344583,63.257633972167966,62.53683929443359,61.24195785522461,57.88454093933105,53.28739675521851,0.009954915165185754,0.9443492062453543,0.00991354308673372,1.0736057742011318,0.012496854877166239,1.0787579780670675,75.23875977022269,1.7089100950104097,1.5881482296541365,0.1207618653562732,1897035.0,0.783011383553809,61.24195785522461,64.66749435106505,57.81642135938419,0.11186894135351988,0.1068,0.1068,-0.1068,0.034,0.1068,-0.1004,0.0227,14.73999977,14.43999958,14.5,14.46000004,13.10999966,13.75,12.78999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-11,0.010111960022289423,0.0013806118460188976,0.017483663527695814,0.0034461140269941293,0.0037337244375303946,-0.008109268682472637,0.0005071734190926769,63.53388442993164,62.904057312011716,61.58229484558105,58.04528335571289,53.34593738555908,0.010452499417716817,0.9717782671219666,0.009060966399967785,1.111118161428618,0.012492506641623631,1.0911670875167598,79.73220536374409,1.7635815461596636,1.623234892955242,0.14034665320442152,1896815.0,0.8956593025677254,61.58229484558105,64.91043831324504,58.25415137791707,0.10808767279651975,0.1068,0.1068,0.1068,-0.1068,0.1068,-0.1004,0.1068,15.22000027,14.73999977,14.43999958,14.5,13.48999977,13.73999977,12.93000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-12,-0.006521948421902568,0.010111960022289423,0.0013806118460188976,0.017483663527695814,-0.010539423539854376,0.0036869551276632606,0.02281572409808108,63.859117889404295,63.20669403076172,61.83565673828125,58.19682006835937,53.40753797531128,0.009084074988859964,1.012921932043146,0.009877305396329797,1.1252225840514953,0.012087555938886635,1.0879661318744063,77.34263189683719,1.752715394707785,1.6491309933057505,0.1035844014020344,1902230.0,0.8653527701697481,61.83565673828125,65.13875864688359,58.53255482967892,0.10683486139987729,0.1068,0.1068,0.1068,0.1068,0.034,-0.101,0.1068,13.84000015,15.22000027,14.73999977,14.43999958,14.46000004,13.43000031,13.93000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-13,-0.0030534336622511926,-0.006521948421902568,0.010111960022289423,0.0013806118460188976,0.0034461140269941293,0.003354138973925558,-0.011566439638570958,64.1020637512207,63.46923179626465,62.11339988708496,58.35283615112305,53.47009023666382,0.009828745614440991,1.034472831763584,0.010190638363803291,1.1079446730394502,0.011645294567014028,1.0700505314084303,75.79683598038275,1.708598890229581,1.6610245726905168,0.04757431753906416,1857925.0,0.6923314988495229,62.11339988708496,65.12651373073093,59.10028604343899,0.09701976865293051,-0.0963,0.1068,0.1068,0.1068,-0.1068,0.2039,0.1068,13.75,13.84000015,15.22000027,14.73999977,14.5,13.84000015,15.85000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-14,-0.009647953777698004,-0.0030534336622511926,-0.006521948421902568,0.010111960022289423,0.017483663527695814,0.022357067465647473,0.0364426690900741,64.00214157104492,63.532906723022464,62.25384654998779,58.507055053710936,53.527046012878415,0.007699791598174926,1.0442680653743337,0.00880175896402648,1.0491671960943756,0.009349765979848825,1.025772426623691,64.39749989807524,1.6053306559423817,1.64988578934089,-0.04455513339850836,1769650.0,0.9703048625434408,62.25384654998779,65.22019833494186,59.28749476503372,0.09529858633143848,-0.1068,-0.0963,0.1068,0.1068,0.1068,-0.006,-0.005,14.39999962,13.75,13.84000015,15.22000027,14.43999958,13.39999962,14.38000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-15,-0.009123178108659813,-0.009647953777698004,-0.0030534336622511926,-0.006521948421902568,0.0013806118460188976,0.004061290456201405,0.0038709800996994392,63.768994903564455,63.513314437866214,62.35367679595947,58.67178337097168,53.58980264663696,0.008122909010953387,1.1500666264470538,0.009274586586883151,1.047207916346204,0.009681287243261439,1.0415897094439805,63.642086884502845,1.4600223716680603,1.6119131058063243,-0.15189073413826404,1830505.0,1.8978369357089984,62.35367679595947,65.24418951914622,59.463164072772734,0.0927134652426478,-0.0724,-0.1068,-0.0963,0.1068,0.1068,0.1068,0.0037,14.40999985,14.39999962,13.75,13.84000015,14.73999977,13.10999966,14.01000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-18,0.010923841210519036,-0.009123178108659813,-0.009647953777698004,-0.0030534336622511926,0.010111960022289423,0.0037337244375303946,-0.002410001988407018,63.54368362426758,63.53878402709961,62.4951171875,58.83460227966309,53.65913829803467,0.00846751233862303,1.0697375169100085,0.009878748490224245,1.0207578920159874,0.009843882365121938,1.030986981802598,65.9458051341401,1.384240524918809,1.5663785896288214,-0.18213806471001237,1853405.0,1.139632190481843,62.4951171875,65.30638188846683,59.68385248653317,0.08996749914180904,0.0122,-0.0724,-0.1068,-0.0963,0.1068,0.1068,0.0927,14.32999992,14.40999985,14.39999962,13.75,15.22000027,13.48999977,14.23999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-19,-0.002469777001125828,0.010923841210519036,-0.009123178108659813,-0.009647953777698004,-0.006521948421902568,-0.010539423539854376,-0.0033822292815098853,63.37127151489258,63.615194702148436,62.63897438049317,58.97983451843262,53.72541233062744,0.008296307793895862,1.0501455122846977,0.009187049718183645,1.0315337221639218,0.009818103588774071,1.0507181415769125,63.5502074995318,1.296589732304355,1.5124208181639283,-0.21583108585957334,1851080.0,0.8873198349071894,62.63897438049317,65.29447414383503,59.9834746171513,0.08478745987159178,0.0933,0.0122,-0.0724,-0.1068,0.1068,0.034,0.0387,13.81999969,14.32999992,14.40999985,14.39999962,13.84000015,14.46000004,15.42000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-20,0.009749238659925608,-0.002469777001125828,0.010923841210519036,-0.009123178108659813,-0.0030534336622511926,0.0034461140269941293,-0.0033936444481312833,63.361474609375,63.73176918029785,62.82394237518311,59.141706466674805,53.78115264892578,0.00995902435754282,1.0952084423033668,0.00956277768471372,1.0648406370334755,0.009851528280997876,1.0660394644049915,59.3041436320877,1.2623730992505031,1.4624112743812434,-0.2000381751307403,1832600.0,0.6522972825493834,62.82394237518311,65.27784754131774,60.37003720904848,0.07812006293651438,-0.1068,0.0933,0.0122,-0.0724,-0.0963,-0.1068,-0.0228,13.03999996,13.81999969,14.32999992,14.40999985,13.75,14.5,15.34000015,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
