Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-08-14,-0.008316287256329158,0.02185254016506666,-0.01235027311913961,0.013119748670893161,-0.027100051979535245,0.023956386183321188,-0.002057145628528545,82.96564178466797,82.31904907226563,81.71536102294922,79.3551596069336,79.51252342224122,0.0208811249421894,1.9587423685777936,0.020394312916609068,2.3548821544174614,0.016996513182391832,2.386114976968153,60.011298631011286,0.924521619535696,0.853048122663179,0.07147349687251703,2848630.0,0.6686020999568213,81.71536102294922,84.79200834493194,78.6387137009665,0.07530156591044523,0.0,0.0,0.0,0.0,0.0,-0.2008,0.0,16.19000053,18.12000084,20.70999908,20.37000084,27.85000038,16.36000061,14.47999954,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-15,0.021923908629678746,-0.008316287256329158,0.02185254016506666,-0.01235027311913961,0.03755984324101691,-0.014533686899317777,-0.018067132780223427,83.56035003662109,82.50863571166992,81.9323886871338,79.51099533081054,79.62363384246827,0.016503724167334227,1.8090677684745629,0.02099434410024993,2.2740580607424263,0.01701762545720514,2.3539834184966133,62.64489803810826,1.0811659480217202,0.8986716877348873,0.1824942602868329,2802905.0,0.8274986130461075,81.9323886871338,85.32564130662735,78.53913606764024,0.08283055514104423,0.0,0.0,0.0,0.0,0.0,-0.3462,0.0,15.22999954,16.19000053,18.12000084,20.70999908,23.79000092,18.59000015,15.93000031,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-16,-0.005861589472892614,0.021923908629678746,-0.008316287256329158,0.02185254016506666,0.013119748670893161,0.00047956974223883897,-0.0063002112727140736,83.83974151611328,82.64434051513672,82.14991569519043,79.6680241394043,79.73190086364747,0.016990722681477125,1.5765729621098472,0.021155705243570553,2.0999362966976136,0.017005616462262757,2.329785987482842,57.668737294889894,1.15177299827036,0.9492919498419818,0.2024810484283781,2748580.0,0.4881429683691215,82.14991569519043,85.64937554755237,78.65045584282849,0.08519691889511745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.80000019,15.22999954,16.19000053,18.12000084,20.37000084,23.38999939,16.52000046,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-19,0.009315922860721582,-0.005861589472892614,0.021923908629678746,-0.008316287256329158,-0.01235027311913961,-0.02301060439799596,0.009820958233980326,84.48234405517579,83.05045700073242,82.36744232177735,79.84002059936523,79.82716506958008,0.01453985025559781,1.5705862349774293,0.019331320229274394,1.9831894937668437,0.01699498188330216,2.3387664777726984,58.112579218513766,1.2568487636591357,1.0108033126054128,0.24604545105372289,2698560.0,0.5332473615557927,82.36744232177735,86.11227640025658,78.62260824329812,0.09092995904497383,0.0,0.0,0.0,0.0,0.0,-0.0962,0.0,14.64999962,14.80000019,15.22999954,16.19000053,20.70999908,38.56999969,14.90999985,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-20,-0.019277804582532032,0.009315922860721582,-0.005861589472892614,0.021923908629678746,0.02185254016506666,0.00036804250534516747,-0.005047494870990654,84.43644714355469,83.2889389038086,82.52310447692871,79.99225540161133,79.90567531585694,0.016137028882852532,1.5486338911907267,0.02080243382177147,1.9931676586152562,0.017625009097960297,2.3961418333151334,48.06073645683085,1.1935126216584138,1.047345174416013,0.14616744724240083,2695320.0,0.5432379086713266,82.52310447692871,86.22499310897071,78.82121584488671,0.08971762891147533,-0.0265,0.0,0.0,0.0,0.0,0.0,0.0,15.88000011,14.64999962,14.80000019,15.22999954,18.12000084,27.70999908,14.72000027,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-21,0.006433134253067241,-0.019277804582532032,0.009315922860721582,-0.005861589472892614,-0.008316287256329158,-0.027100051979535245,-0.013981680677674913,84.63800811767578,83.80182495117188,82.76208534240723,80.16643829345703,79.98204559326172,0.015679630906741456,1.472797749973347,0.017895342160579017,1.7157700592755702,0.017234960427667572,2.3582241624902935,53.15788391149251,1.1732722745037591,1.0725305944335621,0.10074168007019701,2618685.0,0.37587567805978955,82.76208534240723,86.258298191033,79.26587249378146,0.08448827344456283,0.0,-0.0265,0.0,0.0,0.0,0.0,0.0,16.27000046,15.88000011,14.64999962,14.80000019,16.19000053,27.85000038,18.04000092,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-22,-0.00130202488129183,0.006433134253067241,-0.019277804582532032,0.009315922860721582,0.021923908629678746,0.03755984324101691,0.002886264004597683,84.4524139404297,84.00638198852539,82.98410301208496,80.35917343139648,80.04630516052246,0.011324680616434078,1.2452924809042656,0.014230845247102487,1.5271801246894143,0.017262649791810605,2.333278771498133,52.708226365891655,1.1352883265895457,1.0850821408647588,0.050206185724786856,2540305.0,0.371923843790411,82.98410301208496,86.22896252583277,79.73924349833715,0.07820436435338136,0.0,0.0,-0.0265,0.0,0.0,0.0,0.0,17.54999924,16.27000046,15.88000011,14.64999962,15.22999954,23.79000092,18.45999908,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-23,0.004859369990170892,-0.00130202488129183,0.006433134253067241,-0.019277804582532032,-0.005861589472892614,0.013119748670893161,0.0072571750898728915,84.44842071533203,84.14408111572266,83.19763870239258,80.53555267333985,80.1150023651123,0.01145768264653759,1.3710201212496798,0.013782051156720489,1.4737965416797636,0.017238770360442232,2.329886106518567,60.4086949601319,1.1252254844633853,1.0931108095844841,0.032114674878901184,2489250.0,0.6073315255599075,83.19763870239258,86.26292931059442,80.13234809419075,0.07368696169771664,0.0,0.0,0.0,-0.0265,0.0,0.0,0.0,15.85999966,17.54999924,16.27000046,15.88000011,14.80000019,20.37000084,16.38999939,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-26,-0.0034205797002375693,0.004859369990170892,-0.00130202488129183,0.006433134253067241,0.009315922860721582,-0.01235027311913961,0.019254667942199877,84.22889862060546,84.35562133789062,83.31937408447266,80.68579635620117,80.18419635772705,0.01021922095029147,1.3291114157037698,0.013037749063313474,1.4498488253405994,0.016836012088396326,2.2955106918869936,59.233680077113235,1.0814349475846825,1.0907756371845239,-0.009340689599841356,2423485.0,0.6086689209960037,83.31937408447266,86.35625056633889,80.28249760260643,0.07289724665447722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14999962,15.85999966,17.54999924,16.27000046,14.64999962,20.70999908,16.60000038,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-27,-0.000946765824595297,-0.0034205797002375693,0.004859369990170892,-0.00130202488129183,-0.019277804582532032,0.02185254016506666,0.00731265088696631,84.32269439697265,84.37957077026367,83.4071834564209,80.84441833496093,80.2565295791626,0.004271029325383742,1.0916271732729483,0.011159084675411208,1.3201305322318375,0.01678975608822261,2.1752718971886322,68.38301951758557,1.0284347716633704,1.0783074640802932,-0.049872692416922826,2220435.0,0.5440825784136892,83.4071834564209,86.44229818695605,80.37206872588574,0.07277825733369744,0.0,0.0,0.0,0.0,-0.0265,0.0,0.0,15.43000031,16.14999962,15.85999966,17.54999924,15.88000011,18.12000084,17.69000053,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-28,-0.0056866123075359765,-0.000946765824595297,-0.0034205797002375693,0.004859369990170892,0.006433134253067241,-0.008316287256329158,0.023956386183321188,84.21293182373047,84.42546997070312,83.37225952148438,80.97231491088867,80.3348403930664,0.003930707336650764,1.0896310778460134,0.010961649987447895,1.2812144139096802,0.015961985419046608,1.8180482841635708,57.13027018424269,0.9369822681739493,1.0500424248990243,-0.11306015672507508,1874830.0,0.603414709600337,83.37225952148438,86.37290289812739,80.37161614484137,0.07198181730626527,0.0,0.0,0.0,0.0,0.0,0.0,-0.2008,17.11000061,15.43000031,16.14999962,15.85999966,16.27000046,16.19000053,16.36000061,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-29,0.001787189772078257,-0.0056866123075359765,-0.000946765824595297,-0.0034205797002375693,-0.00130202488129183,0.021923908629678746,-0.014533686899317777,84.15505523681641,84.30373458862304,83.40618515014648,81.08884140014648,80.40786945343018,0.004165925533710049,1.1874180458042702,0.008080981624603247,1.2163552633542678,0.01560900867614526,1.745206662048347,53.281818517288464,0.8665933490893707,1.0133526097370935,-0.14675926064772282,1759985.0,0.718585669764231,83.40618515014648,86.41486937093373,80.39750092935924,0.07214535026080043,0.0,0.0,0.0,0.0,0.0,0.0,-0.3462,15.64999962,17.11000061,15.43000031,16.14999962,17.54999924,15.22999954,18.59000015,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-30,0.008801243435714978,0.001787189772078257,-0.0056866123075359765,-0.000946765824595297,0.004859369990170892,-0.005861589472892614,0.00047956974223883897,84.16304016113281,84.30573043823242,83.47503547668457,81.19679550170899,80.48214851379394,0.0056020775400577065,1.121560880842773,0.00850276196174345,1.2462905010462264,0.015718367619171836,1.67311339887192,62.1649920540371,0.8604735964515697,0.9827768070799888,-0.12230321062841909,1702605.0,1.0798746626492932,83.47503547668457,86.53217127880764,80.4178996745615,0.073246708663621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.64999962,17.11000061,15.43000031,15.85999966,14.80000019,23.38999939,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-03,-0.0002358156354420604,0.008801243435714978,0.001787189772078257,-0.0056866123075359765,-0.0034205797002375693,0.009315922860721582,-0.02301060439799596,84.22490692138672,84.22690277099609,83.63867988586426,81.30973648071289,80.54536396026612,0.005272070726246166,1.118966426360052,0.00785913434220555,1.224038921031911,0.014682981026412183,1.6036142073993773,53.79987456420283,0.8442808208053378,0.9550776098250586,-0.11079678901972079,1621345.0,1.2112782905550639,83.63867988586426,86.56282151882066,80.71453825290787,0.06992318953256457,0.0,0.0,0.0,0.0,0.0,0.0,-0.0962,20.71999931,15.0,15.64999962,17.11000061,16.14999962,14.64999962,38.56999969,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-04,0.03242923231118855,-0.0002358156354420604,0.008801243435714978,0.001787189772078257,-0.000946765824595297,-0.019277804582532032,0.00036804250534516747,84.85154418945312,84.5871192932129,83.93802909851074,81.48394195556641,80.62573818206788,0.014912183609177478,1.6857351262760034,0.010860268962003813,1.388681149774476,0.016162341283807655,1.6909244041948661,69.72929084983994,1.0408700236298642,0.9722360925860198,0.06863393104384441,1587410.0,1.2649536036688693,83.93802909851074,87.101613485122,80.77444471189948,0.07537904858114883,0.0,0.0,0.0,0.0,0.0,-0.0265,0.0,21.31999969,20.71999931,15.0,15.64999962,15.43000031,15.88000011,27.70999908,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-05,-0.002969749168199476,0.03242923231118855,-0.0002358156354420604,0.008801243435714978,-0.0056866123075359765,0.006433134253067241,-0.027100051979535245,85.52208709716797,84.86750946044921,84.33466720581055,81.65375686645508,80.7028218460083,0.014354314578302238,1.8314191043119763,0.011057611369313769,1.4605250910789949,0.01456552534654294,1.5881475751772824,61.34557742706639,1.1623352628698598,1.010255926642788,0.15207933622707182,1583400.0,1.4658330175571554,84.33466720581055,86.91560237039293,81.75373204122816,0.06120698047657826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89999962,21.31999969,20.71999931,15.0,17.11000061,16.27000046,27.85000038,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-06,-0.025203353369613657,-0.002969749168199476,0.03242923231118855,-0.0002358156354420604,0.001787189772078257,-0.00130202488129183,0.03755984324101691,85.72364959716796,84.9393524169922,84.47286720275879,81.79582580566407,80.7635470199585,0.020858586761777747,2.1148027367537168,0.014283168840487404,1.6511103912789935,0.013901401974454814,1.5891452579842038,51.384898732383874,1.0691364013115532,1.022032021576541,0.047104379735012136,1636595.0,1.6476281547970024,84.47286720275879,86.84703960270585,82.09869480281174,0.056211478988830124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.37999916,19.89999962,21.31999969,20.71999931,15.64999962,17.54999924,23.79000092,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-09,0.00035251121332513513,-0.025203353369613657,-0.002969749168199476,0.03242923231118855,0.008801243435714978,0.004859369990170892,0.013119748670893161,85.78351745605468,84.97327880859375,84.55867996215821,81.92213500976563,80.82277729034423,0.02056720139170372,2.204606855715099,0.014216756453255187,1.663083868278936,0.013642426525029,1.5684402049793498,47.57981454300347,0.9863210471209953,1.0148898266854318,-0.028568779564436486,1640360.0,1.0117291326294229,84.55867996215821,86.865146336219,82.25221358809742,0.05455303642613584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.45000076,22.37999916,19.89999962,21.31999969,15.0,15.85999966,20.37000084,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-10,0.005051718607443467,0.00035251121332513513,-0.025203353369613657,-0.002969749168199476,-0.0002358156354420604,-0.0034205797002375693,-0.01235027311913961,85.93319091796874,85.07904891967773,84.71733512878419,82.07498001098632,80.88390377044678,0.020631669558202004,2.135358881455983,0.014210214498630691,1.6271626539080173,0.013289181305193538,1.5385057396243085,59.481711298333465,0.9444248646204585,1.0007968342724372,-0.05637196965197866,1640085.0,0.9504995167933369,84.71733512878419,86.75954258284094,82.67512767472743,0.04821226850330601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.07999992,19.45000076,22.37999916,19.89999962,20.71999931,16.14999962,20.70999908,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-11,0.019170183698359322,0.005051718607443467,0.00035251121332513513,-0.025203353369613657,0.03242923231118855,-0.000946765824595297,0.02185254016506666,85.86134796142578,85.35644607543945,84.86800842285156,82.29366958618164,80.95211608886719,0.016082431305139748,2.287029642089112,0.015237639190441908,1.9863823841825579,0.013090103859610461,1.6532564582071978,64.12932637992495,1.031380700937362,1.0069136076054221,0.02446709333193975,1683290.0,1.5625946806551456,84.86800842285156,87.11759933229413,82.61841751340899,0.05301387298342326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69000053,19.07999992,19.45000076,22.37999916,21.31999969,15.43000031,18.12000084,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-12,0.0030966260088347575,0.019170183698359322,0.005051718607443467,0.00035251121332513513,-0.002969749168199476,-0.0056866123075359765,-0.008316287256329158,85.89527435302735,85.70868072509765,85.06707534790038,82.5163510131836,81.02112724304199,0.016099070522782873,2.209198966989658,0.014908484551877065,2.020309035650817,0.01287074051660632,1.6507617247802486,65.84612826905087,1.1092461972753966,1.027380125539417,0.0818660717359796,1657720.0,0.8404314359481698,85.06707534790038,87.43008356836316,82.70406712743761,0.05555635269694499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.06999969,17.69000053,19.07999992,19.45000076,19.89999962,17.11000061,16.19000053,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-13,-0.006288569207787864,0.0030966260088347575,0.019170183698359322,0.005051718607443467,-0.025203353369613657,0.001787189772078257,0.021923908629678746,86.25848541259765,85.9910675048828,85.14740104675293,82.70990264892578,81.10020214080811,0.009365271699132082,1.9497638374594515,0.01526974039470091,2.0322832871065843,0.01214575498157488,1.624319275230426,60.76849394390838,1.1138316105887753,1.0446704225492889,0.06916118803948645,2067505.0,5.0858885468233455,85.14740104675293,87.62376546246627,82.6710366310396,0.05816652969486658,0.0015,0.0,0.0,0.0,0.0,0.0,0.0,16.55999947,17.06999969,17.69000053,19.07999992,22.37999916,15.64999962,15.22999954,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-16,-0.0031067785555036753,-0.006288569207787864,0.0030966260088347575,0.019170183698359322,0.00035251121332513513,0.008801243435714978,-0.005861589472892614,86.56182556152343,86.17267150878907,85.23920097351075,82.90165649414062,81.19293056488037,0.009843208217028082,1.8809132764946497,0.015267813992431972,2.0427600661048744,0.01207922088016352,1.6445252835755504,60.89154892371621,1.083238385350839,1.052384015109599,0.030854370241240048,2234430.0,2.094583406058816,85.23920097351075,87.768193520169,82.71020842685249,0.05933872016102493,0.0015,0.0015,0.0,0.0,0.0,0.0,0.0,17.13999939,16.55999947,17.06999969,17.69000053,19.45000076,15.0,14.80000019,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-17,0.0017314651160080796,-0.0031067785555036753,-0.006288569207787864,0.0030966260088347575,0.005051718607443467,-0.0002358156354420604,0.009315922860721582,86.80928955078124,86.371240234375,85.29907150268555,83.11056823730469,81.2885005569458,0.009831481158071436,2.0705005648419417,0.015245174607785326,2.102929723148962,0.01192722822372263,1.6634843220904365,61.97179306710973,1.0588657178233376,1.0536803556523466,0.00518536217099097,2319690.0,1.3554397354818963,85.29907150268555,87.9001900756256,82.6979529297455,0.06098820367249036,0.0,0.0015,0.0015,0.0,0.0,0.0,0.0,17.61000061,17.13999939,16.55999947,17.06999969,19.07999992,20.71999931,14.64999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-18,0.020048340842761414,0.0017314651160080796,-0.0031067785555036753,-0.006288569207787864,0.019170183698359322,0.03242923231118855,-0.019277804582532032,87.07670745849609,86.46902770996094,85.52807350158692,83.34383071899414,81.38901390075684,0.01019544526590132,1.7561829210488327,0.012852888037074704,2.0216062815689724,0.011688551364208086,1.7051437156717242,70.53568137102974,1.1662054623703142,1.0761853769959402,0.090020085374374,2421900.0,1.4486147239770428,85.52807350158692,88.35458539978185,82.70156160339198,0.06609553524299815,0.0,0.0,0.0015,0.0015,0.0,0.0,-0.0265,18.22999954,17.61000061,17.13999939,16.55999947,17.69000053,21.31999969,15.88000011,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
