Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-10-26,-0.01050169369785603,0.017214893422460742,0.028582761289841496,0.036474213395746746,-0.0046845345603495625,-0.007176470074872987,0.04011926096624885,262.4708526611328,256.77276306152345,250.41664810180663,255.6715771484375,264.30510681152344,0.025006631066460467,8.529851298339139,0.021689862678553152,8.702632485972838,0.021916753945369218,7.548326507752799,63.340787621240274,3.6235050119687173,0.4482587834775981,3.1752462284911194,966770.0,1.126121000858529,250.41664810180663,270.4724734144141,230.36082278919918,0.16017964831518533,,,,,,,,27.28000069,28.45999908,29.85000038,29.69000053,30.76000023,33.56999969,30.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-27,0.016780120879519522,-0.01050169369785603,0.017214893422460742,0.028582761289841496,-0.021349396745200644,0.023660011907014944,-0.009239505032975326,267.0151062011719,259.1168869018555,252.24145584106446,255.39801818847656,264.1434631347656,0.017799733912428502,7.89246308345538,0.02131202817523234,7.815666236199016,0.021726919533327296,7.631360107889364,72.50731617056292,4.540175438983596,1.2666421145787976,3.273533324404798,942045.0,0.8681113959524227,252.24145584106446,273.28324050530296,231.19967117682597,0.16683843338976578,,,,,,,,27.38999939,27.28000069,28.45999908,29.85000038,29.97999954,31.94000053,31.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-28,0.028457689422616284,0.016780120879519522,-0.01050169369785603,0.017214893422460742,0.036474213395746746,-0.018984304851457967,-0.013234976734214254,271.2886657714844,262.70794677734375,254.60957870483398,255.2497692871094,264.0028314208984,0.0159521726461742,7.322270521156918,0.019535204609325292,7.812785167946575,0.021638193095468654,7.703354122038945,76.91566973280321,5.8245855886934805,2.178230809401734,3.6463547792917463,943930.0,0.9956246755585689,254.60957870483398,276.9628456965092,232.25631171315874,0.17558857844534684,,,,,,,,25.75,27.38999939,27.28000069,28.45999908,29.69000053,32.02000046,31.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-31,-0.0035315986953643463,0.028457689422616284,0.016780120879519522,-0.01050169369785603,0.028582761289841496,0.030443612788521923,0.0410630015891309,273.8862243652344,265.4571594238281,256.45070724487306,255.17691833496093,263.8445576477051,0.01613718516877507,6.857673035245296,0.019309405037259624,7.552650759239808,0.020484772637862986,7.463374990973276,75.10579733072085,6.685641460274155,3.0797129395762184,3.605928520697937,949945.0,1.0437446378474544,256.45070724487306,280.48530902159814,232.41610546814795,0.18744032360008706,,,,,,,,25.87999916,25.75,27.38999939,27.28000069,29.85000038,31.37000084,30.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-01,-0.005780655397654044,-0.0035315986953643463,0.028457689422616284,0.016780120879519522,0.017214893422460742,0.018512736319410195,0.04269416713748608,275.2454772949219,267.5795501708984,257.6942855834961,255.27630310058595,263.68229568481445,0.01672058404857749,6.631133427540033,0.019726344428912287,7.424982877378298,0.018881656300265767,7.481613744430812,75.26496966321903,7.155424560500762,3.8948552637611273,3.260569296739635,929620.0,0.9210214926529119,257.6942855834961,283.38240242260787,232.0061687443843,0.19936892881381743,,,,,,,,25.80999947,25.87999916,25.75,27.38999939,28.45999908,30.5,29.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-02,-0.018654437009903102,-0.005780655397654044,-0.0035315986953643463,0.028457689422616284,-0.01050169369785603,-0.0046845345603495625,0.0006081452789754582,276.1382080078125,269.30453033447264,258.67148742675784,255.26265380859374,263.48961517333987,0.018878760676052334,7.454740645779305,0.02117872830478389,7.992295972059222,0.019588895515120316,7.648640462799864,67.37434026444905,7.029205741011765,4.521725359211255,2.5074803818005096,936665.0,1.2002156587467236,258.67148742675784,285.02848511986986,232.3144897336458,0.20378742129880048,,,,,,,,25.86000061,25.80999947,25.87999916,25.75,27.28000069,30.76000023,28.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-03,0.00923985927966764,-0.018654437009903102,-0.005780655397654044,-0.0035315986953643463,0.016780120879519522,-0.021349396745200644,-0.008586831893708902,276.63544921875,271.8252777099609,259.8829063415527,255.30236145019532,263.3322528076172,0.017819605461305062,9.065482757031964,0.01873418100211966,8.478972920243672,0.01939476841227912,8.137719640619192,73.51602225571497,7.05083452405546,5.027547192180096,2.0232873318753644,988325.0,1.829256570460122,259.8829063415527,286.87264883682997,232.89316384627546,0.2077069467570585,,,,,,,,25.29999924,25.86000061,25.80999947,25.87999916,27.38999939,29.97999954,30.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-04,0.0444140935325783,0.00923985927966764,-0.018654437009903102,-0.005780655397654044,0.028457689422616284,0.036474213395746746,-0.025830702952429507,278.023486328125,274.6560760498047,262.0278465270996,255.4526837158203,263.2778733825684,0.02408264835588047,9.708629805388444,0.020106928096983206,8.51545016327268,0.019908454051254763,8.444413195341223,75.32257663363117,7.9606929283205545,5.614176339408188,2.3465165889123663,1036680.0,1.5241926148859821,262.0278465270996,290.482302363274,233.57339069092518,0.2171865029866708,,,,,,,,24.54999924,25.29999924,25.86000061,25.80999947,25.75,29.69000053,31.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-07,0.005888631887643658,0.0444140935325783,0.00923985927966764,-0.018654437009903102,-0.0035315986953643463,0.028582761289841496,-0.005193011481394838,279.94715576171876,276.91669006347655,264.32061462402345,255.9218914794922,263.2354951477051,0.02359851416566556,9.345777157967632,0.019110541543707775,8.101725096606463,0.019665375328926427,8.30714537785453,74.22966143515838,8.717595996581622,6.2348602708428755,2.4827357257387463,1052115.0,0.9693807235901019,264.32061462402345,293.60712209108186,235.03410715696506,0.22159836082945172,,,,,,,,24.35000038,24.54999924,25.29999924,25.86000061,25.87999916,29.85000038,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-08,-0.00462358001485752,0.005888631887643658,0.0444140935325783,0.00923985927966764,-0.005780655397654044,0.017214893422460742,0.008423313412170286,281.9264892578125,278.5859832763672,266.4444351196289,256.41970397949217,263.1831756591797,0.023446771781602843,9.699026429753895,0.01923269276940656,8.165079928646964,0.019896067433111207,8.259629779018425,74.08094843433977,9.104823910745154,6.8088529988233315,2.295970911921822,1041250.0,0.58093637454982,266.4444351196289,295.9242549765229,236.96461526273492,0.2212830592138887,,,,,,,,25.54000092,24.35000038,24.54999924,25.29999924,25.80999947,28.45999908,33.63000107,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-09,-0.03348354719455482,-0.00462358001485752,0.005888631887643658,0.0444140935325783,-0.018654437009903102,-0.01050169369785603,-0.007176470074872987,283.01694946289064,279.57757873535155,268.1751708984375,256.796376953125,263.0939942932129,0.028032536215331093,8.99444813838769,0.022535544607107678,8.224594392083498,0.021750620624043218,8.463613439028169,69.74145476566144,8.537173369573793,7.154517072973424,1.382656296600369,1058270.0,0.9802791348143668,268.1751708984375,295.8759824889419,240.4743593079331,0.20658744430143502,,,,,,,,26.09000015,25.54000092,24.35000038,24.54999924,25.86000061,27.28000069,33.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-10,0.05356033462788323,-0.03348354719455482,-0.00462358001485752,0.005888631887643658,0.00923985927966764,0.016780120879519522,0.023660011907014944,286.5784912109375,281.6069702148437,270.36192855834963,257.5589608764648,263.06926162719725,0.035894825600168476,7.414607149488381,0.027361343940777327,8.240044953260172,0.023885763140284705,8.027855594729594,72.00741732052066,9.181382842186565,7.559890226816052,1.6214926153705127,1047500.0,1.0903102625298329,270.36192855834963,298.5150196683753,242.20883744832395,0.20826224505903146,,,,,,,,23.53000069,26.09000015,25.54000092,24.35000038,25.29999924,27.38999939,31.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-11,0.017308474788469308,0.05356033462788323,-0.03348354719455482,-0.00462358001485752,0.0444140935325783,0.028457689422616284,-0.018984304851457967,288.7124938964844,283.3679901123047,273.03796844482423,258.37192596435546,263.0945294189453,0.031806936348160925,6.434556418862519,0.02663211236139585,8.07159311212548,0.023060283040361826,7.942189140036028,71.13517381135281,9.985349587217968,8.044982098896437,1.940367488321531,1051160.0,0.7793295026446972,273.03796844482423,300.8327618791966,245.24317501045186,0.20359654441238756,,,,,,,,22.52000046,23.53000069,26.09000015,25.54000092,24.54999924,25.75,32.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-14,-0.005217725725068734,0.017308474788469308,0.05356033462788323,-0.03348354719455482,0.005888631887643658,-0.0035315986953643463,0.030443612788521923,290.1980773925781,285.07261657714844,275.26488800048827,259.2072100830078,263.1126026916504,0.032350845907969175,7.204981274472857,0.02670744614137239,8.275379216220244,0.022790842950227357,7.914014987730026,67.75136532593523,10.377587357905554,8.51150315069826,1.8660842072072938,1047270.0,0.7908180316441796,275.26488800048827,302.92357737291803,247.6061986280585,0.20096053349441867,,,,,,,,23.72999954,22.52000046,23.53000069,26.09000015,24.35000038,25.87999916,31.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-15,0.01335670396558819,-0.005217725725068734,0.017308474788469308,0.05356033462788323,-0.00462358001485752,-0.005780655397654044,0.018512736319410195,292.7412902832031,287.3338897705078,277.45671997070315,260.0897021484375,263.1435745239258,0.03193969155422491,6.818423341161622,0.02643262749844292,8.258724885457758,0.022699771568010958,7.841853881418028,72.14643412191333,10.882038044024512,8.985610129363511,1.8964279146610004,1060095.0,1.0949962031704705,277.45671997070315,305.67460681157337,249.23883312983293,0.20340388110873486,,,,,,,,24.54000092,23.72999954,22.52000046,23.53000069,25.54000092,25.80999947,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-16,-0.005432839695927005,0.01335670396558819,-0.005217725725068734,0.017308474788469308,-0.03348354719455482,-0.018654437009903102,-0.0046845345603495625,296.8822326660156,289.9495910644531,279.6270606994629,260.81519409179685,263.13228302001954,0.024087237809630582,6.071570396086566,0.02524529679959813,7.533009267237128,0.022722683928690625,7.762652619648175,68.6766689048016,11.023246575961082,9.393137418683025,1.6301091572780564,1060380.0,0.6301514551387238,279.6270606994629,307.2217817272264,252.0323396716994,0.1973680298232775,,,,,,,,24.11000061,24.54000092,23.72999954,22.52000046,26.09000015,25.86000061,30.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-17,-0.016905446763938126,-0.005432839695927005,0.01335670396558819,-0.005217725725068734,0.05356033462788323,0.00923985927966764,-0.021349396745200644,297.040380859375,291.80943603515624,281.8173568725586,261.4062158203125,263.08392807006834,0.014305470947932355,6.642466224673205,0.026593235873553354,7.028536687080793,0.022439149058052187,7.753754803662233,59.91737750032222,10.605919768675562,9.635693888681534,0.9702258799940289,1060645.0,0.8171442848455421,281.8173568725586,306.09584869834083,257.5388650467764,0.1722994786070701,,,,,,,,23.93000031,24.11000061,24.54000092,23.72999954,23.53000069,25.29999924,29.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-18,0.004899274369249307,-0.016905446763938126,-0.005432839695927005,0.01335670396558819,0.017308474788469308,0.0444140935325783,0.036474213395746746,296.4733459472656,292.592919921875,283.62449798583987,261.94476806640625,263.0813739013672,0.011485217057580752,6.189224532582193,0.02310432674645938,6.311890475722356,0.021445576011454956,7.413670319497518,61.64333848464794,10.272717683383291,9.763098647621884,0.509619035761407,1001565.0,0.7312555850094602,283.62449798583987,305.9241377280672,261.32485824361254,0.15724762776550177,,,,,,,,23.12000084,23.93000031,24.11000061,24.54000092,22.52000046,24.54999924,29.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-21,0.005823938689758279,0.004899274369249307,-0.016905446763938126,-0.005432839695927005,-0.005217725725068734,0.005888631887643658,0.028582761289841496,296.5601440429688,293.3791107177734,285.147900390625,262.4493041992188,263.1281037902832,0.011736970585257314,5.714769857460044,0.023103416871380008,6.459875565966451,0.02082247273379081,7.280800331286457,64.08070190600682,10.031524457974228,9.816783809692353,0.21474064828187522,981165.0,0.5186691331223596,285.147900390625,306.51684524224135,263.7789555390087,0.1498797278348741,,,,,,,,22.36000061,23.12000084,23.93000031,24.11000061,23.72999954,24.35000038,29.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-22,0.006440917491031595,0.005823938689758279,0.004899274369249307,-0.016905446763938126,0.01335670396558819,-0.00462358001485752,0.017214893422460742,296.2380615234375,294.4896759033203,286.53782958984374,263.22759399414065,263.180590057373,0.010116349006776881,5.525754464444196,0.022966087062581055,6.172088902802909,0.02064589277986438,7.168584415724936,70.28115963274986,9.88055474962124,9.82953799767813,0.051016751943109284,963630.0,0.7032782291958531,286.53782958984374,307.5252667792141,265.55039240047336,0.1464898175533209,,,,,,,,21.29000092,22.36000061,23.12000084,23.93000031,24.54000092,25.54000092,28.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-23,-0.009826002852492688,0.006440917491031595,0.005823938689758279,0.004899274369249307,-0.005432839695927005,-0.03348354719455482,-0.01050169369785603,295.65557861328125,296.26890563964844,287.9232421875,263.9378411865234,263.2138693237305,0.010763878400179762,5.712833290084393,0.019651090076325487,5.892201843085479,0.020619551490189306,7.058398117584488,65.95808561893087,9.415806785860752,9.746791755314655,-0.3309849694539029,949270.0,0.8443330137895435,287.9232421875,307.275248513561,268.57123586143905,0.13442475973133597,,,,,,,,20.35000038,21.29000092,22.36000061,23.12000084,24.11000061,26.09000015,27.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-25,-0.001044455091116836,-0.009826002852492688,0.006440917491031595,0.005823938689758279,-0.016905446763938126,0.05356033462788323,0.016780120879519522,296.0201049804688,296.5302429199219,289.0686065673828,264.70392822265626,263.2004978942871,0.006876149446686778,4.349235185004408,0.010586814802130107,5.495850704838807,0.020474462321613453,6.8679478290494895,57.74668787896566,8.919770638608952,9.581387531973515,-0.6616168933645632,925600.0,0.3720829732065687,289.0686065673828,307.1774644718897,270.9597486628759,0.12529107272868586,,,,,,,,20.5,20.35000038,21.29000092,22.36000061,23.93000031,23.53000069,27.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-28,-0.0358134270751308,-0.001044455091116836,-0.009826002852492688,0.006440917491031595,0.004899274369249307,0.017308474788469308,0.028457689422616284,293.98338012695314,295.2283630371094,289.29817657470704,265.40146606445313,263.1761131286621,0.017455031854160728,5.386875204872479,0.01417920928087647,5.788049868727336,0.021492576831201843,6.929821490426408,46.74010353820404,7.586353046567638,9.18238063489234,-1.5960275883247022,945885.0,1.4224773624700677,289.29817657470704,307.03342787131834,271.56292527809575,0.12260880111030652,,,,,,,,22.20999908,20.5,20.35000038,21.29000092,23.12000084,22.52000046,25.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-29,-0.0026433366937645975,-0.0358134270751308,-0.001044455091116836,-0.009826002852492688,0.005823938689758279,-0.005217725725068734,-0.0035315986953643463,291.4529174804687,294.00653076171875,289.5395736694336,265.9868173217773,263.1664601135254,0.016285487453617884,5.7205380575805975,0.01418551521334644,5.717653957520321,0.02148356831449325,6.996516586870283,47.183579514283174,6.395196582342692,8.62494382438241,-2.2297472420397177,952105.0,1.1720345970244879,289.5395736694336,306.80831688856694,272.27083045030025,0.1192841655479469,,,,,,,,21.88999939,22.20999908,20.5,20.35000038,22.36000061,23.72999954,25.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-30,0.01580065192380742,-0.0026433366937645975,-0.0358134270751308,-0.001044455091116836,0.006440917491031595,0.01335670396558819,-0.005780655397654044,289.4374145507812,292.8377380371094,290.08581390380857,266.7808825683594,263.176328125,0.01878885594637747,6.798691269468145,0.014536667955661718,6.162222866956171,0.021662328437953786,7.210473876206964,59.468277860344635,5.746790353134315,8.049313130132791,-2.302522776998476,992320.0,1.6733513382779748,290.08581390380857,306.39689265809847,273.7747351495187,0.11245692117642533,,,,,,,,20.57999992,21.88999939,22.20999908,20.5,21.29000092,24.54000092,25.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-01,-0.004750123114485305,0.01580065192380742,-0.0026433366937645975,-0.0358134270751308,-0.009826002852492688,-0.005432839695927005,-0.018654437009903102,287.734375,291.6949768066406,290.82228393554686,267.55389587402345,263.15462936401366,0.018715071414021258,6.902843409014475,0.01453011460900036,6.307838349549433,0.021177037121403595,6.920423808393281,43.45371525232913,5.064050615577685,7.45226062722177,-2.3882100116440856,987510.0,1.041002116434264,290.82228393554686,304.9086536732748,276.73591419781894,0.09687269866053178,,,,,,,,19.84000015,20.57999992,21.88999939,22.20999908,20.35000038,24.11000061,25.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-02,-0.00047055720184396854,-0.004750123114485305,0.01580065192380742,-0.0026433366937645975,-0.001044455091116836,-0.016905446763938126,0.00923985927966764,286.0660461425781,291.04307556152344,291.42625579833987,268.4816357421875,263.1137634277344,0.018752409007914334,7.425521772408888,0.013794117770098781,5.8873784787066485,0.021134089360946937,6.457957582893721,35.72337576974196,4.460660576466921,6.853940617070801,-2.39328004060388,941800.0,0.9489275854746231,291.42625579833987,303.4931657014772,279.3593458952025,0.08281278479923485,,,,,,,,19.05999947,19.84000015,20.57999992,21.88999939,20.5,23.93000031,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-05,-0.015165694107050709,-0.00047055720184396854,-0.004750123114485305,0.01580065192380742,-0.0358134270751308,0.004899274369249307,0.0444140935325783,285.64173583984376,289.81255798339845,291.2027389526367,269.43393371582033,263.0854263305664,0.011168922756485563,6.144862558485966,0.014109182727760218,5.765868881679222,0.01898468770762298,6.0388796787007895,33.26208234338817,3.5901396158889725,6.201180416834436,-2.6110408009454638,895780.0,0.7364531469780526,291.2027389526367,303.77752113723704,278.62795676803637,0.08636444993496843,,,,,,,,20.75,19.05999947,19.84000015,20.57999992,22.20999908,23.12000084,24.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
