Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-01-16,-0.05927125258966981,0.01055560858515081,-0.01713042718474722,0.007127792482939155,0.028566574833286174,-0.01290756340911181,0.030748330822394587,121.93799896240235,121.17100067138672,125.31399955749512,118.41519989013672,116.01724990844727,0.03200327311014728,3.9759994506835965,0.03147858391780001,4.102000427246095,0.025418947502846137,3.4259994506835945,32.19621515551006,0.17221542008439883,1.5100636312715416,-1.3378482111871428,751125.0,1.544882675986021,125.31399955749512,135.41506760605876,115.21293150893149,0.16121212449099395,-0.2921,-0.5818,-0.7217,-0.36,-0.4971,-0.4453,-0.2921,13.84000015,12.69999981,12.43999958,12.68999958,13.07999992,12.44999981,12.47999954,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-17,-0.014546414503073257,-0.05927125258966981,0.01055560858515081,-0.01713042718474722,0.020499220191143586,-0.01446922521742644,-0.006586013178410788,120.14399871826171,119.88300018310547,124.62799911499023,118.71779983520508,116.0298498916626,0.02786940229913815,3.55,0.03147977262161722,3.981000518798828,0.025508410574895186,3.4344993591308595,28.658522015404714,-0.46489014133609885,1.1150728767500138,-1.5799630180861126,685580.0,1.5334461332010851,124.62799911499023,135.71625945741707,113.53973877256338,0.17794172130126334,-0.2921,-0.2921,-0.5818,-0.7217,-0.36,-0.1271,-0.5116,14.78999996,13.84000015,12.69999981,12.43999958,12.76000023,13.19999981,12.27999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-18,0.01222815575160352,-0.014546414503073257,-0.05927125258966981,0.01055560858515081,0.007127792482939155,-0.06006124959500492,0.002963806287534787,118.45399932861328,119.5,123.99299926757813,118.93719985961914,116.06924987792969,0.02893874817787591,3.26400146484375,0.02667847846149724,3.6680007934570313,0.025749882836236564,3.4289997100830076,30.582525470417806,-0.8470679934747807,0.7226447027050549,-1.5697126961798356,672115.0,0.7480862649992933,123.99299926757813,135.56975391538182,112.41624461977443,0.18673239160577032,-0.4345,-0.2921,-0.2921,-0.5818,-0.36,-0.2479,-0.5718,14.13000011,14.78999996,13.84000015,12.69999981,12.68999958,14.03999996,12.56000042,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-19,0.008024853827541367,0.01222815575160352,-0.014546414503073257,-0.05927125258966981,-0.01713042718474722,-0.028316065445063043,0.026829434998790758,117.3759994506836,119.54899978637695,123.2319995880127,119.22419982910156,116.11069988250732,0.030331793736686312,3.3300018310546875,0.02527277264247134,3.608000946044922,0.02485962118874659,3.4099998474121094,31.1212233004278,-1.062653830566859,0.36558499605067213,-1.428238826617531,659730.0,1.077713610113228,123.2319995880127,134.58023226955453,111.88376690647087,0.18417671902559507,-0.7164,-0.4345,-0.2921,-0.2921,-0.7217,-0.3308,-0.2139,13.30000019,14.13000011,14.78999996,13.84000015,12.43999958,14.13000011,12.52999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-22,0.005478508742684074,0.008024853827541367,0.01222815575160352,-0.014546414503073257,0.01055560858515081,0.011089150650928747,-0.03741286779155362,116.16799926757812,119.53299942016602,122.74999961853027,119.49759979248047,116.1889998626709,0.02960643573533678,3.5360015869140597,0.025078387897956217,3.63800048828125,0.023817602338540984,3.3479995727539062,33.78303068877766,-1.1683960156605906,0.05878879370841958,-1.22718480936901,669865.0,1.3852044815000037,122.74999961853027,134.22468043043574,111.2753188066248,0.18696017674240809,-0.7164,-0.7164,-0.4345,-0.2921,-0.5818,-0.4971,-0.2553,13.18999958,13.30000019,14.13000011,14.78999996,12.69999981,13.35000038,13.67000008,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-23,-0.0010216477738581586,0.005478508742684074,0.008024853827541367,0.01222815575160352,-0.05927125258966981,0.028566574833286174,0.018646756687920707,116.39999847412109,119.16899871826172,122.14349937438965,119.76879974365234,116.27784984588624,0.010439383379734206,3.6000015258789064,0.023014120380425915,3.7880004882812512,0.02324729567722371,3.5004997253417978,35.493192801223714,-1.2475002713370316,-0.20246901930067066,-1.045031252036361,683975.0,1.1826455645308673,122.14349937438965,133.40290280611595,110.88409594266334,0.18436353124638105,-0.2921,-0.7164,-0.7164,-0.4345,-0.2921,-0.4971,-0.2921,12.55000019,13.18999958,13.30000019,14.13000011,13.84000015,13.07999992,13.64999962,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-24,-0.03553773904114865,-0.0010216477738581586,0.005478508742684074,0.008024853827541367,-0.014546414503073257,0.020499220191143586,-0.005097734269611132,116.13599853515625,118.13999862670899,121.36149940490722,119.97539978027343,116.34469982147216,0.019264385814191206,4.196000671386722,0.023525674601973075,3.873000335693361,0.02425326794897113,3.631999588012696,39.46606011050725,-1.627909439303238,-0.4875571033011842,-1.1403523360020538,705505.0,1.2839030198226802,121.36149940490722,132.84171885614705,109.8812799536674,0.18919046827095523,-0.2921,-0.2921,-0.7164,-0.7164,-0.2921,-0.36,-0.3723,13.14000034,12.55000019,13.18999958,13.30000019,14.78999996,12.76000023,13.02999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-25,0.012989319117144627,-0.03553773904114865,-0.0010216477738581586,0.005478508742684074,0.01222815575160352,0.007127792482939155,0.00838445657576714,115.88599853515625,117.16999893188476,120.59899940490723,120.19719970703125,116.4068998336792,0.019409029458150033,4.18800048828125,0.024023552525089854,3.7260009765625,0.02441995231295097,3.6819999694824226,47.10318384043399,-1.7901340810519883,-0.748072498851345,-1.0420615822006434,722260.0,0.9655802619555285,120.59899940490723,131.71412384767362,109.48387496214083,0.18433195130330599,-0.2921,-0.2921,-0.2921,-0.7164,-0.4345,-0.36,-0.0716,13.44999981,13.14000034,12.55000019,13.18999958,14.13000011,12.68999958,12.98999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-26,0.0004361745640615311,0.012989319117144627,-0.03553773904114865,-0.0010216477738581586,0.008024853827541367,-0.01713042718474722,0.003079481856678168,115.45999908447266,116.41799926757812,119.81899986267089,120.42019973754883,116.47304985046387,0.018712020589396625,3.8660003662109377,0.023909343905303547,3.5980010986328126,0.02437570632827152,3.645500564575196,44.754743513853725,-1.8928439235234436,-0.9770267837857647,-0.9158171397376789,726745.0,0.73189358027919,119.81899986267089,130.23837812513338,109.3996216002084,0.17391863184310555,-0.2921,-0.2921,-0.2921,-0.2921,-0.7164,-0.7217,-0.1068,13.26000023,13.44999981,13.14000034,12.55000019,13.30000019,12.43999958,12.43000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-29,0.012206764902630729,0.0004361745640615311,0.012989319117144627,-0.03553773904114865,0.005478508742684074,0.01055560858515081,0.0049121146874488986,115.18599853515624,115.67699890136718,119.07700004577637,120.549599609375,116.55279983520508,0.01973583037789375,3.500001525878909,0.024042220805560146,3.5180015563964844,0.024602166510361043,3.647000885009766,40.585274883010534,-1.8400633021103232,-1.1496340874506765,-0.6904292146596467,749840.0,1.145577723247626,119.07700004577637,128.19743848706935,109.9565616044834,0.15318555955871976,-0.2921,-0.2921,-0.2921,-0.2921,-0.7164,-0.5818,-0.2971,13.60000038,13.26000023,13.44999981,13.14000034,13.18999958,12.69999981,12.47000027,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-30,-0.002153501661524282,0.012206764902630729,0.0004361745640615311,0.012989319117144627,-0.0010216477738581586,-0.05927125258966981,-0.01290756340911181,114.88599853515625,115.64299850463867,118.4069995880127,120.65079956054687,116.61454982757569,0.019725633224182807,2.9320022583007783,0.015061758055752788,3.266001892089842,0.024553888614612142,3.684001159667969,33.951130092115136,-1.7976846009791245,-1.2792441901563663,-0.5184404108227583,755015.0,0.7717727462368297,118.4069995880127,126.26534933414949,110.5486498418759,0.13273454734060097,-0.2921,-0.2921,-0.2921,-0.2921,-0.2921,-0.2921,-0.4453,13.31000042,13.60000038,13.26000023,13.44999981,12.55000019,13.84000015,12.44999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-31,-0.018732719592080116,-0.002153501661524282,0.012206764902630729,0.0004361745640615311,-0.03553773904114865,-0.014546414503073257,-0.01446922521742644,114.98599853515626,115.56099853515624,117.72199935913086,120.65459945678711,116.67424980163574,0.012932180282333967,2.766001892089844,0.015555227934580668,3.4810012817382825,0.024657206390489017,3.7310009002685556,28.68557992545567,-1.9171007477468436,-1.406815501674462,-0.5102852460723817,754415.0,0.986724813265908,117.72199935913086,124.62049864722553,110.8235000710362,0.11719983224290356,0.0,-0.2921,-0.2921,-0.2921,-0.2921,-0.2921,-0.1271,14.35000038,13.31000042,13.60000038,13.26000023,13.14000034,14.78999996,13.19999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-01,0.014603709763785888,-0.018732719592080116,-0.002153501661524282,0.012206764902630729,0.012989319117144627,0.01222815575160352,-0.06006124959500492,115.1239990234375,115.50499877929687,117.50249938964843,120.67879943847656,116.72999980926514,0.013322209280138362,2.9580001831054688,0.01578941913169801,3.5730003356933593,0.02137622049300273,3.6205005645751953,35.99349389229194,-1.8563911603709897,-1.4967306334137676,-0.35966052695722217,747025.0,0.9942103677922426,117.50249938964843,124.4126776192895,110.59232116000737,0.1176175530824466,0.0,0.0,-0.2921,-0.2921,-0.2921,-0.4345,-0.2479,13.88000011,14.35000038,13.31000042,13.60000038,13.44999981,14.13000011,14.03999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-02,0.007023303093156352,0.014603709763785888,-0.018732719592080116,-0.002153501661524282,0.0004361745640615311,0.008024853827541367,-0.028316065445063043,115.41399841308593,115.4369987487793,117.49299926757813,120.72259948730469,116.79139980316162,0.013542753998153165,3.51199951171875,0.015733324861314894,3.6889999389648436,0.020498109477261627,3.648500442504883,34.71760786816101,-1.7230560241588364,-1.5419957115627814,-0.18106031259605504,737305.0,0.6868256691599813,117.49299926757813,124.41048322931755,110.5755153058387,0.11775142357180905,0.0,0.0,0.0,-0.2921,-0.2921,-0.7164,-0.3308,13.85000038,13.88000011,14.35000038,13.31000042,13.26000023,13.30000019,14.13000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-05,-0.018512153755621208,0.007023303093156352,0.014603709763785888,-0.018732719592080116,0.012206764902630729,0.005478508742684074,0.011089150650928747,114.99399871826172,115.08999862670899,117.3114990234375,120.74879943847657,116.84454978942871,0.014980679657872364,3.6939987182617187,0.016534070577191067,3.597000122070314,0.0207318789191805,3.617500305175782,44.20940767506447,-1.770465300995383,-1.5876896294493017,-0.18277567154608132,743555.0,0.8767340680918022,117.3114990234375,124.40324467585587,110.21975337101914,0.12090452703194113,0.0,0.0,0.0,0.0,-0.2921,-0.7164,-0.4971,13.67000008,13.85000038,13.88000011,14.35000038,13.60000038,13.18999958,13.35000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-06,0.029476275755063508,-0.018512153755621208,0.007023303093156352,0.014603709763785888,-0.002153501661524282,-0.0010216477738581586,0.028566574833286174,115.2959991455078,115.09099884033203,117.12999877929687,120.8495994567871,116.91434978485107,0.021134388108314507,4.00399780273438,0.019465704930418156,3.4680000305175795,0.0208018683440828,3.6280002593994154,56.948494547837974,-1.5193988418393332,-1.574031471927308,0.05463263008797492,752695.0,0.9989437952955712,117.12999877929687,124.00904062328232,110.25095693531142,0.11745994904255633,0.0,0.0,0.0,0.0,-0.2921,-0.2921,-0.4971,13.06000042,13.67000008,13.85000038,13.88000011,13.31000042,12.55000019,13.07999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-07,0.07200685715816313,0.029476275755063508,-0.018512153755621208,0.007023303093156352,-0.018732719592080116,-0.03553773904114865,0.020499220191143586,117.72200012207031,116.35399932861328,117.24699897766114,121.10959945678711,117.02944980621338,0.033432713340995,4.81399841308594,0.026112984676022282,3.790000152587892,0.0261463429518044,3.8315002441406265,67.93340917625748,-0.6313048252891775,-1.385486142599682,0.7541813173105045,798305.0,2.051847351576152,117.24699897766114,124.63977024888928,109.854227706433,0.12610593594189431,0.0508,0.0,0.0,0.0,0.0,-0.2921,-0.36,12.82999992,13.06000042,13.67000008,13.85000038,14.35000038,13.14000034,12.76000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-08,0.010651798929919964,0.07200685715816313,0.029476275755063508,-0.018512153755621208,0.014603709763785888,0.012989319117144627,0.007127792482939155,120.08399963378906,117.60399932861328,117.38699913024902,121.3977993774414,117.1416498184204,0.03366526036670638,4.821998596191404,0.026103006431049302,3.889999389648436,0.0261997685561584,3.808000183105468,68.40228130860983,0.17858398187146918,-1.0726721177054517,1.2512560995769209,792280.0,0.9762962588983692,117.38699913024902,125.42337581211743,109.35062244838062,0.13692106862620257,0.2921,0.0508,0.0,0.0,0.0,-0.2921,-0.36,12.78999996,12.82999992,13.06000042,13.67000008,13.88000011,13.44999981,12.68999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-09,-0.0018089958206951584,0.010651798929919964,0.07200685715816313,0.029476275755063508,0.007023303093156352,0.0004361745640615311,-0.01713042718474722,122.23800048828124,118.8259994506836,117.62199935913085,121.65839950561524,117.26569984436036,0.034739449154926785,4.583998107910153,0.026210536919222344,4.047998809814452,0.025849895701511784,3.822999954223632,67.10098718245025,0.7927298669728771,-0.6995917207697859,1.492321587742663,818690.0,1.345442108734686,117.62199935913085,126.48460795604633,108.75939076221538,0.15069644531131643,0.2921,0.2921,0.0508,0.0,0.0,-0.2921,-0.7217,12.93000031,12.78999996,12.82999992,13.06000042,13.85000038,13.26000023,12.43999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-12,0.028051354943397833,-0.0018089958206951584,0.010651798929919964,0.07200685715816313,-0.018512153755621208,0.012206764902630729,0.01055560858515081,125.53400115966797,120.26399993896484,117.97049942016602,121.95579956054688,117.45284984588623,0.02796334734817358,5.225997924804685,0.0267990846003828,4.4599983215332015,0.026436743573877732,3.988999938964843,71.12972036678073,1.5488527461056947,-0.24990282739468977,1.7987555735003844,867180.0,1.9536889688415324,117.97049942016602,128.24242244388915,107.69857639644287,0.17414392707007978,0.1068,0.2921,0.2921,0.0508,0.0,-0.2921,-0.5818,13.93000031,12.93000031,12.78999996,12.82999992,13.67000008,13.60000038,12.69999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-13,-0.051199511325794256,0.028051354943397833,-0.0018089958206951584,0.010651798929919964,0.029476275755063508,-0.002153501661524282,-0.05927125258966981,126.82200164794922,121.05900039672852,118.35099945068359,122.09019958496094,117.57379985809327,0.044844443714248304,5.291998291015625,0.03337159073389142,4.647998046875003,0.02547905407668555,3.9569999694824225,65.8129907390767,1.590728450470877,0.1182234281784236,1.4725050222924534,895615.0,1.9306286741512815,118.35099945068359,128.90361466642284,107.79838423494432,0.1783274372792516,0.0873,0.1068,0.2921,0.2921,0.0,-0.2921,-0.2921,15.85000038,13.93000031,12.93000031,12.78999996,13.06000042,13.31000042,13.84000015,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-14,-0.00282735658399369,-0.051199511325794256,0.028051354943397833,-0.0018089958206951584,0.07200685715816313,-0.018732719592080116,-0.014546414503073257,126.35000152587891,122.0360008239746,118.79849967956542,122.1129995727539,117.67989986419678,0.029471553048348385,6.4339996337890595,0.03236443764983241,5.6239990234375,0.02517554220908626,4.552500152587891,63.55515306271145,1.5774889850097793,0.4100765395446948,1.1674124454650845,1096620.0,4.624573690065839,118.79849967956542,129.42056714184548,108.17643221728535,0.17882494292320042,0.2182,0.0873,0.1068,0.2921,0.0508,0.0,-0.2921,14.38000011,15.85000038,13.93000031,12.93000031,12.82999992,14.35000038,14.78999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-15,-0.022359057693153828,-0.00282735658399369,-0.051199511325794256,0.028051354943397833,0.010651798929919964,0.014603709763785888,0.01222815575160352,125.05800170898438,122.57100067138671,119.03799972534179,122.06919952392577,117.77069988250733,0.02922578867347773,6.984001159667974,0.03370416674001747,5.902999877929689,0.025766582974134703,4.7380001068115245,58.51577974840998,1.328967991402095,0.5938548299161749,0.7351131614859202,1183605.0,1.8946354569303103,119.03799972534179,129.5997776040098,108.4762218466738,0.17745220690934585,-0.4216,0.2182,0.0873,0.1068,0.2921,0.0,-0.4345,14.01000023,14.38000011,15.85000038,13.93000031,12.78999996,13.88000011,14.13000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-16,-0.028173695038788305,-0.022359057693153828,-0.00282735658399369,-0.051199511325794256,-0.0018089958206951584,0.007023303093156352,0.008024853827541367,123.13200073242187,122.68500061035157,119.06099967956543,121.95939956665039,117.84309986114502,0.029745772928454806,6.9920013427734435,0.03527635739874259,5.787999725341798,0.026603973605509704,4.738499832153321,51.600756658632925,0.8478876839025844,0.6446614007134568,0.2032262831891276,1211560.0,1.0483178711743537,119.06099967956543,129.6044280147898,108.51757134434108,0.1771096893794003,-0.0159,-0.4216,0.2182,0.0873,0.2921,0.0,-0.7164,14.23999977,14.01000023,14.38000011,15.85000038,12.93000031,13.85000038,13.30000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
