Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-08-15,0.048257353187077134,0.013036380940106618,-0.007011923500303441,0.0345982609706339,0.03563076361567763,-0.016042777277682108,-0.05583128058028852,18.613999938964845,17.942999839782715,19.765499973297118,21.50159999847412,16.096299970149992,0.021655698880824695,0.663800048828125,0.055471916446481626,1.1134000778198243,0.04222139860369662,1.0684000968933112,40.50631883411595,-0.9635387304581577,-1.008748553232146,0.04520982277398833,18683525.0,1.2324173302414827,19.765499973297118,24.039541711445192,15.491458235149043,0.4324749431000722,0.0862,0.0667,0.0828,0.1578,0.6264,0.0,-0.3889,15.22999954,16.19000053,18.12000084,20.70999908,23.79000092,18.59000015,15.93000031,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-16,0.021994901378852072,0.048257353187077134,0.013036380940106618,-0.007011923500303441,0.010716330454775269,-0.11660082198811128,0.02540516538082871,19.02599983215332,18.152999877929688,19.59399995803833,21.469799995422363,16.150799968242644,0.02103598023724804,0.6458000183105461,0.03832578497655731,1.0174001693725583,0.042090981244422614,1.0469000816345218,43.406588109041664,-0.8055946946571986,-0.9681177815171566,0.16252308685995798,18921190.0,0.7452861051551197,19.59399995803833,23.51279921909768,15.675200696978983,0.399999925431426,0.7107,0.0862,0.0667,0.0828,0.3761,0.0,-0.3999,14.80000019,15.22999954,16.19000053,18.12000084,20.37000084,23.38999939,16.52000046,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-19,0.015015072636763493,0.021994901378852072,0.048257353187077134,0.013036380940106618,0.0345982609706339,-0.0816554336130102,0.0004271776568567365,19.373999786376952,18.538999938964842,19.436999988555907,21.416000022888184,16.20649996995926,0.01993913576438543,0.6090000152587883,0.01986903485946701,0.7929000854492184,0.04235234363374294,1.0256500244140627,49.30395042486084,-0.6487370859183095,-0.9042416423973871,0.25550455647907766,18655230.0,0.6095984879307305,19.436999988555907,22.93993204212669,15.934067934985126,0.36043957973280166,0.028,0.7107,0.0862,0.0667,0.1578,-0.0116,0.0,14.64999962,14.80000019,15.22999954,16.19000053,20.70999908,38.56999969,14.90999985,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-20,-0.02218938598142084,0.015015072636763493,0.021994901378852072,0.048257353187077134,-0.007011923500303441,0.04811199783849318,-0.023484168884237655,19.657999801635743,18.801000022888182,19.284999942779542,21.369000015258788,16.260249969959258,0.025207331771757855,0.6610000610351549,0.021758844421901624,0.7399000167846677,0.042325653801357485,1.033650016784668,45.84269773687715,-0.5543474295520348,-0.8342627998283167,0.279915370276282,18658785.0,0.555432735839981,19.284999942779542,22.40343090609696,16.166568979462124,0.3234048195561426,0.0,0.028,0.7107,0.0862,0.0828,-0.0647,0.0,15.88000011,14.64999962,14.80000019,15.22999954,18.12000084,27.70999908,14.72000027,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-21,0.01765004451922958,-0.02218938598142084,0.015015072636763493,0.021994901378852072,0.013036380940106618,-0.005229416038752488,-0.06383913153674503,19.963999938964843,19.106999969482423,19.223499965667724,21.304200019836426,16.313749973773955,0.02519172292140121,0.6999999999999978,0.020629490794981862,0.7304000854492181,0.04036406877574752,0.9906000137329098,49.66368012651794,-0.44615781160306867,-0.7566418021832673,0.3104839905801986,18492985.0,0.5319368398341316,19.223499965667724,22.211252564350545,16.235747366984903,0.31084376976292644,0.0,0.0,0.028,0.7107,0.0667,0.1491,0.0,16.27000046,15.88000011,14.64999962,14.80000019,16.19000053,27.85000038,18.04000092,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-22,-0.014370709174516771,0.01765004451922958,-0.02218938598142084,0.015015072636763493,0.048257353187077134,0.03563076361567763,-0.010742622320201844,20.03199996948242,19.322999954223633,19.158999919891357,21.237600021362304,16.36474997282028,0.02033541769690321,0.6170001983642563,0.021587449109028465,0.6404001235961907,0.040412852259910974,0.958850002288818,64.67153370034248,-0.3794434225785288,-0.6812021262623196,0.30175870368379076,18407330.0,0.40298620169247795,19.158999919891357,22.02200475811416,16.295995081668554,0.2988678793458691,0.0,0.0,0.0,0.028,0.0862,0.6264,0.0,17.54999924,16.27000046,15.88000011,14.64999962,15.22999954,23.79000092,18.45999908,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-23,0.061840195441388524,-0.014370709174516771,0.01765004451922958,-0.02218938598142084,0.021994901378852072,0.010716330454775269,0.0009443086626765851,20.260000228881836,19.643000030517577,19.154999923706054,21.186000022888184,16.42239997625351,0.03312303857434814,0.7309997558593743,0.026747270884370993,0.6883998870849602,0.04289052401156581,0.9763499259948729,85.49848046034504,-0.22473039904451042,-0.5899077808187577,0.3651773817742473,18653930.0,0.7126916419221043,19.154999923706054,22.006197437861957,16.30380240955015,0.29769747068777447,0.0782,0.0,0.0,0.0,0.7107,0.3761,0.0,15.85999966,17.54999924,16.27000046,15.88000011,14.80000019,20.37000084,16.38999939,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-26,-0.007575840359983155,0.061840195441388524,-0.014370709174516771,0.01765004451922958,0.015015072636763493,0.0345982609706339,-0.0009434177850896619,20.395999908447266,19.88499984741211,19.1439998626709,21.139000015258787,16.478399970531463,0.034066214805791306,0.7049995422363274,0.026967479744618307,0.6569997787475579,0.0429296493992406,0.9503499031066893,81.30214157799679,-0.11371913427319313,-0.4946700515096448,0.3809509172364517,18781990.0,0.568432844443001,19.1439998626709,21.96382740148177,16.32417232386003,0.2945912619137951,0.0782,0.0782,0.0,0.0,0.028,0.1578,0.0,16.14999962,15.85999966,17.54999924,16.27000046,14.64999962,20.70999908,16.60000038,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-27,0.01908404309880085,-0.007575840359983155,0.061840195441388524,-0.014370709174516771,-0.02218938598142084,-0.007011923500303441,-0.03682722735631383,20.702000045776366,20.179999923706056,19.191999912261963,21.117800025939943,16.54337497472763,0.029956148263178554,0.7469997406005853,0.026100549024431766,0.70399990081787,0.04219306980327351,0.9448499679565427,83.65074496998048,0.006460401549638561,-0.39444396089778816,0.4009043624474267,18633580.0,0.4321552809497692,19.191999912261963,22.131972118998096,16.25202770552583,0.3063747624193928,0.0,0.0782,0.0782,0.0,0.0,0.0828,0.0,15.43000031,16.14999962,15.85999966,17.54999924,15.88000011,18.12000084,17.69000053,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-28,-0.048689180047276404,0.01908404309880085,-0.007575840359983155,0.061840195441388524,0.01765004451922958,0.013036380940106618,0.00833333722906171,20.729999923706053,20.34699993133545,19.179499912261964,21.079200019836424,16.605324974060057,0.04123647257866264,0.8497997283935547,0.03305962674866811,0.7748998641967763,0.04372526713859259,0.970899963378906,69.24216883040327,0.017581498730024236,-0.31203886897222566,0.3296203677022499,18721470.0,0.5854080902835087,19.179499912261964,22.096841847601418,16.26215797692251,0.3042145987836023,0.0,0.0,0.0782,0.0782,0.0,0.0667,0.0,17.11000061,15.43000031,16.14999962,15.85999966,16.27000046,16.19000053,16.36000061,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-29,-0.0073818711015276595,-0.048689180047276404,0.01908404309880085,-0.007575840359983155,-0.014370709174516771,0.048257353187077134,-0.016042777277682108,20.786000061035157,20.40900001525879,19.175999927520753,21.045400009155273,16.665024976730347,0.04065473761117203,0.8587997436523438,0.030304776440077834,0.7378999710083001,0.04359729675537302,0.9256500244140622,66.81611818359103,0.014128468561469987,-0.24680540146548655,0.26093387002695656,18447010.0,0.41315638686161066,19.175999927520753,22.08814814790189,16.263851707139615,0.3037284346462392,0.0,0.0,0.0,0.0782,0.0,0.0862,0.0,15.64999962,17.11000061,15.43000031,16.14999962,17.54999924,15.22999954,18.59000015,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-30,-0.0024788912677948804,-0.0073818711015276595,-0.048689180047276404,0.01908404309880085,0.061840195441388524,0.021994901378852072,-0.11660082198811128,20.586000061035158,20.423000144958497,19.28800001144409,21.013200035095213,16.72407497882843,0.024547312380012575,0.7298000335693366,0.029629285502380424,0.7303998947143555,0.03379438404252108,0.8739000320434569,62.90847824643847,0.007273551728719241,-0.1959896108266454,0.20326316255536464,17470095.0,0.631147111678557,19.28800001144409,22.162333758717235,16.413666264170946,0.29804373139441365,0.0,0.0,0.0,0.0,0.0782,0.7107,0.0,15.0,15.64999962,17.11000061,15.43000031,15.85999966,14.80000019,23.38999939,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-03,-0.03727634039346173,-0.0024788912677948804,-0.0073818711015276595,-0.048689180047276404,-0.007575840359983155,0.015015072636763493,-0.0816554336130102,20.268000411987305,20.332000160217284,19.435500049591063,20.954800033569335,16.778424983024596,0.027418630342794688,0.8068004608154304,0.03145670153904222,0.7559000015258789,0.028790104714744774,0.7744000434875487,57.12166125921661,-0.05800905891492647,-0.16839350044430162,0.11038444152937515,15788215.0,0.7191123252375269,19.435500049591063,21.973203077032583,16.897797022149543,0.26114100701977205,0.0,0.0,0.0,0.0,0.0782,0.028,-0.0116,20.71999931,15.0,15.64999962,17.11000061,16.14999962,14.64999962,38.56999969,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-04,-0.013422830026688315,-0.03727634039346173,-0.0024788912677948804,-0.0073818711015276595,0.01908404309880085,-0.02218938598142084,0.04811199783849318,19.818000411987306,20.260000228881836,19.53050012588501,20.9096000289917,16.832324986457824,0.020086670732630835,0.7766002655029297,0.031016842809606614,0.7618000030517574,0.02761928130289801,0.7508500099182125,53.4023702447187,-0.1292360905389529,-0.1605620184632319,0.03132592792427899,15158625.0,0.6546306145841064,19.53050012588501,21.850313828152952,17.210686423617066,0.23755804380998388,0.0,0.0,0.0,0.0,0.0,0.0,-0.0647,21.31999969,20.71999931,15.0,15.64999962,15.43000031,15.88000011,27.70999908,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-05,0.0293040004215932,-0.013422830026688315,-0.03727634039346173,-0.0024788912677948804,-0.048689180047276404,0.01765004451922958,-0.005229416038752488,19.68800048828125,20.209000205993654,19.65800008773804,20.86020004272461,16.890974986553193,0.02394615115735409,0.7048004150390625,0.0320902431770122,0.7773000717163085,0.027983044369225576,0.7538500785827633,50.93458485359038,-0.13889564691520917,-0.15622874415362736,0.017333097238418194,14103785.0,0.8149230862495422,19.65800008773804,21.68134399963546,17.634656175840618,0.20585450227559113,-0.7145,0.0,0.0,0.0,0.0,0.0,0.1491,19.89999962,21.31999969,20.71999931,15.0,17.11000061,16.27000046,27.85000038,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-06,-0.037112330422210627,0.0293040004215932,-0.013422830026688315,-0.03727634039346173,-0.0073818711015276595,-0.014370709174516771,0.03563076361567763,19.442000579833984,20.11400032043457,19.7185001373291,20.792800064086915,16.945174987316133,0.027694874691944867,0.8978004455566406,0.033816130893711764,0.8783000946044922,0.028826634872674645,0.7593501091003414,42.26192013610281,-0.2031144007568777,-0.16560587547427744,-0.037508525282600264,12305970.0,1.042924694274405,19.7185001373291,21.563622008541703,17.8733782661165,0.1871462695805753,-0.8642,-0.7145,0.0,0.0,0.0,0.0,0.6264,22.37999916,19.89999962,21.31999969,20.71999931,15.64999962,17.54999924,23.79000092,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-09,0.03801474620128964,-0.037112330422210627,0.0293040004215932,-0.013422830026688315,-0.0024788912677948804,0.061840195441388524,0.010716330454775269,19.350000381469727,19.968000221252442,19.80550012588501,20.734200057983397,17.002824985980986,0.03594049861499975,0.9428001403808579,0.029150271212752852,0.8363000869750973,0.02980601329627278,0.7623499870300288,45.65826053669119,-0.19367770255034245,-0.17122024088949045,-0.022457461660851996,11956205.0,0.8657094788856498,19.80550012588501,21.446340396659718,18.164659855110305,0.16569541393506065,0.0,-0.8642,-0.7145,0.0,0.0,0.0782,0.3761,19.45000076,22.37999916,19.89999962,21.31999969,15.0,15.85999966,20.37000084,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-10,0.002034634579745953,0.03801474620128964,-0.037112330422210627,0.0293040004215932,-0.03727634039346173,-0.007575840359983155,0.0345982609706339,19.416000366210938,19.84200038909912,19.863500118255615,20.674000091552735,17.061424989700317,0.03080039551757343,0.9745998382568345,0.029278286941545457,0.8907001495361324,0.028985907364616596,0.7738499641418451,49.03418232481529,-0.1808861684997325,-0.17315342641153886,-0.007732742088193634,11528075.0,0.8966371228500856,19.863500118255615,21.394310474986035,18.332689761525195,0.15413299243505668,0.0027,0.0,-0.8642,-0.7145,0.0,0.0782,0.1578,19.07999992,19.45000076,22.37999916,19.89999962,20.71999931,16.14999962,20.70999908,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-11,0.047715664482478326,0.002034634579745953,0.03801474620128964,-0.037112330422210627,-0.013422830026688315,0.01908404309880085,-0.007011923500303441,19.722000122070312,19.77000026702881,19.97500009536743,20.631000061035156,17.123524985313416,0.03421797608924201,1.065799713134765,0.033128137509688654,0.9211999893188473,0.030491790523131605,0.8125999450683586,53.14206874268788,-0.09381728506449605,-0.15728619814213032,0.06346891307763428,11502535.0,1.0776928737882563,19.97500009536743,21.3797064582033,18.57029373253156,0.14064644366751697,0.0027,0.0027,0.0,-0.8642,0.0,0.0,0.0828,17.69000053,19.07999992,19.45000076,22.37999916,21.31999969,15.43000031,18.12000084,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-12,0.048449613835818583,0.047715664482478326,0.002034634579745953,0.03801474620128964,0.0293040004215932,-0.048689180047276404,0.013036380940106618,20.11599998474121,19.90200023651123,20.12450008392334,20.61460006713867,17.190274982452394,0.037035392342959196,1.1107997894287096,0.03245420942952426,0.907800102233886,0.03190675093313994,0.8413499832153312,60.89663408894085,0.055240299223108025,-0.11478089866908266,0.17002119789219067,11497215.0,1.1748236420733196,20.12450008392334,21.57125989683983,18.67774027100685,0.14378094430999044,0.2373,0.0027,0.0027,0.0,-0.7145,0.0,0.0667,17.06999969,17.69000053,19.07999992,19.45000076,19.89999962,17.11000061,16.19000053,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-13,0.019870624644355184,0.048449613835818583,0.047715664482478326,0.002034634579745953,-0.037112330422210627,-0.0073818711015276595,0.048257353187077134,20.74199981689453,20.092000198364257,20.250500106811522,20.598200073242186,17.2586749792099,0.019973288086550474,0.9687995910644525,0.03227617716634553,0.9333000183105465,0.03062464899270538,0.8355999946594233,56.569838624619884,0.20569580642287733,-0.05068555765069066,0.256381364073568,10942500.0,1.09039067854695,20.250500106811522,21.90990321382232,18.591096999800723,0.16388761741766936,0.0057,0.2373,0.0027,0.0027,-0.8642,0.0,0.0862,16.55999947,17.06999969,17.69000053,19.07999992,22.37999916,15.64999962,15.22999954,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-16,0.006343425083112697,0.019870624644355184,0.048449613835818583,0.047715664482478326,0.03801474620128964,-0.0024788912677948804,0.021994901378852072,21.25199966430664,20.301000022888182,20.36200008392334,20.588800048828126,17.32652497291565,0.02217883789800007,1.0177997589111327,0.032031714880171945,0.9802999496459954,0.030407705713665058,0.8553499221801755,58.6685170507995,0.33239798352943595,0.02593115058533467,0.30646683294410126,10645195.0,0.7661296951347533,20.36200008392334,22.23128136883063,18.492718799016053,0.183604879403096,0.0,0.0057,0.2373,0.0027,0.0,0.0,0.7107,17.13999939,16.55999947,17.06999969,17.69000053,19.45000076,15.0,14.80000019,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-17,0.01936066289513727,0.006343425083112697,0.019870624644355184,0.048449613835818583,0.002034634579745953,-0.03727634039346173,0.015015072636763493,21.839999389648437,20.62799987792969,20.480000019073486,20.599800033569338,17.39512496948242,0.01881502554303409,0.9409999847412103,0.027328565355463925,0.9577999114990223,0.030492866567497997,0.8568499565124507,58.83977318351338,0.46218007844427333,0.11318093615712241,0.3489991422871509,10508415.0,0.8218746594990777,20.480000019073486,22.60759251675068,18.35240752139629,0.2077727046577852,0.0,0.0,0.0057,0.2373,0.0027,0.0,0.028,17.61000061,17.13999939,16.55999947,17.06999969,19.07999992,20.71999931,14.64999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-18,0.013692640532170453,0.01936066289513727,0.006343425083112697,0.019870624644355184,0.047715664482478326,-0.013422830026688315,-0.02218938598142084,22.301999664306642,21.011999893188477,20.636000061035155,20.60680004119873,17.465874972343446,0.01600141027639238,0.9210002899169915,0.025352456009687028,0.9934000015258782,0.02979722680481468,0.8776000022888178,70.19970619205802,0.5833236517774694,0.20720947928119182,0.37611417249627754,10680590.0,1.2927375734861088,20.636000061035155,23.006577162022584,18.265422960047726,0.22975160825508495,0.0244,0.0,0.0,0.0057,0.0027,0.0,0.0,18.22999954,17.61000061,17.13999939,16.55999947,17.69000053,21.31999969,15.88000011,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-19,-0.006100274176162546,0.013692640532170453,0.01936066289513727,0.006343425083112697,0.048449613835818583,0.0293040004215932,0.01765004451922958,22.53599967956543,21.32599983215332,20.767500019073488,20.616600036621094,17.533324971199036,0.010831321775585491,0.9720001220703125,0.026176231767895523,1.041399955749511,0.029855229051305665,0.9093500137329098,70.30768761268027,0.660420950192286,0.29785177346341063,0.36256917672887534,10894680.0,1.2959444426086861,20.767500019073488,23.31662836820362,18.218371669943355,0.2454920762526965,0.0207,0.0244,0.0,0.0,0.2373,-0.7145,0.0,16.32999992,18.22999954,17.61000061,17.13999939,17.06999969,19.89999962,16.27000046,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
