Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-02-13,-0.012704811688886153,-0.014447749338653892,0.0090218099252799,-0.006105301132107721,-0.0010810383390190692,0.010145177992895826,0.005766108910208789,538.8489013671875,539.0072814941407,541.5485809326171,535.4199230957031,492.37382064819343,0.01075321573200068,7.340330525313357,0.016973568580477782,9.839571711412997,0.013466753799452906,8.368231785843705,42.80723277532685,1.2673550104268543,2.8650503794693827,-1.5976953690425284,477410.0,0.9078150855658658,541.5485809326171,554.1717294553423,528.925432409892,0.04661871147732104,-0.2039,-0.2039,-0.2039,0.2039,-0.2097,0.1084,0.0,15.85000038,13.93000031,12.93000031,12.78999996,13.06000042,13.31000042,13.84000015,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-14,0.011747580765625543,-0.012704811688886153,-0.014447749338653892,0.0090218099252799,0.006216760544745403,-0.04375242056032591,-0.0001492055607306142,537.467138671875,539.4734680175782,541.7722717285156,535.4576342773438,492.8136204528809,0.012202773528628657,8.039120005921768,0.010656397899369013,8.178691010013575,0.013724054894741376,8.36427170107575,44.33731705543842,0.926930343838194,2.477426372343145,-1.5504960285049512,479085.0,0.9620422263272697,541.7722717285156,553.8060159026384,529.7385275543929,0.044423625209644824,-0.2039,-0.2039,-0.2039,-0.2039,-0.2039,0.055,-0.2244,14.38000011,15.85000038,13.93000031,12.93000031,12.82999992,14.35000038,14.78999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-15,0.01157452334489606,0.011747580765625543,-0.012704811688886153,-0.014447749338653892,-0.006105301132107721,0.016406055235437922,0.00884232266453866,537.9897338867188,539.6882446289062,542.0711883544922,535.69517578125,493.2654780578614,0.013398954909112037,7.631324373634561,0.009963498188848305,8.098517623881458,0.01382459188371451,8.46770669670039,49.08070385111991,1.144722442307625,2.2108855863360413,-1.0661631440284163,478865.0,0.8783268770947971,542.0711883544922,553.838146580825,530.3042301281594,0.043414807793243936,0.2921,-0.2039,-0.2039,-0.2039,0.2039,-0.831,-0.2039,14.01000023,14.38000011,15.85000038,13.93000031,12.78999996,13.88000011,14.13000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-16,-0.004397798861215274,0.01157452334489606,0.011747580765625543,-0.012704811688886153,0.0090218099252799,0.006980441973395646,0.012086191315920258,537.0613159179687,539.2873779296875,541.9266815185547,535.9089294433594,493.69510971069343,0.012727182933610717,7.785726393952814,0.00978183169230131,7.475932014949137,0.013596166959541264,8.430093995971367,44.15481667654746,1.1120304735055697,1.991114563769947,-0.8790840902643773,485135.0,1.1392705123316191,541.9266815185547,553.7220870763439,530.1312759607655,0.04353137042352966,0.1009,0.2921,-0.2039,-0.2039,-0.2039,0.3512,0.2287,14.23999977,14.01000023,14.38000011,15.85000038,12.93000031,13.85000038,13.30000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-20,-0.0026762634488510795,-0.004397798861215274,0.01157452334489606,0.011747580765625543,-0.014447749338653892,-0.006786424637566735,0.002589051848717272,537.4176391601562,539.111181640625,541.6396362304688,536.0971423339844,494.1387052917481,0.010693217587601394,7.546203491780579,0.009581805231035556,7.486818186952746,0.013590749483117592,8.534516693273934,39.66123999249278,0.9584585494433213,1.784583360904622,-0.8261248114613007,484700.0,0.9088095729317104,541.6396362304688,553.4713449460137,529.8079275149239,0.04368848926155942,0.1009,0.1009,0.2921,-0.2039,-0.2039,0.0,0.2287,15.42000008,14.23999977,14.01000023,14.38000011,13.93000031,13.67000008,13.18999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-21,0.009024186138019585,-0.0026762634488510795,-0.004397798861215274,0.01157452334489606,-0.012704811688886153,-0.0010810383390190692,0.005273503270036173,540.1098999023437,539.4794006347656,541.4520751953125,536.3938208007812,494.62108901977547,0.007940042503610701,8.138099752743575,0.010011766751197049,7.739215139028465,0.013699196317972057,8.621123913494376,59.277638059410236,1.214912069424031,1.670649102608504,-0.455737033184473,488560.0,0.7802521696413951,541.4520751953125,553.0309371123667,529.8732132782584,0.042769664934343185,-0.2305,0.1009,0.1009,0.2921,-0.2039,-0.2097,0.3177,15.34000015,15.42000008,14.23999977,14.01000023,15.85000038,13.06000042,12.55000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-22,0.01145657498478947,0.009024186138019585,-0.0026762634488510795,-0.004397798861215274,0.011747580765625543,0.006216760544745403,-0.009116971575220845,542.8021606445312,540.1346496582031,541.8252258300781,536.77943359375,495.1117362976075,0.007879552101337547,7.896583523076856,0.010458265665014937,7.967851764499312,0.013770851179526812,8.583015783509477,57.62927410001615,1.8986297159647165,1.7162452252797467,0.18238449068496987,501395.0,1.217204000837663,541.8252258300781,553.9701269575561,529.6803247026002,0.04482958913133634,0.2039,-0.2305,0.1009,0.1009,-0.2039,-0.2039,-0.2241,14.53999996,15.34000015,15.42000008,14.23999977,14.38000011,12.82999992,13.14000034,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-23,0.0028092155328365287,0.01145657498478947,0.009024186138019585,-0.0026762634488510795,0.01157452334489606,-0.006105301132107721,0.007174532907310294,544.5620239257812,541.27587890625,542.0810852050781,537.1245654296876,495.60946319580086,0.006973029883135198,6.786023310440351,0.010136702558843056,7.208673842037456,0.013698489639852264,8.579055734914636,56.04062603720423,2.5358425953195365,1.8801646992877048,0.6556778960318317,506425.0,1.9452041269684552,542.0810852050781,554.8043955282537,529.3577748819025,0.04694246182141616,0.2921,0.2039,-0.2305,0.1009,0.2921,0.2039,-0.333,13.75,14.53999996,15.34000015,15.42000008,14.01000023,12.78999996,13.44999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-26,-0.016089966413303847,0.0028092155328365287,0.01145657498478947,0.009024186138019585,-0.004397798861215274,0.0090218099252799,-0.0036616366107328213,545.0252319335938,541.0432739257812,541.9934906005859,537.2280810546876,496.06629653930673,0.010983365672281817,7.637245326360722,0.01128776813204621,7.711485860156768,0.014173593619012019,8.77998423931885,51.548038533664034,2.2987189907630636,1.9638755575827767,0.334843433180287,527470.0,1.606157696172294,541.9934906005859,554.6831960476588,529.303785153513,0.04682604373351936,0.2921,0.2921,0.2039,-0.2305,0.1009,-0.2039,0.014,13.73999977,13.75,14.53999996,15.34000015,14.23999977,12.93000031,13.26000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-27,-0.001478387585145735,-0.016089966413303847,0.0028092155328365287,0.01145657498478947,-0.0026762634488510795,-0.014447749338653892,0.011370465463600876,545.6171264648438,541.5173828125,541.5564910888672,537.1710632324218,496.5104972839356,0.010898463121153218,7.324466405485259,0.010181465418014332,7.435334948632919,0.013916880443934347,8.711192646381857,51.374876360039565,2.0227842729110534,1.9756573006484321,0.0471269722626213,549430.0,1.5510620097191634,541.5564910888672,553.6352011382726,529.4777810394619,0.04460738721871686,-0.2039,0.2921,0.2921,0.2039,0.1009,-0.2039,0.014,13.43000031,13.73999977,13.75,14.53999996,15.42000008,13.93000031,13.60000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-28,-0.006671272804326334,-0.001478387585145735,-0.016089966413303847,0.0028092155328365287,0.009024186138019585,-0.012704811688886153,0.010145177992895826,544.5144897460938,542.3121948242188,540.6597381591797,537.2778173828125,496.940774383545,0.01030567622849587,6.358436450101886,0.009435355815398208,7.248268101422729,0.013733513439290907,8.543919906417864,46.01347014911369,1.4953590288289433,1.8795976462845345,-0.3842386174555912,541230.0,0.8449272952349278,540.6597381591797,550.7773833933323,530.5420929250271,0.03742703412168568,-0.1764,-0.2039,0.2921,0.2921,-0.2305,-0.2039,0.1084,13.84000015,13.43000031,13.73999977,13.75,15.34000015,15.85000038,13.31000042,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-29,0.0023550354015549058,-0.006671272804326334,-0.001478387585145735,-0.016089966413303847,0.01145657498478947,0.011747580765625543,-0.04375242056032591,542.420068359375,542.6111145019531,541.0422912597656,537.3561376953126,497.3613699340821,0.007846056662607308,6.50691781073067,0.008747635673234624,7.201750666903763,0.009490376810181245,7.690220838458669,49.52072963028268,1.1661470415504027,1.7369075253377082,-0.5707604837873055,532465.0,1.5360634032283813,541.0422912597656,550.241871128324,531.8427113912073,0.03400687900806411,-0.3362,-0.1764,-0.2039,0.2921,0.2039,-0.2039,0.055,13.39999962,13.84000015,13.43000031,13.73999977,14.53999996,14.38000011,14.35000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-01,0.005929733864958875,0.0023550354015549058,-0.006671272804326334,-0.001478387585145735,0.0028092155328365287,0.01157452334489606,0.016406055235437922,540.6562622070312,542.6091430664062,541.1486938476562,537.47033203125,497.79711334228523,0.008593238177692869,7.336379492193896,0.008119683962555163,7.061201401317123,0.008848634046479772,7.57985951259929,48.14399028652754,1.1499707876000684,1.6195201777901804,-0.469549390190112,543455.0,1.4383895630732995,541.1486938476562,550.3584527098612,531.9389349854512,0.0340378124050236,0.2921,-0.3362,-0.1764,-0.2039,0.2921,0.2921,-0.831,13.10999966,13.39999962,13.84000015,13.43000031,13.75,14.01000023,13.88000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-04,-0.0013505258959767286,0.005929733864958875,0.0023550354015549058,-0.006671272804326334,-0.016089966413303847,-0.004397798861215274,0.006980441973395646,540.519677734375,542.7724548339844,541.029916381836,537.5977478027344,498.2392962646485,0.004715080026446837,6.518807136530927,0.00799137733027866,7.078026231445824,0.008709316038414091,7.2769791231974805,54.48406123890178,1.065760319021365,1.5087682060364174,-0.44300788701505245,545035.0,0.9562688634674837,541.029916381836,550.1449928004034,531.9148399632685,0.03369527688792143,0.2921,0.2921,-0.3362,-0.1764,0.2921,0.1009,0.3512,13.48999977,13.10999966,13.39999962,13.84000015,13.73999977,14.23999977,13.85000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-05,-0.018657863887393655,-0.0013505258959767286,0.005929733864958875,0.0023550354015549058,-0.001478387585145735,-0.0026762634488510795,-0.006786424637566735,538.5222900390625,542.0697082519531,540.590444946289,537.6539099121094,498.6575611877442,0.009584873515835122,7.205732044362344,0.010004142637285208,7.265099224923802,0.009547298701269571,7.375958705938274,51.369056405017695,0.18147943566782487,1.243310451962699,-1.061831016294874,549825.0,0.7846132860455599,540.590444946289,550.6484441106646,530.5324457819135,0.03721116145652523,-0.2039,0.2921,0.2921,-0.3362,-0.2039,0.1009,0.0,14.46000004,13.48999977,13.10999966,13.39999962,13.43000031,15.42000008,13.67000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-06,0.005958941248150884,-0.018657863887393655,-0.0013505258959767286,0.005929733864958875,-0.006671272804326334,0.009024186138019585,-0.0010810383390190692,537.8808959960937,541.1976928710938,540.3385467529297,537.6674633789063,499.07155700683603,0.010240976709678757,8.480577714279047,0.009695989813995791,7.419507082190466,0.00966452974971973,7.579361110609466,48.635989946152925,-0.26073459712029035,0.9425014421461012,-1.2032360392663914,554490.0,0.7969485473137478,540.3385467529297,550.733384482984,529.9437090228754,0.03847527737016083,-0.0458,-0.2039,0.2921,0.2921,-0.1764,-0.2305,-0.2097,14.5,14.46000004,13.48999977,13.10999966,13.84000015,15.34000015,13.06000042,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-07,0.011310100533212353,0.005958941248150884,-0.018657863887393655,-0.0013505258959767286,0.0023550354015549058,0.01145657498478947,0.006216760544745403,538.1956420898438,540.3078552246094,540.2212524414062,537.7515612792969,499.51968338012705,0.011688596913496815,8.27470436052588,0.009674204109577431,7.3908110856282745,0.009912657302687216,7.679331425063793,48.485884717789965,-0.12180676459752249,0.7296398007973766,-0.851446565394899,548900.0,0.5498269265804336,540.2212524414062,550.5379598343599,529.9045450484526,0.038194378123147216,0.1521,-0.0458,-0.2039,0.2921,-0.3362,0.2039,-0.2039,14.43999958,14.5,14.46000004,13.48999977,13.39999962,14.53999996,12.82999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-08,-0.0006771208986440236,0.011310100533212353,0.005958941248150884,-0.018657863887393655,0.005929733864958875,0.0028092155328365287,-0.006105301132107721,537.7977294921875,539.2269958496094,540.2514373779297,537.8144995117187,499.9681469726563,0.011308085610173485,7.280945186277836,0.009560260858482298,7.308662339235866,0.00981541918995361,7.258668090636661,50.3599055518104,-0.04078060010601803,0.5755557206166977,-0.6163363207227157,538980.0,0.575902630895395,540.2514373779297,550.5661845256373,529.9366902302222,0.038184987337634424,0.2921,0.1521,-0.0458,-0.2039,0.2921,0.2921,0.2039,14.73999977,14.43999958,14.5,14.46000004,13.10999966,13.75,12.78999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-11,0.014525212482059402,-0.0006771208986440236,0.011310100533212353,0.005958941248150884,-0.0013505258959767286,-0.016089966413303847,0.0090218099252799,539.1161376953125,539.8179077148437,540.4305908203125,538.0304650878907,500.4918299865723,0.013152346282024408,8.221251298887069,0.00942552370834754,7.370029217708998,0.010150085648347252,7.5407575389328825,58.24480845426039,0.6493068878158965,0.5903059540565375,0.059000933759359,545650.0,0.9555575918629158,540.4305908203125,551.1818834636049,529.6792981770202,0.0397878759119579,0.2921,0.2921,0.1521,-0.0458,0.2921,0.2921,-0.2039,15.22000027,14.73999977,14.43999958,14.5,13.48999977,13.73999977,12.93000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-12,0.002383054163631382,0.014525212482059402,-0.0006771208986440236,0.011310100533212353,-0.018657863887393655,-0.001478387585145735,-0.014447749338653892,542.7169921875,540.6196411132812,541.0685119628906,538.2251196289062,501.0619119262696,0.006246880811447215,7.257190695140298,0.009386060718998456,7.231461369751321,0.009535388112655026,7.33339815919212,55.55145637306549,1.2867930478562357,0.7296033728164772,0.5571896750397585,551710.0,0.8430153522684019,541.0685119628906,552.4049460504909,529.7320778752903,0.041903876632827686,0.1029,0.2921,0.2921,0.1521,-0.2039,-0.2039,-0.2039,13.84000015,15.22000027,14.73999977,14.43999958,14.46000004,13.43000031,13.93000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-13,-0.010230268506646656,0.002383054163631382,0.014525212482059402,-0.0006771208986440236,0.005958941248150884,-0.006671272804326334,-0.012704811688886153,544.5599975585938,541.2204467773438,541.7663208007813,538.3267077636718,501.56667907714854,0.009871195659606142,7.158223273826229,0.009789569424574766,7.819400494052639,0.009359651337650633,7.533834297737684,44.74116358210694,1.3231140735621238,0.8483055129656066,0.4748085605965172,552015.0,0.7961740170104074,541.7663208007813,551.874385613053,531.6582559885095,0.037315220323519235,0.2921,0.1029,0.2921,0.2921,-0.0458,-0.1764,-0.2039,13.75,13.84000015,15.22000027,14.73999977,14.5,13.84000015,15.85000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-14,-0.004440346353748459,-0.010230268506646656,0.002383054163631382,0.014525212482059402,0.011310100533212353,0.0023550354015549058,0.011747580765625543,544.7104736328125,541.4530578613281,542.0320861816406,538.5911108398437,502.0568078613282,0.00923319088447823,7.577896085956399,0.009931801277747865,7.92630022324114,0.009109055504632183,7.564025445072451,41.24794100979274,1.1438300680239308,0.9074104239772716,0.23641964404665927,547765.0,0.6862431882285287,542.0320861816406,551.7956063524043,532.2685660108768,0.036025617005602445,-0.2039,0.2921,0.1029,0.2921,0.1521,-0.3362,-0.2039,14.39999962,13.75,13.84000015,15.22000027,14.43999958,13.39999962,14.38000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-15,0.0004933555923833932,-0.004440346353748459,-0.010230268506646656,0.002383054163631382,-0.0006771208986440236,0.005929733864958875,0.01157452334489606,544.9876098632812,541.3926696777344,542.0009063720703,538.9298449707031,502.53954986572273,0.009216663356880492,8.627077345315797,0.009747124253186915,7.954011265796817,0.008731268927424578,7.50760633355697,49.40723587339049,1.0116414720532703,0.9282566335924713,0.08338483846079892,570590.0,1.5371808128428468,542.0009063720703,551.7636187577388,532.2381939864018,0.03602470870765151,-0.0557,-0.2039,0.2921,0.1029,0.2921,0.2921,0.2921,14.40999985,14.39999962,13.75,13.84000015,14.73999977,13.10999966,14.01000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-18,-0.002173885123419983,0.0004933555923833932,-0.004440346353748459,-0.010230268506646656,0.014525212482059402,-0.0013505258959767286,-0.004397798861215274,543.459375,541.2877563476562,542.0301055908203,539.3800354003906,503.00413284301766,0.004899022452339347,7.514547786458775,0.009762621852658021,7.867899542672921,0.008686645287345156,7.4729628870593725,49.01312040941065,0.802595910001628,0.9031244888743026,-0.10052857887267463,561615.0,0.6645121658075372,542.0301055908203,551.7711277078515,532.2890834737891,0.03594273460664462,-0.0557,-0.0557,-0.2039,0.2921,0.2921,0.2921,0.1009,14.32999992,14.40999985,14.39999962,13.75,15.22000027,13.48999977,14.23999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
