Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-12-27,0.003590060392734795,0.03457131505397948,-0.04475971162450332,0.013835103461147469,-0.030343535368189234,0.03476303835188288,-0.03509160167181491,34.43012008666992,35.01913604736328,35.91029453277588,38.01067642211914,38.83436950683594,0.02911434264987402,1.2047578353760742,0.02469173393712852,1.2620362417128903,0.027716097431515326,1.4018915153614067,46.977687867444224,-1.2501231592494904,-1.2328015146371825,-0.017321644612307896,6318675.0,0.671564845477889,35.91029453277588,40.18533743403539,31.63525163151637,0.23809567461818576,,,,,,,,21.64999962,20.87000084,21.96999931,20.06999969,22.42000008,25.0,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-28,-0.07815058974834344,0.003590060392734795,0.03457131505397948,-0.04475971162450332,0.0008305056855610893,0.00541861393650489,0.027456331415434132,33.926070022583005,34.674510383605956,35.473068714141846,37.85472515106201,38.87419012069702,0.046110375365445544,1.5121527511983657,0.034404880874206185,1.3765933821609935,0.030836754198739588,1.4753990122986411,36.641800158681605,-1.4081763308845723,-1.2678764778866605,-0.1402998529979118,6453995.0,0.9101494500692981,35.473068714141846,39.45326047721026,31.49287695107343,0.22440639659019143,,,,,,,,22.13999939,21.64999962,20.87000084,21.96999931,21.47999954,22.54999924,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-29,0.011044612097847573,-0.07815058974834344,0.003590060392734795,0.03457131505397948,0.013835103461147469,0.018862883960927723,-0.005860344992638544,33.3971981048584,34.298380851745605,35.06543664932251,37.70583812713623,38.91473755836487,0.04570155659799739,1.540792300380621,0.033768269405173065,1.3450903718361904,0.03123010099537683,1.452487811966138,42.031479245301504,-1.4877830855632723,-1.3118577994219829,-0.17592528614128944,6354790.0,0.6478420215302158,35.06543664932251,38.51883160551356,31.612041693131452,0.1969685984935697,,,,,,,,21.44000053,22.13999939,21.64999962,20.87000084,20.06999969,21.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-30,-0.0011809687766485277,0.011044612097847573,-0.07815058974834344,0.003590060392734795,-0.04475971162450332,0.011108007498975114,-0.02098526201850548,33.173810958862305,33.87833843231201,34.698376178741455,37.5485763168335,38.953062772750854,0.04259532595973071,1.2811302222237948,0.033115187153507204,1.2353071192948992,0.03120094120248675,1.3770711535441458,41.95798370107957,-1.5362443634664018,-1.3567351122308668,-0.17950925123553496,6322245.0,0.5782439623899421,34.698376178741455,37.626603982907255,31.77014837457566,0.16878183515456996,,,,,,,,21.67000008,21.44000053,22.13999939,21.64999962,21.96999931,22.82999992,19.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-03,-0.059414614694258794,-0.0011809687766485277,0.011044612097847573,-0.07815058974834344,0.03457131505397948,-0.025895774290445317,-0.038295040794815716,32.33563575744629,33.3609224319458,34.31126890182495,37.38090908050537,38.977164392471316,0.040905821321431404,1.3765944581951886,0.036264431020450794,1.3107235801798083,0.03254746993296563,1.389958850861343,29.15634130824091,-1.709774367917312,-1.4273429633681558,-0.2824314045491563,6407455.0,1.2850343857272506,34.31126890182495,37.379235694337076,31.24330210931283,0.17883143880749594,,,,,,,,22.89999962,21.67000008,21.44000053,22.13999939,20.87000084,22.62000084,19.05999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-04,0.043683135894898806,-0.059414614694258794,-0.0011809687766485277,0.011044612097847573,0.003590060392734795,-0.030343535368189234,-0.07162538791089013,31.738030624389648,33.084075355529784,34.12702302932739,37.29420108795166,39.007570095062256,0.05063937812371987,1.68208039028625,0.040133034107382955,1.4434191128311622,0.031392712970787495,1.3670474691278072,35.447689424268304,-1.7203927488334116,-1.485952920461207,-0.23443982837220467,6374115.0,1.23970151150395,34.12702302932739,37.36069699061843,30.89334906803635,0.18950811844983667,-0.6321,,,,,,,22.01000023,22.89999962,21.67000008,21.44000053,21.64999962,22.42000008,20.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-05,-0.03402581541765792,0.043683135894898806,-0.059414614694258794,-0.0011809687766485277,-0.07815058974834344,0.0008305056855610893,-0.0043160951110413626,31.466912078857423,32.69649105072021,33.89647703170776,37.17735569000244,39.02644099235535,0.04000358228646471,1.4510571399292147,0.04082760279896026,1.4816049455637903,0.032054336032790405,1.3842310551239527,29.28406674038348,-1.795159948900043,-1.5477943261489742,-0.24736562275106877,6574950.0,1.3926341645183613,33.89647703170776,37.439930510369464,30.353023553046057,0.20907503014823947,0.0,-0.6321,,,,,,22.45999908,22.01000023,22.89999962,21.67000008,22.13999939,21.47999954,22.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-06,0.0392766617518705,-0.03402581541765792,0.043683135894898806,-0.059414614694258794,0.011044612097847573,0.013835103461147469,-0.004876655107187933,31.365719985961913,32.38145904541015,33.73466491699219,37.06040138244629,39.05236536979675,0.04503587784376392,1.5866153925934328,0.04327223910322811,1.563703846487027,0.0336520163119015,1.426235164275742,33.333265235829145,-1.7373271593550186,-1.5857008927901832,-0.15162626656483535,6599270.0,0.9937311248062286,33.73466491699219,37.348500309199075,30.1208295247853,0.2142505580594396,0.6321,0.0,-0.6321,,,,,21.12999916,22.45999908,22.01000023,22.89999962,21.44000053,20.06999969,22.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-09,0.039892035166476214,0.0392766617518705,-0.03402581541765792,0.043683135894898806,-0.0011809687766485277,-0.04475971162450332,-0.0283148525879372,31.52609977722168,32.34995536804199,33.68597812652588,36.980067291259765,39.0822761631012,0.04888019389803566,1.6973535053703046,0.0436768508734818,1.4892418637970497,0.034532986180719545,1.37707097242321,41.43899545669215,-1.5709334095133372,-1.5827473961348142,0.011813986621477035,6552330.0,1.093305740095508,33.68597812652588,37.30695472946195,30.06500152358981,0.21498420436749893,0.6321,0.6321,0.0,-0.6321,,,,21.96999931,21.12999916,22.45999908,22.01000023,21.67000008,21.96999931,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-10,-0.01817112027656964,0.039892035166476214,0.0392766617518705,-0.03402581541765792,-0.059414614694258794,0.03457131505397948,-0.0005602608459849279,31.949961471557618,32.142798614501956,33.608174896240236,36.885992202758786,39.09954307556152,0.0371879342639139,1.491151190873041,0.042187820338534944,1.4338728245341148,0.03474845235395835,1.3761164898153608,42.86694883490624,-1.4706418890506399,-1.5603262947179795,0.0896844056673396,6643975.0,1.0980324278763842,33.608174896240236,37.26274335622735,29.953606436253125,0.21748092369014357,0.0,0.6321,0.6321,0.0,,,,20.57999992,21.96999931,21.12999916,22.45999908,22.89999962,20.87000084,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-11,-0.018801423279334428,-0.01817112027656964,0.039892035166476214,0.0392766617518705,0.043683135894898806,0.003590060392734795,0.03476303835188288,31.986238861083983,31.862134742736817,33.44063539505005,36.787689476013185,39.09679623603821,0.035221154821849,1.284948173460831,0.042255022397701285,1.4835142818735405,0.033838144935992895,1.3727752617932154,40.939147679814425,-1.4240449230652175,-1.5330700203874272,0.10902509732220977,6562400.0,1.0689077166890162,33.44063539505005,37.088240597731854,29.79303019236825,0.21815406074620988,0.0,0.0,0.6321,0.6321,-0.6321,,,21.09000015,20.57999992,21.96999931,21.12999916,22.01000023,21.64999962,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-12,0.04670630986551427,-0.018801423279334428,-0.01817112027656964,0.039892035166476214,-0.03402581541765792,-0.07815058974834344,0.00541861393650489,32.536111450195314,32.00151176452637,33.33801107406616,36.659042854309085,39.09880295753479,0.03323576215908962,1.315495932972847,0.037235666637603346,1.3832765364510309,0.0356800111495091,1.3799349593060122,44.80837797915631,-1.2525096814317394,-1.4769579525962897,0.22444827116455035,6683510.0,1.2808539225646405,33.33801107406616,36.863792885548655,29.81222926258366,0.21151722600663628,0.0,0.0,0.0,0.6321,0.0,,,18.82999992,21.09000015,20.57999992,21.96999931,22.45999908,22.13999939,22.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13,-0.004290269323985685,0.04670630986551427,-0.018801423279334428,-0.01817112027656964,0.0392766617518705,0.011044612097847573,0.018862883960927723,32.8167781829834,32.09124908447266,33.19481496810913,36.54827304840088,39.10429804801941,0.031874289388865565,1.1589354789390405,0.037270288718326036,1.3727754357662367,0.03532881745801417,1.3589329038012135,49.353315138875324,-1.1152644972644836,-1.4046192615299287,0.28935476426544504,6642250.0,0.854800707591554,33.19481496810913,36.473072868700925,29.91655706751733,0.19751626293089927,0.0,0.0,0.0,0.0,0.6321,,,18.35000038,18.82999992,21.09000015,20.57999992,21.12999916,21.44000053,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-17,0.010916239799350969,-0.004290269323985685,0.04670630986551427,-0.018801423279334428,0.039892035166476214,-0.0011809687766485277,0.011108007498975114,32.91606178283691,32.2210807800293,33.04970960617065,36.45008632659912,39.11085110664368,0.027153291768136713,1.1360235674879071,0.03730256624436875,1.4166885364291057,0.03532466281109811,1.3259978278620026,46.32034020469944,-0.9660886412635108,-1.3169131374766452,0.3508244962131344,6581780.0,0.9716216585786823,33.04970960617065,35.94757337133831,30.151845841003,0.17536394719949974,0.0,0.0,0.0,0.0,0.6321,,,19.36000061,18.35000038,18.82999992,21.09000015,21.96999931,21.67000008,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-18,-0.04376246532646377,0.010916239799350969,-0.004290269323985685,0.04670630986551427,-0.01817112027656964,-0.059414614694258794,-0.025895774290445317,32.84159889221191,32.39578018188477,32.878351306915285,36.34380794525146,39.10891966819763,0.03380330033454566,1.23721536542648,0.03454563430778425,1.3641832781497605,0.036136517306882866,1.3374534291647844,41.19186394159774,-0.9554803360321102,-1.2446265771877383,0.28914624115562804,6033350.0,1.0641186074071618,32.878351306915285,35.549958704051704,30.206743909778865,0.16251468160293683,0.0,0.0,0.0,0.0,0.0,,,20.34000015,19.36000061,18.35000038,18.82999992,20.57999992,22.89999962,22.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-19,0.008321065445977771,-0.04376246532646377,0.010916239799350969,-0.004290269323985685,-0.018801423279334428,0.043683135894898806,-0.030343535368189234,32.94279098510742,32.464514923095706,32.77429513931274,36.20995708465576,39.100672025680545,0.03255544065267468,1.1703907136365899,0.03199130914444259,1.2276694435487105,0.0357088112194122,1.3355442781899363,51.69159425757594,-0.9149569675048355,-1.1786926552511579,0.2637356877463224,6076075.0,0.8744790016581429,32.77429513931274,35.34472882538806,30.203861453237423,0.15685668754426305,0.0,0.0,0.0,0.0,0.0,-0.6321,,20.52000046,20.34000015,19.36000061,18.35000038,21.09000015,22.01000023,22.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-20,0.0005892045432462911,0.008321065445977771,-0.04376246532646377,0.010916239799350969,0.04670630986551427,-0.03402581541765792,0.0008305056855610893,32.74995346069336,32.643032455444335,32.66976175308228,36.01750110626221,39.09096089363098,0.02215269403390158,1.099748134060428,0.029351024805855285,1.2076220335166377,0.03570766940806227,1.344613489540214,50.323621142773824,-0.871258584978392,-1.1172058411966046,0.24594725621821256,6130740.0,0.8284481155619061,32.66976175308228,35.1113863322789,30.228137173885656,0.14947305692954813,0.0,0.0,0.0,0.0,0.0,0.0,,19.85000038,20.52000046,20.34000015,19.36000061,18.82999992,22.45999908,21.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-23,0.03799726274794879,0.0005892045432462911,0.008321065445977771,-0.04376246532646377,-0.004290269323985685,0.0392766617518705,0.013835103461147469,32.832051849365236,32.824415016174314,32.60293703079223,35.85139347076416,39.08802134513855,0.02961483099395658,1.1761197711095464,0.029192544462880953,1.1675276250242934,0.03668502829318111,1.3656157357556602,55.180050041956086,-0.7288541780425248,-1.0395355085657887,0.31068133052326385,6200530.0,0.8945686900958466,32.60293703079223,34.843428310722274,30.362445750862193,0.13744107028234798,0.0,0.0,0.0,0.0,0.0,0.6321,,19.80999947,19.85000038,20.52000046,20.34000015,18.35000038,21.12999916,20.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-24,-0.029228339321013763,0.03799726274794879,0.0005892045432462911,0.008321065445977771,0.010916239799350969,0.039892035166476214,-0.04475971162450332,32.64494094848633,32.78050136566162,32.565228366851805,35.72480785369873,39.07501633644104,0.03219767477897894,1.376595140570344,0.02843336646888371,1.2563093540291255,0.0358719734563088,1.3727756089130876,59.46160276091089,-0.6874166569493241,-0.9691117382424957,0.28169508129317167,6218590.0,0.9605875286841551,32.565228366851805,34.77350606478678,30.35695066891683,0.13562181557939165,0.0,0.0,0.0,0.0,0.0,0.6321,,19.20000076,19.80999947,19.85000038,20.52000046,19.36000061,21.96999931,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-25,-0.028938949756680765,-0.029228339321013763,0.03799726274794879,0.0005892045432462911,-0.04376246532646377,-0.01817112027656964,0.03457131505397948,32.56284065246582,32.702219772338864,32.42250919342041,35.53998893737793,39.061915225982666,0.02819477557279509,1.2983144859689133,0.029346294997822018,1.2677649256976966,0.03540999731288465,1.3508188751159058,50.04086623011762,-0.7225099054407735,-0.9197913716821513,0.19728146624137777,6344475.0,1.0574870261132718,32.42250919342041,34.447222299673896,30.397796087166924,0.1248955220692399,-0.0088,0.0,0.0,0.0,0.0,0.0,,19.07999992,19.20000076,19.80999947,19.85000038,20.34000015,20.57999992,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-26,-0.0036121688211231406,-0.028938949756680765,-0.029228339321013763,0.03799726274794879,0.008321065445977771,-0.018801423279334428,0.003590060392734795,32.40436897277832,32.67357997894287,32.26785736083984,35.35822509765625,39.03893524169922,0.02757427502103051,1.342227546046837,0.028770312403769253,1.2563091298417135,0.03536858320991683,1.3699117058576271,54.545452926610096,-0.7509090517554498,-0.8860149076968111,0.13510585594136137,6564775.0,1.3175470598763857,32.26785736083984,34.016461146906714,30.51925357477297,0.10838053277060601,0.0,-0.0088,0.0,0.0,0.0,0.0,,18.72999954,19.07999992,19.20000076,19.80999947,20.52000046,21.09000015,21.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-27,-0.005135815656306275,-0.0036121688211231406,-0.028938949756680765,-0.029228339321013763,0.0005892045432462911,0.04670630986551427,-0.07815058974834344,32.20962333679199,32.47978839874268,32.24065008163452,35.17798866271973,39.011081295013426,0.027421363501199936,1.2964044467120694,0.023501158301661513,1.1980762903862487,0.030790136222323412,1.2906764134186397,47.97633194447868,-0.777547527138907,-0.8643214315852303,0.08677390444632338,6481715.0,0.6499668683365436,32.24065008163452,34.02465365985249,30.456646503416554,0.11066796567071724,0.0,0.0,-0.0088,0.0,0.0,0.0,,18.51000023,18.72999954,19.07999992,19.20000076,19.85000038,18.82999992,22.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-30,-0.023686619895629812,-0.005135815656306275,-0.0036121688211231406,-0.028938949756680765,0.03799726274794879,-0.004290269323985685,0.011044612097847573,31.61965446472168,32.22585315704346,32.158551120758055,34.95632095336914,38.975110931396486,0.01275243448561468,1.1875745740723425,0.02416170008205958,1.1818471725909443,0.031088262751793404,1.2773113041785904,36.8475859287243,-0.8489571749276479,-0.861248580253714,0.012291405326066096,6502410.0,0.6967878063671777,32.158551120758055,34.071020647113016,30.24608159440309,0.11894003054885648,0.0,0.0,0.0,-0.0088,0.0,0.0,,19.94000053,18.51000023,18.72999954,19.07999992,19.80999947,18.35000038,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-31,0.016174067574593387,-0.023686619895629812,-0.005135815656306275,-0.0036121688211231406,-0.029228339321013763,0.010916239799350969,-0.0011809687766485277,31.325625228881837,31.98528308868408,32.10318193435669,34.787922058105465,38.93349756240845,0.01796486074316572,0.910728259460658,0.02466272242567195,1.143661700015501,0.03135758338906095,1.2801751182223033,42.76658131833633,-0.8556304914112545,-0.8601249624852221,0.00449447107396761,6591395.0,0.8246357561639076,32.10318193435669,34.06249970586759,30.143864162845794,0.12206377395967985,0.0,0.0,0.0,0.0,0.0,0.0,,19.39999962,19.94000053,18.51000023,18.72999954,19.20000076,19.36000061,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-01,-0.03183344528992205,0.016174067574593387,-0.023686619895629812,-0.005135815656306275,-0.028938949756680765,-0.04376246532646377,-0.059414614694258794,31.02205009460449,31.792445373535156,32.09411277770996,34.595848121643066,38.884369115829465,0.01879390064913517,0.9737346747591431,0.0229208791364357,1.1360245803640283,0.029198289844472126,1.2501039292568943,41.033389919097054,-0.9303079301506365,-0.874161556018305,-0.05614637413233148,6550265.0,1.1314351404103498,32.09411277770996,34.08844467885092,30.099780876569,0.12428023263668879,0.0,0.0,0.0,0.0,-0.0088,0.0,,17.87000084,19.39999962,19.94000053,18.51000023,19.07999992,20.34000015,22.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-02,0.006639294717614819,-0.03183344528992205,0.016174067574593387,-0.023686619895629812,-0.0036121688211231406,0.008321065445977771,0.043683135894898806,30.78148078918457,31.592924880981446,32.028719902038574,34.420384864807126,38.82140990257263,0.020125048184916377,0.9890089419444813,0.022810557244922397,1.165618243995659,0.027408393298593146,1.196643843772185,31.69013820276838,-0.9622217322468032,-0.8917735912640048,-0.07044814098279839,6502620.0,1.0686615548809557,32.028719902038574,34.158149335033556,29.899290469043592,0.1329699993947899,0.0,0.0,0.0,0.0,0.0,0.0,-0.6321,18.72999954,17.87000084,19.39999962,19.94000053,18.72999954,20.52000046,22.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-03,-0.018216061639958814,0.006639294717614819,-0.03183344528992205,0.016174067574593387,-0.005135815656306275,0.0005892045432462911,-0.03402581541765792,30.46263008117676,31.336126708984374,31.989579582214354,34.22812000274658,38.76290986061096,0.02057488887873594,1.0596522508727375,0.022972084105142874,1.1780283487924035,0.026645869932406384,1.1928251911545205,30.167552993188153,-1.0204290850668691,-0.9175046900245777,-0.10292439504229145,6262540.0,0.6953887719679236,31.989579582214354,34.25226010435944,29.72689906006926,0.14146359856527166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32999992,18.72999954,17.87000084,19.39999962,18.51000023,19.85000038,22.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
