Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-12-28,-0.016493360147280756,0.007413134163121615,-0.0005112361445095415,0.0005114976405913296,-0.0012822100206488773,-0.00046656553483725993,-0.001376892656609785,36.73567276000977,36.990219879150395,38.758906555175784,37.98868774414063,40.46484845161438,0.009248135708586753,0.725132833079941,0.01893514904019448,0.8331514126071212,0.018775290583707957,0.9604253377406732,26.833025665455864,-0.6493794649270797,-0.28441117964241497,-0.3649682852846647,2920505.0,0.624172874211823,38.758906555175784,42.837301342339366,34.6805117680122,0.21044942438495914,,,,,,,,22.13999939,21.64999962,20.87000084,21.96999931,21.47999954,22.54999924,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-29,0.027347858910262035,-0.016493360147280756,0.007413134163121615,-0.0005112361445095415,0.004364673132277508,-0.02730450214170599,0.029182125380124102,36.867173767089845,36.81551170349122,38.52549228668214,38.08750106811524,40.413147134780885,0.015879788041341433,0.8002756876632887,0.021090861774567305,0.7880651279952147,0.01860008149274923,0.9068855802624028,34.08193264913059,-0.6058072533995471,-0.3486903943938414,-0.2571168590057057,2659365.0,0.5951796763513094,38.52549228668214,42.33100642218538,34.71997815117889,0.197558235320397,,,,,,,,21.44000053,22.13999939,21.64999962,20.87000084,20.06999969,21.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-30,0.010045325486067957,0.027347858910262035,-0.016493360147280756,0.007413134163121615,0.0005114976405913296,-0.055182353900662506,0.0024557918477940976,37.07005996704102,36.89441261291504,38.305698204040525,38.19514389038086,40.363828611373904,0.015980250689138293,0.7457966014104201,0.011553189784823645,0.7148005538380751,0.01885089242943902,0.899840826397299,39.366019159127234,-0.5347936506599495,-0.3859110456470631,-0.14888260501288647,2621915.0,0.6035283371123777,38.305698204040525,41.710600795943904,34.900795612137145,0.17777525284967796,,,,,,,,21.67000008,21.44000053,22.13999939,21.64999962,21.96999931,22.82999992,19.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-03,0.016907002800667703,0.010045325486067957,0.027347858910262035,-0.016493360147280756,-0.0005112361445095415,-0.003301185023325104,-0.008017669789699755,37.404448699951175,37.04939613342285,38.1347469329834,38.30861030578613,40.32439576148987,0.016222493669660207,0.813425685509236,0.01223652348173174,0.7401611047551079,0.019476479474611244,0.9097033342186712,36.3385295650092,-0.4221098626419746,-0.3931508090460454,-0.028959053595929207,2629975.0,1.0187169079553988,38.1347469329834,41.10948648131762,35.16000738464918,0.1560120251256377,0.0,,,,,,,22.89999962,21.67000008,21.44000053,22.13999939,20.87000084,22.62000084,19.05999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-04,0.000977778501543236,0.016907002800667703,0.010045325486067957,0.027347858910262035,0.007413134163121615,-0.006369387867442344,-0.03300436351931901,37.691870880126956,37.231618118286136,38.034712409973146,38.385444259643556,40.27910037040711,0.016634291005262727,0.8810540224698045,0.011742436064714689,0.7627038805707684,0.018264067094891277,0.9050067722910399,36.79118684092714,-0.32601797025792223,-0.37972424128842075,0.05370627103049852,2654270.0,1.051136470668018,38.034712409973146,40.80866913650518,35.26075568344111,0.14586447751368672,0.0,0.0,,,,,,22.01000023,22.89999962,21.67000008,21.44000053,21.64999962,22.42000008,20.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-05,-0.0017097137233912374,0.000977778501543236,0.016907002800667703,0.010045325486067957,-0.016493360147280756,-0.0012822100206488773,-0.013930650750808238,38.088252258300784,37.41196250915527,37.95956897735596,38.452885208129885,40.23123030662536,0.011880954745703767,0.8660250317580122,0.011768307446209714,0.7955789324189766,0.01806029978018825,0.8927958872003717,43.393176334343494,-0.2522617147587738,-0.3542317359824914,0.10197002122371762,2636225.0,0.9421426471564452,37.95956897735596,40.599926127049024,35.31921182766289,0.1391141796824996,-0.0004,0.0,0.0,,,,,22.45999908,22.01000023,22.89999962,21.67000008,22.13999939,21.47999954,22.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-06,0.03792485641035803,-0.0017097137233912374,0.000977778501543236,0.016907002800667703,0.027347858910262035,0.004364673132277508,-0.012950390576290327,38.576681518554686,37.721927642822266,37.98305072784424,38.54080261230469,40.18756863594055,0.015858803606631583,1.025704863273866,0.01572383347007904,0.9129902754685773,0.019891355078515943,0.9392908522365129,78.252595456093,-0.0754612718078036,-0.2984776431475538,0.22301637133975022,2649910.0,1.1999275447090656,37.98305072784424,40.6840694159224,35.28203203976607,0.14222231423333928,0.0,-0.0004,0.0,0.0,,,,21.12999916,22.45999908,22.01000023,22.89999962,21.44000053,20.06999969,22.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-09,-0.0033001268638847003,0.03792485641035803,-0.0017097137233912374,0.000977778501543236,0.010045325486067957,0.0005114976405913296,0.007395314505285411,38.96366806030274,38.01686401367188,37.985398292541504,38.62515083312988,40.14503710746765,0.017484190065496646,1.0388548613443462,0.015976205925800208,0.8923257313773831,0.01984794937117517,0.9477444747670181,78.10754992355983,0.053428111912595,-0.22809649213552408,0.2815246040481191,2626300.0,1.1294977725316986,37.985398292541504,40.69265121135216,35.27814537373085,0.14254176817949682,0.0,0.0,-0.0004,0.0,,,,21.96999931,21.12999916,22.45999908,22.01000023,21.67000008,21.96999931,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-10,0.004967156978624709,-0.0033001268638847003,0.03792485641035803,-0.0017097137233912374,0.016907002800667703,-0.0005112361445095415,-0.009472244194349555,39.26236343383789,38.33340606689453,38.01639537811279,38.71400802612305,40.099320840835574,0.017144373918797345,1.0012838053916113,0.01574956932153242,0.9073547454504236,0.0197380752209819,0.9500926756982636,82.61677191719957,0.16953694029987076,-0.14856980564844513,0.3181067459483159,2673555.0,1.0399262405299312,38.01639537811279,40.799696158958746,35.233094597266835,0.14642633806614858,-0.003,0.0,0.0,-0.0004,0.0,,,20.57999992,21.96999931,21.12999916,22.45999908,22.89999962,20.87000084,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-11,-0.04048022355326675,0.004967156978624709,-0.0033001268638847003,0.03792485641035803,0.000977778501543236,0.007413134163121615,0.024862569880133467,39.230429077148436,38.46114997863769,37.91777000427246,38.74425323486328,40.03965958595276,0.027901970655812035,1.2830718848540328,0.02209105107697572,1.0820629536619186,0.020946084526277227,0.9979965480451949,62.9629929605169,0.12969474908945955,-0.0929168947008642,0.22261164379032375,2788595.0,2.015459398012261,37.91777000427246,40.49757413554788,35.337965872997046,0.1360736209426204,0.0,-0.003,0.0,0.0,0.0,,,21.09000015,20.57999992,21.96999931,21.12999916,22.01000023,21.64999962,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-12,-0.020603404119505342,-0.04048022355326675,0.004967156978624709,-0.0033001268638847003,-0.0017097137233912374,-0.016493360147280756,-0.00046656553483725993,39.05384292602539,38.57104759216308,37.78063373565674,38.77299552917481,39.97829930305481,0.02934547662007167,1.3037364099570397,0.022540473700223846,1.084880720857526,0.021333846134938692,0.9590160667323235,55.266597623776825,0.03406076217673615,-0.06752136332534413,0.10158212550208028,2868280.0,1.5375416625991885,37.78063373565674,40.1190433161202,35.44222415519329,0.12378879596487567,-0.0046,0.0,-0.003,0.0,-0.0004,,,18.82999992,21.09000015,20.57999992,21.96999931,22.45999908,22.13999939,22.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13,0.006261019564287595,-0.020603404119505342,-0.04048022355326675,0.004967156978624709,0.03792485641035803,0.027347858910262035,-0.02730450214170599,38.633043670654295,38.60486259460449,37.710187149047854,38.79234497070313,39.91476710319519,0.019829331289889254,1.200413925758582,0.020962306217066344,1.113059394516224,0.020655896069220282,0.9505622612557193,56.56563118545337,-0.022521818136496563,-0.05852145428757462,0.035999636151078054,2869065.0,1.1793389135484906,37.710187149047854,39.95808153938696,35.46229275870875,0.11921947676655127,0.0486,-0.0046,0.0,-0.003,0.0,,,18.35000038,18.82999992,21.09000015,20.57999992,21.12999916,21.44000053,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-17,-0.0037333591549929546,0.006261019564287595,-0.020603404119505342,-0.04048022355326675,-0.0033001268638847003,0.010045325486067957,-0.055182353900662506,38.2103630065918,38.587015533447264,37.74071407318115,38.83667953491211,39.853784761428834,0.01979019724320467,1.1684776642975065,0.020760789356616908,1.1036662628209264,0.016400298829524523,0.9092334083295007,55.65217347434528,-0.07783609945637693,-0.062384383321335085,-0.015451716135041843,2780480.0,0.968034296236621,37.74071407318115,39.96383306621674,35.51759508014556,0.1178101182041681,0.0,0.0486,-0.0046,0.0,0.0,,,19.36000061,18.35000038,18.82999992,21.09000015,21.96999931,21.67000008,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-18,-0.000249782708320212,-0.0037333591549929546,0.006261019564287595,-0.020603404119505342,0.004967156978624709,0.016907002800667703,-0.003301185023325104,37.746351623535155,38.504357528686526,37.776876831054686,38.8868376159668,39.81168578147888,0.01887277299611089,1.1684776378841406,0.019872659585682448,1.084880721637876,0.016372870827075836,0.9125209131964919,53.925352445426626,-0.12103568047018598,-0.07411464275110527,-0.04692103771908071,2686055.0,1.0265612580531671,37.776876831054686,39.96339444795719,35.59035921415218,0.11575957571511404,0.0,0.0,0.0486,-0.0046,-0.003,0.0,,20.34000015,19.36000061,18.35000038,18.82999992,20.57999992,22.89999962,22.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-19,-0.013992848665606905,-0.000249782708320212,-0.0037333591549929546,0.006261019564287595,-0.04048022355326675,0.000977778501543236,-0.006369387867442344,37.500257873535155,38.365343475341795,37.79848079681396,38.89547920227051,39.77332800865173,0.010777352752883785,0.8509975170520392,0.020185294325861452,1.067034700953036,0.016642422048886895,0.9148692907619023,54.55735756125854,-0.19546206961304335,-0.0983841281234929,-0.09707794148955046,2720710.0,1.2282455682524047,37.79848079681396,39.94556634108273,35.65139525254519,0.11360697567769694,0.0,0.0,0.0,0.0486,0.0,0.0,,20.52000046,20.34000015,19.36000061,18.35000038,21.09000015,22.01000023,22.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-20,0.020273526180659918,-0.013992848665606905,-0.000249782708320212,-0.0037333591549929546,-0.020603404119505342,-0.0017097137233912374,-0.0012822100206488773,37.56225051879883,38.30804672241211,37.860004615783694,38.90280578613281,39.736068906784055,0.012702033617351059,0.8434830120067062,0.021551737891915827,1.073609710981873,0.01719487468324006,0.9345943217004248,52.96496642892055,-0.19160298478702487,-0.11702789945619929,-0.07457508533082557,2771435.0,1.049239834237498,37.860004615783694,39.929857075001756,35.79015215656563,0.10934243036806963,0.0,0.0,0.0,0.0,-0.0046,-0.0004,,19.85000038,20.52000046,20.34000015,19.36000061,18.82999992,22.45999908,21.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-23,0.019374268651898507,0.020273526180659918,-0.013992848665606905,-0.000249782708320212,0.006261019564287595,0.03792485641035803,0.004364673132277508,37.72380905151367,38.178426361083986,37.95017700195312,38.914453125,39.705773248672486,0.01501869589044709,0.8077902146744933,0.018363514964804838,1.0041020702165375,0.017634810042570878,0.9585461728425575,55.256439828031695,-0.12795059655559982,-0.11921243887607941,-0.008738157679520409,2765500.0,0.9926595552341348,37.95017700195312,39.97209382061928,35.928260183286966,0.10655638410129668,0.0,0.0,0.0,0.0,0.0486,0.0,,19.80999947,19.85000038,20.52000046,20.34000015,18.35000038,21.12999916,20.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-24,-0.0029478704211598483,0.019374268651898507,0.020273526180659918,-0.013992848665606905,-0.0037333591549929546,-0.0033001268638847003,0.0005114976405913296,37.8908203125,38.0505916595459,38.03372783660889,38.94430419921875,39.68196816444397,0.01491697265432547,0.8505811352770394,0.01836352938550363,1.009529399787273,0.01767274480810841,0.950927565582328,50.13135607479781,-0.08568734676019574,-0.11250742045290268,0.026820073692706947,2746355.0,0.6929184318851714,38.03372783660889,39.986144320331704,36.081311352886075,0.10266763710937322,0.0,0.0,0.0,0.0,0.0,0.0,,19.20000076,19.80999947,19.85000038,20.52000046,19.36000061,21.96999931,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-25,-0.001724484967056683,-0.0029478704211598483,0.019374268651898507,0.020273526180659918,-0.000249782708320212,0.004967156978624709,-0.0005112361445095415,38.046453857421874,37.896402740478514,38.11490440368652,38.92793167114258,39.65521899223327,0.015048155440421975,0.887796750829844,0.018157129309507622,1.0281371943569924,0.01768524578611364,0.967745969903708,49.370611482584444,-0.05688594259765978,-0.10138312488185411,0.04449718228419433,2808315.0,0.9634246870454347,38.11490440368652,39.97452272619018,36.25528608118287,0.09757958738701662,0.0,0.0,0.0,0.0,0.0,-0.003,,19.07999992,19.20000076,19.80999947,19.85000038,20.34000015,20.57999992,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-26,0.011599212057708419,-0.001724484967056683,-0.0029478704211598483,0.019374268651898507,-0.013992848665606905,-0.04048022355326675,0.007413134163121615,38.39629592895508,37.948276901245116,38.20471343994141,38.902425613403324,39.63207018852234,0.011166288840384713,0.8890599329091231,0.013273868730625278,0.8700287249805811,0.017773336052646745,0.9760458393212499,52.946268557208555,0.0018297357739882614,-0.08074055275068565,0.08257028852467391,2798955.0,0.5878265281149572,38.20471343994141,40.01398144832184,36.39544543156097,0.0947143870729271,0.0,0.0,0.0,0.0,0.0,0.0,,18.72999954,19.07999992,19.20000076,19.80999947,20.52000046,21.09000015,21.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-27,-0.016589477317555,0.011599212057708419,-0.001724484967056683,-0.0029478704211598483,0.020273526180659918,-0.020603404119505342,-0.016493360147280756,38.46707305908204,38.01466178894043,38.292854690551756,38.872119369506834,39.60771866798401,0.013945566776369985,0.8866275078543353,0.012576057168815097,0.8650552599305208,0.017778760573966233,0.9749679903940234,36.9089586414159,-0.003553887240258291,-0.06530321964860018,0.06174933240834189,2841675.0,0.942155594851628,38.292854690551756,39.89303009712531,36.6926792839782,0.08357566546055273,0.0,0.0,0.0,0.0,0.0,-0.0046,,18.51000023,18.72999954,19.07999992,19.20000076,19.85000038,18.82999992,22.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-30,-0.007442157776023861,-0.016589477317555,0.011599212057708419,-0.001724484967056683,0.019374268651898507,0.006261019564287595,0.027347858910262035,38.33450622558594,38.029157638549805,38.31701011657715,38.834253540039064,39.58125926017761,0.010226036497914657,0.8010808913394172,0.012784080950018576,0.8044355530069552,0.016901761957199044,0.9587474737615895,36.04921504266653,-0.030391800870617658,-0.05832093589300368,0.027929135022386024,2884735.0,0.8472182020185562,38.31701011657715,39.8746183433993,36.759401889755004,0.0813011360794185,0.0,0.0,0.0,0.0,0.0,0.0486,,19.94000053,18.51000023,18.72999954,19.07999992,19.80999947,18.35000038,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-31,0.015246030736737692,-0.007442157776023861,-0.016589477317555,0.011599212057708419,-0.0029478704211598483,-0.0037333591549929546,0.010045325486067957,38.34018783569336,38.11550407409668,38.351259803771974,38.829919052124026,39.556725339889525,0.013231744540629302,0.8313818348755249,0.013482665485092214,0.8409814850762821,0.017090797047230776,0.9723238739486042,39.55891346097213,-0.004995463013216295,-0.04765584131704621,0.04266037830382992,2933740.0,0.8734584523509241,38.351259803771974,39.88898858705048,36.81353102049347,0.08019182635180408,0.0,0.0,0.0,0.0,0.0,0.0,,19.39999962,19.94000053,18.51000023,18.72999954,19.20000076,19.36000061,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-01,0.015017179053010254,0.015246030736737692,-0.007442157776023861,-0.016589477317555,-0.001724484967056683,-0.000249782708320212,0.016907002800667703,38.474647521972656,38.26055068969727,38.3824541091919,38.826241149902344,39.53677540779114,0.014658682743308388,0.8503196301885921,0.01400908131881032,0.8690581905092181,0.017003443405197088,0.976969456073547,56.33020466878408,0.061036033303516035,-0.02591746639293377,0.0869534996964498,2973605.0,1.169119637611586,38.3824541091919,39.9508060343855,36.814102183998294,0.08172233702055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87000084,19.39999962,19.94000053,18.51000023,19.07999992,20.34000015,22.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-02,0.02886244891705725,0.015017179053010254,0.015246030736737692,-0.007442157776023861,0.011599212057708419,-0.013992848665606905,0.000977778501543236,38.74546127319336,38.57087860107422,38.46811103820801,38.839839477539066,39.52016774177551,0.018542359941396566,0.9942495897571731,0.014480642083389093,0.9416547613331481,0.01811341492942864,1.004344731143092,71.36236473615854,0.201962983842094,0.019658623654071786,0.1823043601880222,3065265.0,1.508254588102497,38.46811103820801,40.228428003705034,36.70779407271098,0.09152084248423903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72999954,17.87000084,19.39999962,19.94000053,18.72999954,20.52000046,22.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-03,-0.00424313115899333,0.02886244891705725,0.015017179053010254,0.015246030736737692,-0.016589477317555,0.020273526180659918,-0.0017097137233912374,39.11096725463867,38.78902015686035,38.54853343963623,38.86825126647949,39.49864602088928,0.01511845077218829,1.0340194421371762,0.014277142534233733,0.9603234749957558,0.018152025600867573,1.0169665929888143,68.29905996221036,0.2964781616400387,0.07502253125126518,0.22145563038877353,3087915.0,0.9510300639752066,38.54853343963623,40.43597633672272,36.66109054254974,0.097925535872438,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004,18.32999992,18.72999954,17.87000084,19.39999962,18.51000023,19.85000038,22.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-06,-0.030303160358396197,-0.00424313115899333,0.02886244891705725,0.015017179053010254,-0.007442157776023861,0.019374268651898507,0.03792485641035803,39.29087753295899,38.812691879272464,38.49555912017822,38.82019760131836,39.466402235031126,0.022948064781578726,1.2802145767782265,0.017315692299368267,1.0406477340588218,0.017485865924228135,1.0223749021376798,58.190027789608614,0.2704625944208914,0.11411054388519043,0.15635205053570095,3143890.0,1.3674778697727974,38.49555912017822,40.2868483014323,36.70426993892414,0.0930647182269468,-0.2387,0.0,0.0,0.0,0.0,0.0,0.0,19.43000031,18.32999992,18.72999954,17.87000084,19.94000053,19.80999947,21.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
