Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-03-11,0.052123013430279475,-0.06626334870763817,-0.013335230666745912,-0.07446334290477952,-0.009209434463470001,0.005634518827399182,0.018599317803157378,290.2611083984375,307.4433563232422,330.9384048461914,355.02409729003904,265.517080078125,0.05327128046921302,18.54204446188793,0.04694428727238928,20.64334976700572,0.03908362882812679,20.331055188173334,25.148831363858804,-21.216120701870352,-15.364652234101673,-5.8514684677686795,4674200.0,1.128492576269736,330.9384048461914,397.2791549141573,264.59765477822555,0.40092506095687946,-0.0467,-0.0185,-0.0185,0.0807,-0.0329,-0.2291,-0.0634,26.92000008,27.86000061,23.37000084,24.87000084,23.51000023,19.43000031,15.81000042,5.070186465535302,0.9400796348451005,5.607122561091115,0.10926042321391159,0.15936680586578614,1.0778917468833833,5.408221254025384,31.449203187250994,0.017888705448188793,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-12,0.05091313988543522,0.052123013430279475,-0.06626334870763817,-0.013335230666745912,0.011914217477941413,0.055242441820803956,-0.03142862518998113,286.64295654296876,303.7932556152344,327.2333923339844,354.1377294921875,266.1907572174072,0.06103621817786732,19.12310059805143,0.04629042140386433,20.782124137223917,0.04145204864037804,20.425901774257433,33.24359635320019,-20.425625516373543,-16.37684689055605,-4.048778625817494,4798060.0,0.9465283885570418,327.2333923339844,392.1088387055875,262.3579459623813,0.39650871757848755,0.1757,-0.0467,-0.0185,-0.0185,-0.0014,0.0,0.0952,24.22999954,26.92000008,27.86000061,23.37000084,21.93000031,19.10000038,16.02000046,5.070186465535302,0.9400796348451005,5.607122561091115,0.10926042321391159,0.15936680586578614,1.0778917468833833,5.408221254025384,31.449203187250994,0.017888705448188793,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-13,0.005222813360102663,0.05091313988543522,0.052123013430279475,-0.06626334870763817,-0.07446334290477952,-0.026727052753576563,-0.008715372189255,288.0466796875,301.1934509277344,323.76848754882815,353.4676116943359,266.88309577941897,0.049347265173141044,18.59195729134317,0.046148769227639726,19.946471255677416,0.0415953425302638,20.406432387833426,40.89469705177845,-19.449281264595754,-16.99133376536399,-2.4579474992317643,4850810.0,0.5937977368728109,323.76848754882815,386.6097626011324,260.9272124965239,0.388186481816437,0.0125,0.1757,-0.0467,-0.0185,0.0807,0.4237,-0.0308,24.65999985,24.22999954,26.92000008,27.86000061,24.87000084,21.12999916,15.89000034,5.070186465535302,0.9400796348451005,5.607122561091115,0.10926042321391159,0.15936680586578614,1.0778917468833833,5.408221254025384,31.449203187250994,0.017888705448188793,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-14,0.044597876119024216,0.005222813360102663,0.05091313988543522,0.052123013430279475,-0.013335230666745912,0.02727719850481991,0.0017854727086956679,292.90484008789065,299.04192810058595,320.9390594482422,353.13554809570314,267.5636630249023,0.05053797931772014,16.866741485191188,0.04788359196404646,19.49519828421707,0.04327488716548439,20.21673793942667,49.25587993519502,-17.396264361549697,-17.072319884601132,-0.3239444769485651,4940550.0,0.8914999342178502,320.9390594482422,380.0556850942446,261.82243380223974,0.36839782448191644,0.0,0.0125,0.1757,-0.0467,-0.0185,-0.0294,0.0053,21.77000046,24.65999985,24.22999954,26.92000008,23.37000084,19.62999916,15.10000038,5.070186465535302,0.9400796348451005,5.607122561091115,0.10926042321391159,0.15936680586578614,1.0778917468833833,5.408221254025384,31.449203187250994,0.017888705448188793,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-17,0.05844458734477054,0.044597876119024216,0.005222813360102663,0.05091313988543522,-0.06626334870763817,-0.05728265969569002,-0.007345179610834696,305.2508972167969,300.63735046386716,319.16043243408205,353.19605041503905,268.33244010925296,0.021279776724984267,18.741715830323848,0.047983624662203364,19.059205317609315,0.04570874695868584,20.816269971625434,54.20323963989596,-14.129665139676149,-16.483788935616136,2.354123795939987,5047440.0,0.8670930214128351,319.16043243408205,374.45964003438746,263.86122483377665,0.34652921841573614,0.0,0.0,0.0125,0.1757,-0.0185,0.0,0.1068,20.51000023,21.77000046,24.65999985,24.22999954,27.86000061,22.78000069,14.77000046,5.070186465535302,0.9400796348451005,5.607122561091115,0.10926042321391159,0.15936680586578614,1.0778917468833833,5.408221254025384,31.449203187250994,0.017888705448188793,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-18,-0.03925176899486027,0.05844458734477054,0.044597876119024216,0.005222813360102663,0.052123013430279475,-0.009209434463470001,0.015397609282670865,312.18369750976564,301.22240295410154,316.44881134033204,352.79649536132814,269.0400130462647,0.04089128005894517,17.422844111923656,0.04994181159568546,17.982444286905793,0.04611484345971566,20.91585880661686,45.06445628582909,-12.447097130050452,-15.676450574503,3.229353444452549,5065765.0,0.5475579700203227,316.44881134033204,365.6916765744945,267.20594610616956,0.31122167926997285,0.1215,0.0,0.0,0.0125,-0.0467,-0.0329,0.1068,21.70000076,20.51000023,21.77000046,24.65999985,26.92000008,23.51000023,15.35000038,5.070186465535302,0.9400796348451005,5.607122561091115,0.10926042321391159,0.15936680586578614,1.0778917468833833,5.408221254025384,31.449203187250994,0.017888705448188793,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-19,0.05289556302505227,-0.03925176899486027,0.05844458734477054,0.044597876119024216,0.05091313988543522,0.011914217477941413,0.005224417368340006,319.59571533203126,303.1193359375,314.4819854736328,352.43248291015624,269.84297332763674,0.04122588922414071,18.882491342991294,0.05237749874111672,19.002795970521362,0.04796457250775176,21.54933552073819,52.74920947880418,-9.643415513477066,-14.469843562297815,4.826428048820748,5154500.0,0.6684644485401106,314.4819854736328,356.5684814822931,272.39548946497246,0.26765600544829304,-0.0351,0.1215,0.0,0.0,0.1757,-0.0014,0.0628,19.89999962,21.70000076,20.51000023,21.77000046,24.22999954,21.93000031,15.27000046,5.070186465535302,0.9400796348451005,5.607122561091115,0.10926042321391159,0.15936680586578614,1.0778917468833833,5.408221254025384,31.449203187250994,0.017888705448188793,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-20,0.0030673380699555164,0.05289556302505227,-0.03925176899486027,0.05844458734477054,0.005222813360102663,-0.07446334290477952,-0.04136467078776351,326.90191650390625,307.47429809570315,313.34132690429686,351.74379455566407,270.6469850921631,0.0414867633526901,17.87013163493979,0.044039141319408295,18.23104446314148,0.04718637052995615,20.695214413430033,50.499173915673005,-7.254868704776868,-13.026848590793627,5.771979886016759,5156705.0,0.6787473784131534,313.34132690429686,351.37791114474146,275.30474266385227,0.24278051424772337,0.0222,-0.0351,0.1215,0.0,0.0125,0.0807,0.0,19.79999924,19.89999962,21.70000076,20.51000023,24.65999985,24.87000084,15.65999985,5.070186465535302,0.9400796348451005,5.607122561091115,0.10926042321391159,0.15936680586578614,1.0778917468833833,5.408221254025384,31.449203187250994,0.017888705448188793,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-21,-0.008787739199908828,0.0030673380699555164,0.05289556302505227,-0.03925176899486027,0.044597876119024216,-0.013335230666745912,-0.08841193488290033,330.9433837890625,311.9241119384766,313.6403442382813,351.0519122314453,271.4638055419922,0.04171361561164498,17.319428110089156,0.043738312044699586,17.09308479764017,0.04267340322349177,19.473789722005407,56.00214786552786,-5.536566021748683,-11.528792076984638,5.992226055235955,4959060.0,0.6073933366404117,313.6403442382813,352.23065482754964,275.0500336490129,0.24608001679752167,0.0222,0.0222,-0.0351,0.1215,0.0,-0.0185,-0.1603,19.28000069,19.79999924,19.89999962,21.70000076,21.77000046,23.37000084,18.20999908,5.070186465535302,0.9400796348451005,5.607122561091115,0.10926042321391159,0.15936680586578614,1.0778917468833833,5.408221254025384,31.449203187250994,0.017888705448188793,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-24,0.029053134562734506,-0.008787739199908828,0.0030673380699555164,0.05289556302505227,0.05844458734477054,-0.06626334870763817,-0.0365072244403748,333.2616333007812,319.2562652587891,315.0211120605469,350.5944500732422,272.365611114502,0.03534086441826415,14.55988403079441,0.03307590521227603,16.650799930559128,0.04209200150931505,18.70118822008969,59.78692630931799,-3.3546838715142826,-9.893970435890568,6.539286564376285,4758265.0,0.6601145585628375,315.0211120605469,355.79119968615265,274.25102443494114,0.2588403511049111,0.0,0.0222,0.0222,-0.0351,0.0,-0.0185,-0.1603,17.47999954,19.28000069,19.79999924,19.89999962,20.51000023,27.86000061,18.97999954,5.070186465535302,0.9400796348451005,5.607122561091115,0.10926042321391159,0.15936680586578614,1.0778917468833833,5.408221254025384,31.449203187250994,0.017888705448188793,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-25,-0.021451174489837355,0.029053134562734506,-0.008787739199908828,0.0030673380699555164,-0.03925176899486027,0.052123013430279475,0.005634518827399182,336.71006469726564,324.44688110351564,315.9451187133789,349.9774462890625,273.22838142395017,0.029952898054749016,13.624401751101448,0.034482745471786626,15.523622931512552,0.04250601248677473,18.083486349259136,56.083033210677286,-2.1939724314220257,-8.35397083499686,6.159998403574834,4548090.0,0.5786385053945722,315.9451187133789,357.74563675722027,274.14460066953757,0.2646061962537374,0.0952,0.0,0.0222,0.0222,0.1215,-0.0467,-0.2291,17.14999962,17.47999954,19.28000069,19.79999924,21.70000076,26.92000008,19.43000031,5.070186465535302,0.9400796348451005,5.607122561091115,0.10926042321391159,0.15936680586578614,1.0778917468833833,5.408221254025384,31.449203187250994,0.017888705448188793,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-26,-0.055026741925553235,-0.021451174489837355,0.029053134562734506,-0.008787739199908828,0.05289556302505227,0.05091313988543522,0.055242441820803956,333.0959106445313,326.34581298828124,315.0695343017578,348.9968310546875,274.0146633911133,0.031040017195892642,13.199088017685108,0.039039332897878046,16.0407896803382,0.04261978651938365,18.41145690878106,57.932243166457965,-2.7329831746971536,-7.229773302936919,4.496790128239765,4504180.0,0.8433499549307533,315.0695343017578,355.93925509116224,274.1998135123534,0.25943302249122857,0.0,0.0952,0.0,0.0222,-0.0351,0.1757,0.0,18.32999992,17.14999962,17.47999954,19.28000069,19.89999962,24.22999954,19.10000038,5.070186465535302,0.9400796348451005,5.607122561091115,0.10926042321391159,0.15936680586578614,1.0778917468833833,5.408221254025384,31.449203187250994,0.017888705448188793,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-27,-0.04627009072117816,-0.055026741925553235,-0.021451174489837355,0.029053134562734506,0.0030673380699555164,0.005222813360102663,-0.026727052753576563,326.3408264160156,326.6213714599609,313.9074111938477,347.41418701171875,274.71873481750487,0.03335336697491484,13.117219570654436,0.042522265635998396,15.493675602797111,0.04343721806993392,17.720073429237264,54.147499126448764,-4.294898909936649,-6.642798424336865,2.3478995144002166,4456490.0,0.8558753637952738,313.9074111938477,354.81972246803764,272.9950999196577,0.2606648318279133,-0.0463,0.0,0.0952,0.0,0.0222,0.0125,0.4237,18.69000053,18.32999992,17.14999962,17.47999954,19.79999924,24.65999985,21.12999916,5.070186465535302,0.9400796348451005,5.607122561091115,0.10926042321391159,0.15936680586578614,1.0778917468833833,5.408221254025384,31.449203187250994,0.017888705448188793,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-28,-0.00023101698620486832,-0.04627009072117816,-0.055026741925553235,-0.021451174489837355,-0.008787739199908828,0.044597876119024216,0.02727719850481991,320.1628051757813,325.5530944824219,312.2975112915039,345.7348992919922,275.3997106933594,0.034310129554259466,13.058909205690032,0.039774720251006396,15.189168657889592,0.04286676630611084,17.342183471053332,61.22826744584402,-5.475252239453653,-6.409289187360223,0.93403694790657,4387925.0,0.6210908345060593,312.2975112915039,352.29869016297215,272.29633242003564,0.25617353597243664,-0.0651,-0.0463,0.0,0.0952,0.0222,0.0,-0.0294,21.64999962,18.69000053,18.32999992,17.14999962,19.28000069,21.77000046,19.62999916,5.070186465535302,0.9400796348451005,5.607122561091115,0.10926042321391159,0.15936680586578614,1.0778917468833833,5.408221254025384,31.449203187250994,0.017888705448188793,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-31,0.007757607386421617,-0.00023101698620486832,-0.04627009072117816,-0.055026741925553235,0.029053134562734506,0.05844458734477054,-0.05728265969569002,312.5171630859375,322.8893981933594,311.7633743286133,344.02326416015626,276.0844864654541,0.027541130040106804,14.568470521169695,0.033905724834073094,14.564177275982052,0.04105391204240612,16.811691296795683,57.84263731262622,-6.150471449687757,-6.35752563982573,0.20705419013797322,4379530.0,1.0682196491404328,311.7633743286133,351.87131450112685,271.6554341560997,0.257297318896978,0.0833,-0.0651,-0.0463,0.0,0.0,0.0,0.0,22.28000069,21.64999962,18.69000053,18.32999992,17.47999954,20.51000023,22.78000069,5.070186465535302,0.9400796348451005,5.607122561091115,0.10926042321391159,0.15936680586578614,1.0778917468833833,5.408221254025384,31.449203187250994,0.017888705448188793,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-01,0.033936059880956604,0.007757607386421617,-0.00023101698620486832,-0.04627009072117816,-0.021451174489837355,-0.03925176899486027,-0.009209434463470001,308.41179809570315,322.56093139648436,311.891667175293,342.31063049316407,276.7746382904053,0.03763219282698713,15.027726290454883,0.03426531654844588,14.326064020778166,0.04172325794363597,16.15425415384198,56.51205997889753,-5.784292573330049,-6.2428790265265945,0.45858645319654556,4243880.0,0.8352026918763019,311.891667175293,352.0268105754756,271.75652377511034,0.2573659230057302,0.0634,0.0833,-0.0651,-0.0463,0.0952,0.1215,-0.0329,21.77000046,22.28000069,21.64999962,18.69000053,17.14999962,21.70000076,23.51000023,5.070186465535302,0.9400796348451005,5.607122561091115,0.10926042321391159,0.15936680586578614,1.0778917468833833,5.408221254025384,31.449203187250994,0.017888705448188793,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-02,0.048029330409769866,0.033936059880956604,0.007757607386421617,-0.00023101698620486832,-0.055026741925553235,0.05289556302505227,0.011914217477941413,311.02756958007814,322.0617401123047,312.59053802490234,340.60937866210935,277.5472019958496,0.03635244669172508,16.82382404141928,0.033447460403386454,15.011456029552193,0.042972267755710385,17.007126000036777,60.624404368713726,-4.224089835163738,-5.839121188254024,1.615031353090286,4223185.0,0.99526778959482,312.59053802490234,353.52686721928984,271.65420883051485,0.2619166239198598,0.062,0.0634,0.0833,-0.0651,0.0,-0.0351,-0.0014,21.51000023,21.77000046,22.28000069,21.64999962,18.32999992,19.89999962,21.93000031,5.070186465535302,0.9400796348451005,5.607122561091115,0.10926042321391159,0.15936680586578614,1.0778917468833833,5.408221254025384,31.449203187250994,0.017888705448188793,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-03,-0.10018127599524385,0.048029330409769866,0.033936059880956604,0.007757607386421617,-0.04627009072117816,0.0030673380699555164,-0.07446334290477952,309.9612976074219,318.15106201171875,312.81268005371095,338.0247546386719,278.1842621612549,0.058163868583251926,18.767681360747407,0.04573417404885481,15.94245046570092,0.04571128197007729,17.0867474644212,45.11829374012957,-5.592951296745468,-5.7898872099523135,0.19693591320684511,4135745.0,1.3908497743453718,312.81268005371095,353.34157874938103,272.28378135804087,0.25912567667468683,0.1609,0.062,0.0634,0.0833,-0.0463,0.0222,0.0807,30.02000046,21.51000023,21.77000046,22.28000069,18.69000053,19.79999924,24.87000084,5.070186465535302,0.9400796348451005,5.607122561091115,0.10926042321391159,0.15936680586578614,1.0778917468833833,5.408221254025384,31.449203187250994,0.017888705448188793,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-04,-0.08795272290707135,-0.10018127599524385,0.048029330409769866,0.033936059880956604,-0.00023101698620486832,-0.008787739199908828,-0.013335230666745912,303.6814453125,311.9221252441406,311.9231185913086,334.70551696777346,278.69766677856444,0.06955874802386809,23.054756346772116,0.05170904637099249,18.056832776231072,0.049864731129479714,17.57495878693562,32.359110903155255,-8.686749384992027,-6.369259644960256,-2.31748974003177,4170650.0,1.9411362737223214,311.9231185913086,355.34577399750253,268.50046318511465,0.2784189617127268,-0.2516,0.1609,0.062,0.0634,-0.0651,0.0222,-0.0185,45.31000137,30.02000046,21.51000023,21.77000046,21.64999962,19.28000069,23.37000084,5.070186465535302,0.9400796348451005,5.607122561091115,0.10926042321391159,0.15936680586578614,1.0778917468833833,5.408221254025384,31.449203187250994,0.017888705448188793,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-07,0.05374243794129607,-0.08795272290707135,-0.10018127599524385,0.048029330409769866,0.007757607386421617,0.029053134562734506,-0.06626334870763817,299.84564208984375,306.1814025878906,312.71883392333984,332.0214538574219,279.2299813079834,0.07676097841400592,28.522720954657785,0.05476958898340082,21.54559573791374,0.0489323988014186,19.098197834236437,40.501793318081106,-9.849673580842364,-7.065342432136678,-2.784331148705686,4155820.0,1.5694134972159526,312.71883392333984,353.37858142463284,272.05908642204685,0.2600402859730563,0.0,-0.2516,0.1609,0.062,0.0833,0.0,-0.0185,46.97999954,45.31000137,30.02000046,21.51000023,22.28000069,17.47999954,27.86000061,5.070186465535302,0.9400796348451005,5.607122561091115,0.10926042321391159,0.15936680586578614,1.0778917468833833,5.408221254025384,31.449203187250994,0.017888705448188793,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
