Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-01-30,-0.006872181318407056,0.03548682750782417,0.009738171895450343,-0.0023580457264271715,0.031418107086262026,-0.0011802411660136736,0.03910056299321085,107.80199890136718,105.67299957275391,101.64899940490723,100.12399963378907,97.47394973754882,0.019032791500199733,3.148001098632804,0.018546276926333816,3.0790000915527274,0.01629050556747554,2.8755001068115207,78.80410170209423,3.203415649551957,2.217015037000747,0.9864006125512099,1550645.0,1.1916976483979247,101.64899940490723,111.90166673546956,91.3963320743449,0.20172687169741824,0.8647,0.8647,-0.8647,-0.8647,-0.8078,0.8647,,19.94000053,18.51000023,18.72999954,19.07999992,19.80999947,18.35000038,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-31,0.029682185673188144,-0.006872181318407056,0.03548682750782417,0.009738171895450343,-0.01238939776394421,0.009847365533709684,-0.007248697610839239,109.21599884033203,106.72699890136718,102.64699935913086,100.2079995727539,97.49489971160888,0.01887639900269863,3.5480010986328097,0.019782618272198557,3.2520004272460894,0.016557338800777904,2.9900005340576152,80.33380089364115,3.593301421128672,2.492272313826332,1.10102910730234,1591935.0,1.11650287229064,102.64699935913086,113.28664295327012,92.0073557649916,0.20730549671334,-0.6698,0.8647,0.8647,-0.8647,0.9498,0.4,,19.39999962,19.94000053,18.51000023,18.72999954,19.20000076,19.36000061,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-01,0.014678607444195357,0.029682185673188144,-0.006872181318407056,0.03548682750782417,-0.0023580457264271715,0.0008775849362503418,-0.0019327854663836463,111.01199951171876,107.93799896240235,103.73699951171875,100.36859954833984,97.53109970092774,0.01680445745720032,3.7940017700195257,0.019555163412583475,3.3430000305175724,0.01634862573141461,3.0355003356933556,82.95698865309726,3.990240122092061,2.791865875479478,1.198374246612583,1633180.0,1.3258183421300775,103.73699951171875,114.65678683567668,92.81721218776082,0.21052830475831083,0.7233,-0.6698,0.8647,0.8647,-0.8647,0.3449,,17.87000084,19.39999962,19.94000053,18.51000023,19.07999992,20.34000015,22.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-02,0.03424836867255587,0.014678607444195357,0.029682185673188144,-0.006872181318407056,0.009738171895450343,-0.015003906125146127,0.031522328148190004,113.38799896240235,109.69599914550781,104.87699966430664,100.58159957885742,97.59559970855713,0.0178647503669519,4.882000732421872,0.01833442294266876,3.8209999084472615,0.016541449718448904,3.341500473022459,84.00641955468826,4.569263457765814,3.147345391936745,1.421918065829069,1720870.0,2.0676169611882362,104.87699966430664,117.03358435150231,92.72041497711096,0.23182556186974887,0.0673,0.7233,-0.6698,0.8647,-0.8647,0.4636,-0.8647,18.72999954,17.87000084,19.39999962,19.94000053,18.72999954,20.52000046,22.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-03,-0.02485673188958981,0.03424836867255587,0.014678607444195357,0.029682185673188144,0.03548682750782417,0.02947580021671703,-0.0002085590700794393,114.41600036621094,110.8609992980957,105.87049980163575,100.77939971923828,97.62189971923829,0.024974871743678483,4.789999389648434,0.02173479148933549,3.9549995422363224,0.01823989826012116,3.4415000915527307,75.46696490011216,4.735515449014926,3.4649794033523813,1.2705360456625447,1766370.0,1.0935987363915827,105.87049980163575,118.17118600608245,93.56981359718904,0.23237230819716323,0.4701,0.0673,0.7233,-0.6698,0.8647,-0.8078,0.8647,18.32999992,18.72999954,17.87000084,19.39999962,18.51000023,19.85000038,22.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-06,-0.006739880636533857,-0.02485673188958981,0.03424836867255587,0.014678607444195357,-0.006872181318407056,0.031418107086262026,0.025558073572321982,115.43999938964843,111.62099914550781,106.70249977111817,100.93699966430664,97.64144969940186,0.02495341446144608,4.50999755859375,0.021067272578045925,3.828999328613277,0.018184200678812833,3.3694995880126926,72.44749472958463,4.749581136633395,3.7218997500085846,1.0276813866248107,1752540.0,0.6440366553687791,106.70249977111817,119.10062594965683,94.30437359257951,0.23238679890599037,0.4012,0.4701,0.0673,0.7233,0.8647,-0.8078,-0.8647,19.43000031,18.32999992,18.72999954,17.87000084,19.94000053,19.80999947,21.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-07,0.008351515783853625,-0.006739880636533857,-0.02485673188958981,0.03424836867255587,0.029682185673188144,-0.01238939776394421,-0.003356669818484037,116.00400085449219,112.60999984741211,107.59899978637695,101.11699966430665,97.67369972229004,0.02230208182381539,4.261997985839841,0.01992978174497246,3.9049995422363253,0.017986571277702753,3.3654998779296847,73.28887629671564,4.783056713661395,3.934131142739147,0.8489255709222481,1736030.0,0.7146765896902704,107.59899978637695,119.93432534622269,95.26367422653121,0.22928327557571795,-0.3781,0.4012,0.4701,0.0673,-0.6698,0.9498,-0.8647,18.65999985,19.43000031,18.32999992,18.72999954,19.39999962,19.20000076,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-08,-0.0010353096608628487,0.008351515783853625,-0.006739880636533857,-0.02485673188958981,0.014678607444195357,-0.0023580457264271715,0.016942192037569193,116.21200103759766,113.6120002746582,108.4064998626709,101.31559967041015,97.72024971008301,0.021720851131907037,3.8399978637695398,0.01984924740013854,3.8169998168945325,0.017996429592491363,3.328499603271483,77.13335512891334,4.745203380110851,4.096345590213488,0.6488577898973631,1735545.0,0.7292233851614335,108.4064998626709,120.66225600879866,96.15074371654313,0.226107404291317,0.5762,-0.3781,0.4012,0.4701,0.7233,-0.8647,-0.9933,19.62999916,18.65999985,19.43000031,18.32999992,17.87000084,19.07999992,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09,0.0019000018910408922,-0.0010353096608628487,0.008351515783853625,-0.006739880636533857,0.03424836867255587,0.009738171895450343,-0.003613012972267904,115.6780014038086,114.53300018310547,109.24300003051758,101.59539978027344,97.76214973449707,0.012624740583161279,2.9659988403320368,0.019982933583478475,3.9239997863769545,0.017855838382446317,3.420499801635741,74.53722286959956,4.679019773081933,4.212880426787177,0.4661393462947556,1736615.0,1.3282160985595541,109.24300003051758,121.15489128582219,97.33110877521297,0.21808063220484541,-0.8647,0.5762,-0.3781,0.4012,0.0673,-0.8647,0.8647,20.70999908,19.62999916,18.65999985,19.43000031,18.72999954,18.72999954,21.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-10,-0.027670020044506027,0.0019000018910408922,-0.0010353096608628487,0.008351515783853625,-0.02485673188958981,0.03548682750782417,0.024073322109537054,115.09200134277344,114.75400085449219,109.7995002746582,101.81379989624024,97.8135997390747,0.01377081387741782,2.5560012817382924,0.02047487195606266,3.673000335693364,0.01910430433038591,3.375500106811523,61.23711930513065,4.3177760540206265,4.233859552233867,0.08391650178675913,1774765.0,1.3471079269649784,109.7995002746582,121.25284307269739,98.34615747661901,0.20862285838076128,0.5125,-0.8647,0.5762,-0.3781,0.4701,0.8647,-0.8647,20.53000069,20.70999908,19.62999916,18.65999985,18.32999992,18.51000023,18.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-13,-8.867141808377443e-05,-0.027670020044506027,0.0019000018910408922,-0.0010353096608628487,-0.006739880636533857,-0.006872181318407056,-0.0011802411660136736,114.66000213623047,115.05000076293945,110.36150016784669,101.93619995117187,97.85899974822998,0.013886169581309272,2.596002197265631,0.020253231915190503,3.5529998779296905,0.019086126940601217,3.3159999847412087,64.7623243127059,3.984747031877049,4.184037048162503,-0.19929001628545429,1836470.0,1.3767717414387384,110.36150016784669,121.19684732414522,99.52615301154815,0.19636099798968423,0.5125,0.5125,-0.8647,0.5762,0.4012,0.8647,0.8647,20.34000015,20.53000069,20.70999908,19.62999916,19.43000031,19.94000053,18.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-14,0.07367672214860099,-8.867141808377443e-05,-0.027670020044506027,0.0019000018910408922,0.008351515783853625,0.029682185673188144,0.009847365533709684,115.69800109863282,115.8510009765625,111.28899993896485,102.25439987182617,97.92529975891114,0.037950146570978914,3.858000183105477,0.02942959673064773,4.0599990844726594,0.024446655406857313,3.655999755859374,74.73378366202007,4.341322423397386,4.21549412320948,0.1258283001879068,1958260.0,2.0806225935269067,111.28899993896485,122.47887595689309,100.09912392103661,0.2010958140349037,-0.7277,0.5125,0.5125,-0.8647,-0.3781,-0.6698,0.4,18.90999985,20.34000015,20.53000069,20.70999908,18.65999985,19.39999962,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-15,0.016267557766519003,0.07367672214860099,-8.867141808377443e-05,-0.027670020044506027,-0.0010353096608628487,0.014678607444195357,0.0008775849362503418,117.15400085449218,116.68300094604493,112.31049995422363,102.64119979858398,98.00864974975586,0.03755245705470573,4.041999816894531,0.029478431636626133,3.9409988403320355,0.02443213322413572,3.641999435424804,75.47760176568033,4.728367942355177,4.31806888703862,0.41029905531655775,1997330.0,1.3673754462207046,112.31049995422363,123.8988861029857,100.72211380546156,0.20636336145748352,0.3175,-0.7277,0.5125,0.5125,0.5762,0.7233,0.3449,18.22999954,18.90999985,20.34000015,20.53000069,19.62999916,17.87000084,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16,-0.01901353980412035,0.016267557766519003,0.07367672214860099,-8.867141808377443e-05,0.0019000018910408922,0.03424836867255587,-0.015003906125146127,118.0980010986328,116.8880012512207,113.29200019836426,103.02319992065429,98.0688497543335,0.040147478853334154,3.83599853515625,0.028895460896557104,3.4009986877441434,0.024658287917377585,3.6109992980957024,66.63386794991331,4.791057824073221,4.41266667444554,0.3783911496276806,2025480.0,0.9947271757805557,113.29200019836426,124.18696894360393,102.3970314531246,0.19233429944150585,0.3321,0.3175,-0.7277,0.5125,-0.8647,0.0673,0.4636,20.17000008,18.22999954,18.90999985,20.34000015,20.70999908,18.72999954,20.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-17,-0.009028443112542583,-0.01901353980412035,0.016267557766519003,0.07367672214860099,-0.027670020044506027,-0.02485673188958981,0.02947580021671703,119.46600036621093,117.27900085449218,114.07000007629395,103.42179992675781,98.12899974822999,0.036646088823743254,3.6819976806640566,0.027663276713113933,3.1189994812011745,0.024494088029129203,3.5369995117187485,65.9201452085392,4.69862299527604,4.46985793861164,0.2287650566643995,1999720.0,0.7141499809973396,114.07000007629395,124.40295336504701,103.73704678754089,0.1811686382369076,-0.8275,0.3321,0.3175,-0.7277,0.5125,0.4701,-0.8078,20.02000046,20.17000008,18.22999954,18.90999985,20.53000069,18.32999992,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-21,-0.02791705412010914,-0.009028443112542583,-0.01901353980412035,0.016267557766519003,-8.867141808377443e-05,-0.006739880636533857,0.031418107086262026,120.16800079345703,117.41400146484375,114.51750030517579,103.79199996948242,98.15839977264405,0.04087873183947093,3.971997070312497,0.029309653118013455,3.283999633789064,0.025003354087075103,3.5564994812011705,55.19586466759663,4.306218529859294,4.437130056861172,-0.13091152700187791,1999190.0,0.9729440423371466,114.51750030517579,124.39001931462042,104.64498129573116,0.17241939412116958,-0.8275,-0.8275,0.3321,0.3175,0.5125,0.4012,-0.8078,22.87000084,20.02000046,20.17000008,18.22999954,20.34000015,19.43000031,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-22,-0.0017197297711822879,-0.02791705412010914,-0.009028443112542583,-0.01901353980412035,0.07367672214860099,0.008351515783853625,-0.01238939776394421,119.16800079345703,117.43300094604493,115.02150039672851,104.24479995727539,98.21574977874756,0.016933713790709105,2.823999023437497,0.02922265885201715,3.340999603271487,0.024740900408514788,3.622999572753906,52.293574176314884,3.9337506373155264,4.336454172952043,-0.4027035356365163,2001575.0,0.6867092164920126,115.02150039672851,124.06156222910579,105.98143856435124,0.1571890785843791,-0.8647,-0.8275,-0.8275,0.3321,-0.7277,-0.3781,0.9498,22.29000092,22.87000084,20.02000046,20.17000008,18.90999985,18.65999985,19.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-23,0.002928544115019305,-0.0017197297711822879,-0.02791705412010914,-0.009028443112542583,0.016267557766519003,-0.0010353096608628487,-0.0023580457264271715,117.84200134277344,117.49800109863281,115.55500068664551,104.70800003051758,98.28874980926514,0.012593707315547363,3.0260009765625,0.029225842873855358,3.5340003967285156,0.024688173311368203,3.675500106811524,45.66564203344469,3.6242248198944083,4.1940083023405155,-0.5697834824461072,2001250.0,0.7202498438475953,115.55500068664551,123.4877746136773,107.62222675961372,0.13729866954946185,-0.8647,-0.8647,-0.8275,-0.8275,0.3175,0.5762,-0.8647,21.13999939,22.29000092,22.87000084,20.02000046,18.22999954,19.62999916,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-24,-0.012882170805130433,0.002928544115019305,-0.0017197297711822879,-0.02791705412010914,-0.01901353980412035,0.0019000018910408922,0.009738171895450343,116.68400115966797,117.3910011291504,115.96200065612793,105.08460006713867,98.3873998260498,0.011891176084085605,2.994001770019531,0.02954363530450243,3.415000152587891,0.024980953041244824,3.6694999694824224,48.38048340725505,3.220759010577069,3.9993584439878265,-0.7785994334107573,2028800.0,0.7378253154574133,115.96200065612793,122.75716217148832,109.16683914076754,0.11719634840572761,0.8647,-0.8647,-0.8647,-0.8275,0.3321,-0.8647,-0.8647,21.67000008,21.13999939,22.29000092,22.87000084,20.17000008,20.70999908,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-27,0.011745244870769112,-0.012882170805130433,0.002928544115019305,-0.0017197297711822879,-0.009028443112542583,-0.027670020044506027,0.03548682750782417,116.01400146484374,117.74000091552735,116.24700088500977,105.45880004882812,98.48934982299805,0.015327476984984748,2.98000030517579,0.02811749039059761,3.3309989929199233,0.0239471623256619,3.5019996643066436,52.68430127654734,2.9756416990979204,3.7946150950098456,-0.8189733959119252,1988610.0,0.565570926425996,116.24700088500977,122.55409290423236,109.93990886578717,0.10851190948937253,0.8647,0.8647,-0.8647,-0.8647,-0.8275,0.5125,0.8647,20.95000076,21.67000008,21.13999939,22.29000092,20.02000046,20.53000069,18.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28,-8.601028593790971e-05,0.011745244870769112,-0.012882170805130433,0.002928544115019305,-0.02791705412010914,-8.867141808377443e-05,-0.006872181318407056,116.01000061035157,118.0890007019043,116.56950073242187,105.85240005493164,98.61704982757568,0.008880347694912904,2.688002014160162,0.028117453749735784,3.3299995422363295,0.023851044946566514,3.44149971008301,50.77050180487061,2.748889883520661,3.585470052712009,-0.8365801691913477,2002520.0,1.0617122425743564,116.56950073242187,122.10779393769397,111.03120752714977,0.09502130781163606,0.6321,0.8647,0.8647,-0.8647,-0.8275,0.5125,0.8647,20.70000076,20.95000076,21.67000008,21.13999939,22.87000084,20.34000015,19.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-01,0.01565187232482379,-8.601028593790971e-05,0.011745244870769112,-0.012882170805130433,-0.0017197297711822879,0.07367672214860099,0.029682185673188144,116.41000061035156,117.7890007019043,116.8200008392334,106.295,98.75009983062745,0.011149098096796671,2.7600021362304688,0.014868266312354928,2.792000579833983,0.023226899076865162,3.425999832153321,54.49240948145651,2.685094107558413,3.4053948636812903,-0.7203007561228771,2018415.0,1.038091770027472,116.8200008392334,122.14473461891833,111.49526705954847,0.09116133780914422,-0.8647,0.6321,0.8647,0.8647,-0.8647,-0.7277,-0.6698,20.57999992,20.70000076,20.95000076,21.67000008,22.29000092,18.90999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-02,-0.00990684321813684,0.01565187232482379,-8.601028593790971e-05,0.011745244870769112,0.002928544115019305,0.016267557766519003,0.014678607444195357,116.50800018310547,117.17500076293945,116.92900085449219,106.76399993896484,98.84409984588623,0.012678182879486898,2.48800048828125,0.013452269035020156,2.757000732421875,0.02319456616805787,3.348999786376955,51.72542768674269,2.5111791116885627,3.2265517132827446,-0.7153726015941819,1990285.0,0.8052615580180728,116.92900085449219,122.16381001520239,111.69419169378199,0.08953825180161176,0.8647,-0.8647,0.6321,0.8647,-0.8647,0.3175,0.7233,19.59000015,20.57999992,20.70000076,20.95000076,21.13999939,18.22999954,17.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-03,0.020268560167592042,-0.00990684321813684,0.01565187232482379,-8.601028593790971e-05,-0.012882170805130433,-0.01901353980412035,0.03424836867255587,117.38000030517578,117.03200073242188,116.96000099182129,107.28779998779297,98.96499984741212,0.012329345323539243,2.450001525878906,0.014599378451653029,2.722001647949219,0.0223408636711043,3.061500167846681,62.58713818005604,2.535363546427405,3.088314079911677,-0.5529505334842719,1864460.0,0.5586604164208403,116.96000099182129,122.2455674392001,111.67443454444248,0.0903824624240285,-0.0653,0.8647,-0.8647,0.6321,0.8647,0.3321,0.0673,18.48999977,19.59000015,20.57999992,20.70000076,21.67000008,20.17000008,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-06,-0.007124946200938731,0.020268560167592042,-0.00990684321813684,0.01565187232482379,0.011745244870769112,-0.009028443112542583,-0.02485673188958981,117.81199951171875,116.91300048828126,117.09600067138672,107.78279998779297,99.0613998413086,0.013546269202963127,2.5720031738281164,0.014496488274555432,2.776001739501953,0.021622233314369653,2.9475006103515637,60.61514185201904,2.457611678817827,2.962173599692907,-0.50456192087508,1819575.0,0.5682645672753253,117.09600067138672,122.38827976838223,111.8037215743912,0.09039214092114971,-0.0653,-0.0653,0.8647,-0.8647,0.8647,-0.8275,0.4701,18.61000061,18.48999977,19.59000015,20.57999992,20.95000076,20.02000046,18.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-07,-0.015787211189246753,-0.007124946200938731,0.020268560167592042,-0.00990684321813684,-8.601028593790971e-05,-0.02791705412010914,-0.006739880636533857,117.87200012207032,116.94100036621094,117.17750091552735,108.23160003662109,99.17354984283448,0.01621741579785776,2.8320022583007782,0.012330771215387828,2.76000213623047,0.021893962179586193,3.022000885009767,38.822960769761,2.219514603065221,2.81364180036737,-0.5941271973021491,1822180.0,0.6480150149820545,117.17750091552735,122.38007341118914,111.97492841986555,0.0887981473407989,-0.8647,-0.0653,-0.0653,0.8647,0.6321,-0.8275,0.4012,19.59000015,18.61000061,18.48999977,19.59000015,20.70000076,22.87000084,19.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-08,0.00274489354776275,-0.015787211189246753,-0.007124946200938731,0.020268560167592042,0.01565187232482379,-0.0017197297711822879,0.008351515783853625,117.63200073242187,117.02100067138672,117.22700080871581,108.74960006713867,99.28339984893799,0.014117946556871229,2.4480026245117217,0.012329991518471485,2.604002380371095,0.02182968770720996,2.972500991821291,33.38719511193061,2.033204737569079,2.657554387807712,-0.6243496502386328,1827965.0,0.7420273364096139,117.22700080871581,122.3975360463107,112.05646557112092,0.08821406675808192,-0.4823,-0.8647,-0.0653,-0.0653,-0.8647,-0.8647,-0.3781,19.11000061,19.59000015,18.61000061,18.48999977,20.57999992,22.29000092,18.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
