Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-04-05,-0.013626814403957854,-0.02742670237455902,-0.006098266220550763,-0.019493107905422802,0.001077934228693067,-0.06495575701117406,-0.015350496309537887,152.83548889160156,154.38167572021484,158.3623794555664,158.01621215820313,148.64461490631103,0.010970005159293278,3.3171715301306164,0.014902587380487612,2.8439635577608326,0.018525561010457776,2.7221197766107865,26.819103477328795,-2.1812371530616304,-0.8418486667646066,-1.3393884862970238,1445170.0,1.0156590574119309,158.3623794555664,168.70617465866258,148.01858425247025,0.13063450092953982,-0.1036,-0.1188,-0.0167,-0.1068,0.0269,0.1553,0.2145,16.03000069,16.35000038,14.32999992,14.60999966,13.01000023,12.92000008,14.43999958,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-08,0.010169529703422997,-0.013626814403957854,-0.02742670237455902,-0.006098266220550763,0.0005385317432664571,0.011455351818207449,-0.00935401514663925,151.07867126464845,153.70445251464844,157.71868667602538,157.93725006103514,148.62429676055908,0.014323147615680735,3.2793939793545803,0.01475731285885547,2.7702907354984374,0.018792860843839364,2.717870325884583,28.267866884888164,-2.4732423147695215,-1.1681273963655896,-1.305114918403932,1475865.0,1.0057830492626358,157.71868667602538,168.67955542642292,146.75781792562785,0.13899264546771914,0.0,-0.1036,-0.1188,-0.0167,0.0,-0.8028,-0.1075,15.18999958,16.03000069,16.35000038,14.32999992,13.64999962,13.06000042,14.73999977,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-09,0.010725870652313008,0.010169529703422997,-0.013626814403957854,-0.02742670237455902,-0.019493107905422802,-0.014596432576733487,0.001398931286928251,150.25770263671876,153.4148681640625,157.1436622619629,157.9116354370117,148.63168552398682,0.016245668919558313,2.999477876617044,0.014971221845036905,2.7143968097713866,0.019046799286859855,2.716841935882191,29.24433945808731,-2.546195506586571,-1.4437410184097859,-1.102454488176785,1479525.0,0.6266200300772208,157.1436622619629,168.30211826527955,145.98520625864626,0.14201598515268385,0.2039,0.0,-0.1036,-0.1188,-0.1068,0.0,-0.1075,14.97999954,15.18999958,16.03000069,16.35000038,14.60999966,13.18999958,15.22000027,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-10,-0.01522333197151704,0.010725870652313008,0.010169529703422997,-0.013626814403957854,-0.006098266220550763,0.004917093734575495,0.0029684703689394354,149.16656799316405,152.82018585205077,156.42978439331054,157.79043182373047,148.6314192581177,0.016865335512530208,2.970113480906883,0.015318000564838783,2.6524883694940087,0.019156120834929014,2.7180012120055608,26.36818237744538,-2.7574408658855987,-1.7064809879049485,-1.0509598779806502,1493750.0,0.7295732217573222,156.42978439331054,167.89774947851424,144.96181930810684,0.14662124773335825,0.1758,0.2039,0.0,-0.1036,-0.0167,-0.2506,0.0751,15.80000019,14.97999954,15.18999958,16.03000069,14.32999992,13.23999977,13.84000015,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-11,-0.005708878537759254,-0.01522333197151704,0.010725870652313008,0.010169529703422997,-0.02742670237455902,0.021223403803328544,0.01305711235092244,148.75030517578125,151.81298370361327,155.5672637939453,157.64906341552734,148.6255792617798,0.012561408258064823,2.1419423708149337,0.012543224925228675,2.6521052089806063,0.018710382112162964,2.7423667718751545,36.829138955787805,-2.959143180956204,-1.9570134265151997,-1.0021297544410042,1504255.0,0.8579662357778435,155.5672637939453,166.95194787655285,144.18257971133775,0.14636349325635747,-0.1104,0.1758,0.2039,0.0,-0.1188,-0.0778,0.1068,14.90999985,15.80000019,14.97999954,15.18999958,16.35000038,12.77999973,13.75,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-12,-0.012644192557850098,-0.005708878537759254,-0.01522333197151704,0.010725870652313008,-0.013626814403957854,0.001077934228693067,-0.01603958484735224,148.3687286376953,150.60210876464845,154.74364166259767,157.4932177734375,148.60211780548096,0.012354339375292293,2.3563984891789858,0.012370707918117821,2.8367850096548013,0.01862338685154969,2.699639579647214,29.605173878758606,-3.2323625443117123,-2.2120832500745022,-1.02027929423721,1530935.0,0.9298239311270563,154.74364166259767,166.47357909086477,143.01370423433056,0.15160477422190966,-0.0476,-0.1104,0.1758,0.2039,-0.1036,0.0269,-0.2334,17.30999947,14.90999985,15.80000019,14.97999954,16.03000069,13.01000023,14.39999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-15,0.006599119949854959,-0.012644192557850098,-0.005708878537759254,-0.01522333197151704,0.010169529703422997,0.0005385317432664571,0.0011063114205986935,147.87918090820312,149.4789260864258,153.9591423034668,157.26877044677735,148.589635887146,0.01151073129578849,2.264865959311078,0.012963172517774294,2.772129969332829,0.018760806554413662,2.65172658728451,35.31850834736228,-3.3328509389080807,-2.436236787841218,-0.8966141510668626,1459640.0,0.77183415088652,153.9591423034668,165.62578487571986,142.29249973121372,0.15155504762759855,0.0,-0.0476,-0.1104,0.1758,0.0,0.0,-0.1011,19.22999954,17.30999947,14.90999985,15.80000019,15.18999958,13.64999962,14.40999985,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-16,0.0005193355250665554,0.006599119949854959,-0.012644192557850098,-0.005708878537759254,0.010725870652313008,-0.019493107905422802,0.0052918001054640396,147.0848602294922,148.67128143310546,153.1354782104492,157.0592593383789,148.56257083892822,0.009055802438984833,2.339154997412959,0.012399468307033545,2.6693164370150013,0.01865446657126813,2.6442406026922,33.405148932664744,-3.367521131974115,-2.622493656667798,-0.7450274753063173,1453170.0,0.7339127562501291,153.1354782104492,164.3485717956802,141.92238462521823,0.1464467113208238,-0.0657,0.0,-0.0476,-0.1104,0.2039,-0.1068,0.031,18.39999962,19.22999954,17.30999947,14.90999985,14.97999954,14.60999966,14.32999992,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-17,-0.007590378176030921,0.0005193355250665554,0.006599119949854959,-0.012644192557850098,-0.01522333197151704,-0.006098266220550763,0.007057281467295562,146.52674560546876,147.8466567993164,152.19848251342773,156.86543212890626,148.52173854827882,0.0074669732098240444,2.5696402603419815,0.012419485328171196,2.769876870624432,0.01843691797911363,2.7011331899519107,21.124904288744347,-3.4451996114602537,-2.7870348476262894,-0.6581647638339643,1451790.0,0.7534147500671585,152.19848251342773,162.53445979696255,141.86250522989292,0.1358223434668335,0.0171,-0.0657,0.0,-0.0476,0.1758,-0.0167,0.293,18.20999908,18.39999962,19.22999954,17.30999947,15.80000019,14.32999992,13.81999969,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-18,-0.004445491773232391,-0.007590378176030921,0.0005193355250665554,0.006599119949854959,-0.005708878537759254,-0.02742670237455902,0.002814711143656057,146.00863037109374,147.3794677734375,151.20596160888672,156.63201538085937,148.47596424102784,0.007405874840128311,2.350580890024338,0.009730040910220027,2.246261630419636,0.01832815543884207,2.7321281880891135,19.852005440280593,-3.5184636317114553,-2.9333206044433227,-0.5851430272681326,1428340.0,0.6233109763781732,151.20596160888672,160.12337649292022,142.28854672485323,0.11795057270426292,-0.0566,0.0171,-0.0657,0.0,-0.1104,-0.1188,0.1392,18.0,18.20999908,18.39999962,19.22999954,14.90999985,16.35000038,13.03999996,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-19,0.0013789687695344721,-0.004445491773232391,-0.007590378176030921,0.0005193355250665554,-0.012644192557850098,-0.013626814403957854,-0.06495575701117406,145.90386352539062,147.13629608154298,150.7589859008789,156.40033203125,148.44270092010498,0.005490714132228015,2.066757263388541,0.009064394367149136,2.2115778762837635,0.012077730423729314,2.5277707170222983,20.282717816299737,-3.5198123760002034,-3.0506189587546992,-0.4691934172455041,1281775.0,0.7494295020576934,150.7589859008789,159.94009715135655,141.57787465040127,0.12179852757186949,-0.0914,-0.0566,0.0171,-0.0657,-0.0476,-0.1036,0.1553,18.70999908,18.0,18.20999908,18.39999962,17.30999947,16.03000069,12.92000008,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-22,0.013442714504260156,0.0013789687695344721,-0.004445491773232391,-0.007590378176030921,0.006599119949854959,0.010169529703422997,0.011455351818207449,145.99720458984376,146.93819274902344,150.32132263183593,156.16727294921876,148.42306758880616,0.008032267327402651,2.202005808122368,0.009581828418509564,2.233435883716723,0.01220961648591562,2.50186330960758,31.041989404416185,-3.3250035426992213,-3.1054958755436037,-0.21950766715561754,1259750.0,0.9806707680095257,150.32132263183593,159.29254617128336,141.3500990923885,0.11936062539071164,0.0,-0.0914,-0.0566,0.0171,0.0,0.0,-0.8028,16.94000053,18.70999908,18.0,18.20999908,19.22999954,15.18999958,13.06000042,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-23,0.008734886054534652,0.013442714504260156,0.0013789687695344721,-0.004445491773232391,0.0005193355250665554,0.010725870652313008,-0.014596432576733487,146.33245544433595,146.70865783691406,150.06176300048827,155.96975158691407,148.40684619903564,0.00879967751711086,2.0458096290386436,0.009321452506349238,2.1924823132258013,0.012138909557564942,2.4534395614985938,36.765911013953534,-3.031916702453543,-3.090780040925592,0.05886333847204872,1197775.0,0.7319404729602805,150.06176300048827,158.9242639984434,141.19926200253315,0.11811804447381159,0.1068,0.0,-0.0914,-0.0566,-0.0657,0.2039,0.0,15.68999958,16.94000053,18.70999908,18.0,18.39999962,14.97999954,13.18999958,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-24,0.004554216156785085,0.008734886054534652,0.013442714504260156,0.0013789687695344721,-0.007590378176030921,-0.01522333197151704,0.004917093734575495,147.02581481933595,146.77628021240236,149.79823303222656,155.82939178466796,148.38240238189698,0.00684471363737693,1.7867498702567617,0.008103261538363219,2.1781950652993713,0.01212884973498121,2.4153417173966902,48.36691066222128,-2.713794728054438,-3.0153829783513615,0.3015882502969234,1180810.0,0.8214700078759496,149.79823303222656,158.4241319400279,141.17233412442522,0.11516689794258957,0.0492,0.1068,0.0,-0.0914,0.0171,0.1758,-0.2506,15.97000027,15.68999958,16.94000053,18.70999908,18.20999908,15.80000019,13.23999977,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-25,-0.00044694280482437954,0.004554216156785085,0.008734886054534652,0.013442714504260156,-0.004445491773232391,-0.005708878537759254,0.021223403803328544,147.8353759765625,146.92200317382813,149.36749343872071,155.74550415039062,148.35479389190675,0.005630039227253295,1.902945815433577,0.007822413847129346,2.1267633527289576,0.010880236264158733,2.3894342808547817,54.691202756367225,-2.438945486776987,-2.900095480036487,0.4611499932594998,1201890.0,1.2902179067967952,149.36749343872071,157.14955038272524,141.5854364947162,0.10420014107282558,0.045,0.0492,0.1068,0.0,-0.0566,-0.1104,-0.0778,15.36999989,15.97000027,15.68999958,16.94000053,18.0,14.90999985,12.77999973,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-26,-0.0028106840586633597,-0.00044694280482437954,0.004554216156785085,0.008734886054534652,0.0013789687695344721,-0.012644192557850098,0.001077934228693067,148.52112426757813,147.21249389648438,148.9073013305664,155.6747705078125,148.32369770050047,0.00662642206129126,2.064859212933675,0.0064048409819608895,2.0658082381611083,0.010842946299704252,2.4512966239079548,48.19853425676536,-2.229242171034116,-2.7659248182360128,0.5366826472018968,1197470.0,0.7403943313819971,148.9073013305664,155.57994922981652,142.2346534313163,0.08962150061986793,-0.1068,0.045,0.0492,0.1068,-0.0914,-0.0476,0.0269,15.02999973,15.36999989,15.97000027,15.68999958,18.70999908,17.30999947,13.01000023,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-29,-0.003907848827542693,-0.0028106840586633597,-0.00044694280482437954,0.004554216156785085,0.013442714504260156,0.006599119949854959,0.0005385317432664571,148.70017700195314,147.34869079589845,148.4138084411621,155.5691812133789,148.2822703933716,0.005312963957240963,1.941042192398271,0.006427147279376972,2.0715240002603195,0.01081335744822133,2.4218269847965743,39.66276047325352,-2.0858873042312496,-2.62991731543506,0.5440300112038106,1171560.0,0.8200177541056369,148.4138084411621,153.54962003078674,143.27799685153747,0.0692093497709912,0.0,-0.1068,0.045,0.0492,0.0,0.0,0.0,14.67000008,15.02999973,15.36999989,15.97000027,16.94000053,19.22999954,13.64999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-30,-0.013376997034225901,-0.003907848827542693,-0.0028106840586633597,-0.00044694280482437954,0.008734886054534652,0.0005193355250665554,-0.019493107905422802,148.2258728027344,147.27916412353517,147.9752227783203,155.42246032714843,148.23567226409912,0.006556124046338219,1.9943777669811937,0.00786936827477866,2.0200936980099184,0.010406100178410703,2.34470506751246,40.64618480856637,-2.107832590606648,-2.525500370469378,0.41766777986272974,1184445.0,1.1226354959495797,147.9752227783203,152.202677200529,143.7477683561116,0.05713732803148791,0.0,0.0,-0.1068,0.045,0.1068,-0.0657,-0.1068,15.64999962,14.67000008,15.02999973,15.36999989,15.68999958,18.39999962,14.60999966,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-05-01,-0.014731875295478702,-0.013376997034225901,-0.003907848827542693,-0.0028106840586633597,0.004554216156785085,-0.007590378176030921,-0.006098266220550763,147.18582458496093,147.10581970214844,147.47623825073242,155.17885131835936,148.16991062164306,0.0065285384835539,2.3124873039477905,0.00885234315994406,2.049618587102276,0.010721830239140018,2.409747728863354,36.852898132374115,-2.2727144163950754,-2.4749431796545176,0.20222876325944217,1200755.0,1.2966008886075844,147.47623825073242,151.0444135293651,143.90806297209974,0.0483898331142164,-0.1068,0.0,0.0,-0.1068,0.0492,0.0171,-0.0167,15.39000034,15.64999962,14.67000008,15.02999973,15.97000027,18.20999908,14.32999992,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-05-02,-0.02176660822511256,-0.014731875295478702,-0.013376997034225901,-0.003907848827542693,-0.00044694280482437954,-0.004445491773232391,-0.02742670237455902,145.53240966796875,146.68389282226562,147.03168029785155,154.85122619628908,148.08458278656005,0.007942798449928946,2.6305966501548594,0.011000404979829948,2.2667712327942184,0.010108378020038255,2.256516431606927,33.79131325826866,-2.625961198447669,-2.505146783413148,-0.12081441503452117,1238115.0,2.0794514241407303,147.03168029785155,151.521120425321,142.54224017038212,0.06106765723380006,-0.0782,-0.1068,0.0,0.0,0.045,-0.0566,-0.1188,14.68000031,15.39000034,15.64999962,14.67000008,15.36999989,18.0,16.35000038,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-05-03,0.009400984273724378,-0.02176660822511256,-0.014731875295478702,-0.013376997034225901,-0.0028106840586633597,0.0013789687695344721,-0.013626814403957854,144.2275848388672,146.37435455322264,146.7553253173828,154.5117315673828,147.99956211090088,0.012035870443242797,2.5601152136372436,0.011621519886884254,2.312487213285459,0.010146572991881016,2.2620325447846112,35.3264837928638,-2.767185892005017,-2.557554605131522,-0.20963128687349508,1257940.0,1.4820261697696233,146.7553253173828,151.73169126702973,141.7789593677359,0.06781853999348507,-0.1068,-0.0782,-0.1068,0.0,-0.1068,-0.0914,-0.1036,13.48999977,14.68000031,15.39000034,15.64999962,15.02999973,18.70999908,16.03000069,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-06,-0.011859290505708331,0.009400984273724378,-0.02176660822511256,-0.014731875295478702,-0.003907848827542693,0.013442714504260156,0.010169529703422997,142.70180053710936,145.70098876953125,146.31959075927733,154.1188751220703,147.9027241897583,0.011736840095667696,2.796317640322735,0.010570666555375745,2.3686799163605032,0.009966465314457005,2.301057900038613,31.581899527080964,-2.9807761928533125,-2.64219892267588,-0.33857727017743233,1260980.0,1.2253961204777237,146.31959075927733,151.89297963572324,140.74620188283143,0.07618103423505544,-0.1068,-0.1068,-0.0782,-0.1068,0.0,0.0,0.0,13.48999977,13.48999977,14.68000031,15.39000034,14.67000008,16.94000053,15.18999958,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-07,-0.003051353533672474,-0.011859290505708331,0.009400984273724378,-0.02176660822511256,-0.013376997034225901,0.008734886054534652,0.010725870652313008,141.48650207519532,144.85618743896484,145.78242263793945,153.71687957763672,147.81214427947998,0.012002172697855031,2.872510406644568,0.009520989084946488,2.433444086812881,0.009432733925451204,2.312963200019341,32.891681678577754,-3.1483407042186116,-2.7434272789844263,-0.4049134252341853,1292515.0,1.205247134462656,145.78242263793945,151.61142485785442,139.95342041802448,0.07996851903595664,0.036,-0.1068,-0.1068,-0.0782,0.0,0.1068,0.2039,13.22999954,13.48999977,13.48999977,14.68000031,15.64999962,15.68999958,14.97999954,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-08,0.006461244627252283,-0.003051353533672474,-0.011859290505708331,0.009400984273724378,-0.014731875295478702,0.004554216156785085,-0.01522333197151704,140.88266296386718,144.03424377441405,145.4052619934082,153.3331689453125,147.72743427276612,0.01291522271618884,2.685835930545926,0.009767328630094073,2.499161617246858,0.00927700396106616,2.338678341273115,37.776515650629065,-3.1715671036131425,-2.8290552439101697,-0.3425118597029728,1299325.0,0.9435668520193177,145.4052619934082,151.46990949796918,139.34061448884722,0.08341716690880024,0.1068,0.036,-0.1068,-0.1068,-0.1068,0.0492,0.1758,13.0,13.22999954,13.48999977,13.48999977,15.39000034,15.97000027,15.80000019,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
