Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-02-21,0.004607308562627255,0.011008491856621339,-0.009846486490087791,0.00929287524617295,0.011801498669435473,0.0048631083155457056,-0.00033581339360988505,1023.5167114257813,1010.4211547851562,992.3942596435547,933.3598461914063,791.6962966918945,0.011615862385193356,16.435668142274334,0.012254405033623383,18.662720111732277,0.010586251453867445,16.94835572140851,71.06077281424342,27.64451990209443,27.441537409224175,0.20298249287025527,242995.0,0.7535134467787403,992.3942596435547,1047.03904695549,937.7494723316194,0.1101271733102577,0.0268,0.2962,0.2962,0.2921,-0.0785,0.3213,0.2039,15.34000015,15.42000008,14.23999977,14.01000023,15.85000038,13.06000042,12.55000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-22,0.024563093346545273,0.004607308562627255,0.011008491856621339,-0.009846486490087791,0.02216070323929964,0.00561989211874625,-0.011130157781221728,1031.6379516601562,1014.4924072265625,998.2888946533203,937.0647436523437,793.7034194946289,0.012399979470268477,18.55548102394844,0.014168422825746615,20.546797475730408,0.010870551356390801,17.526605963009406,72.2981308700908,29.55107823663775,27.86344557470689,1.6876326619308593,248855.0,1.0524200839846496,998.2888946533203,1054.243771268203,942.3340180384375,0.11210157082697879,0.2288,0.0268,0.2962,0.2962,-0.0353,0.2039,-0.2388,14.53999996,15.34000015,15.42000008,14.23999977,14.38000011,12.82999992,13.14000034,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-23,0.00581758459162196,0.024563093346545273,0.004607308562627255,0.011008491856621339,0.00929287524617295,-0.01607662287162359,0.01787861822603176,1039.0998413085938,1020.8128784179687,1003.6513671875,940.7402209472656,795.7194546508789,0.01240154168015243,17.17475505724328,0.012283284197885973,17.75168034986958,0.010504410306204607,17.41051238294579,71.79998019949599,31.19868554875427,28.53049356951637,2.6681919792379,244000.0,0.6704918032786885,1003.6513671875,1063.0368847270504,944.2658496479496,0.11833893617056393,0.1785,0.2288,0.0268,0.2962,0.2921,0.1529,-0.2039,13.75,14.53999996,15.34000015,15.42000008,14.01000023,12.78999996,13.44999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-26,-0.010409225185147641,0.00581758459162196,0.024563093346545273,0.004607308562627255,-0.009846486490087791,-0.007691087175418665,0.0033460218089254035,1046.3685791015625,1026.795703125,1008.3004455566406,944.054833984375,797.5258151245117,0.012596283992372679,17.148164754789853,0.01264978637965725,17.402507146735026,0.011079310644489256,17.456148321597823,64.88226003682202,31.25103014200431,29.07460088401396,2.1764292579903497,240180.0,0.6998917478557748,1008.3004455566406,1067.627222262583,948.9736688506983,0.11767678367570392,0.1785,0.1785,0.2288,0.0268,0.2962,-0.2484,0.2289,13.73999977,13.75,14.53999996,15.34000015,14.23999977,12.93000031,13.26000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-27,-0.011100015915830763,-0.010409225185147641,0.00581758459162196,0.024563093346545273,0.011008491856621339,-0.00957235553461877,-0.0006928040884413011,1049.0644287109376,1032.5605041503907,1012.3987335205078,946.9414038085938,799.2663793945312,0.014608594595299241,17.96879816650703,0.012865356708116895,18.383550150412987,0.011578785366771779,17.79866849658101,59.163731931668856,30.004132377796964,29.260507182770564,0.7436251950264001,242625.0,0.8008243173621844,1012.3987335205078,1068.51958495871,956.2778820823055,0.11086709135450627,-0.2322,0.1785,0.1785,0.2288,0.2962,-0.2484,0.2289,13.43000031,13.73999977,13.75,14.53999996,15.42000008,13.93000031,13.60000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-28,-0.0018906321447114127,-0.011100015915830763,-0.010409225185147641,0.00581758459162196,0.004607308562627255,0.011801498669435473,0.003891853745960905,1050.4203369140625,1036.968524169922,1016.2121063232422,950.2203869628906,801.0537786865234,0.014684858959097056,18.40658181439044,0.012883028255899712,17.421124978332386,0.011658125052906622,17.832344983692064,56.97067079782161,28.528346574344255,29.114075061085302,-0.585728486741047,248260.0,1.1552404736969306,1016.2121063232422,1068.2356323250585,964.1885803214259,0.10238714079099624,-0.2307,-0.2322,0.1785,0.1785,0.0268,-0.0785,-0.0952,13.84000015,13.43000031,13.73999977,13.75,15.34000015,15.85000038,13.31000042,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-29,0.004897664641839494,-0.0018906321447114127,-0.011100015915830763,-0.010409225185147641,0.024563093346545273,0.02216070323929964,0.006206744952473198,1047.7244873046875,1039.681219482422,1019.9811645507813,953.6261010742187,802.8721261596679,0.008074470328629976,15.583121587831874,0.01130122353240653,17.069301305890157,0.011648073609790092,17.898367368841537,64.76130377932581,27.452788487458292,28.781817746359902,-1.3290292589016097,248390.0,1.2665566246628286,1019.9811645507813,1068.18576716139,971.7765619401724,0.09452057407714777,-0.127,-0.2307,-0.2322,0.1785,0.2288,-0.0353,0.1698,13.39999962,13.84000015,13.43000031,13.73999977,14.53999996,14.38000011,14.35000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-01,0.004695436384830831,0.004897664641839494,-0.0018906321447114127,-0.011100015915830763,0.00581758459162196,0.00929287524617295,0.01921875347651425,1044.7787109375,1041.939276123047,1023.0647399902343,957.0536157226562,804.6613394165039,0.007794960906889813,16.160955265122446,0.011094575421929485,16.667855161182864,0.011076188527439561,17.758787878924466,69.39405511256773,26.688206047466338,28.36309540658119,-1.6748893591148537,246805.0,0.7957699398310407,1023.0647399902343,1070.2539282519183,975.8755517285504,0.0922506395091564,0.0953,-0.127,-0.2307,-0.2322,0.1785,0.2921,-0.1121,13.10999966,13.39999962,13.84000015,13.43000031,13.75,14.01000023,13.88000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-04,-0.008332825011838851,0.004695436384830831,0.004897664641839494,-0.0018906321447114127,-0.010409225185147641,-0.009846486490087791,0.009051098736436503,1042.299072265625,1044.3338256835937,1025.2647613525392,960.155712890625,806.4114358520508,0.007326914972176157,16.449882656308,0.010920398747964842,16.799023705548926,0.01126453987113252,17.9386915410538,69.76122004763481,25.087983727665232,27.708073070798,-2.6200893431327685,250630.0,1.0557395363683517,1025.2647613525392,1071.2057392032243,979.323783501854,0.08961778378119498,0.0953,0.0953,-0.127,-0.2307,0.1785,0.2962,0.2283,13.48999977,13.10999966,13.39999962,13.84000015,13.73999977,14.23999977,13.85000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-05,-0.011428276953207583,-0.008332825011838851,0.004695436384830831,0.004897664641839494,-0.011100015915830763,0.011008491856621339,0.010073261925341193,1039.7786865234375,1044.4215576171875,1026.3689819335937,963.3170080566406,808.0471914672852,0.007425767504527184,16.189341371071077,0.011251804824621318,17.079069768789054,0.011499585447599976,18.11327813596359,61.58660254545209,22.60032156096395,26.686522768831193,-4.086201207867244,250585.0,0.9174531596065207,1026.3689819335937,1071.4051167088087,981.3328471583786,0.08775817579828007,-0.2039,0.0953,0.0953,-0.127,-0.2322,0.2962,0.0,14.46000004,13.48999977,13.10999966,13.39999962,13.43000031,15.42000008,13.67000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-06,0.007482817342001624,-0.011428276953207583,-0.008332825011838851,0.004695436384830831,-0.0018906321447114127,0.004607308562627255,0.0048631083155457056,1039.1902587890625,1044.8052978515625,1027.6132263183595,966.4109533691407,809.6952099609375,0.008669288346940168,16.28860760805869,0.011414171042679699,17.347594711224566,0.011558884274294823,18.00515741147842,57.346401742287604,21.00738234917833,25.55069468490062,-4.543312335722291,247745.0,0.9295848553956689,1027.6132263183595,1072.2127701320019,983.013682504717,0.0868021988650918,-0.2445,-0.2039,0.0953,0.0953,-0.2307,0.0268,0.3213,14.5,14.46000004,13.48999977,13.10999966,13.84000015,15.34000015,13.06000042,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-07,0.005142470755004291,0.007482817342001624,-0.011428276953207583,-0.008332825011838851,0.004897664641839494,0.024563093346545273,0.00561989211874625,1038.649658203125,1043.1870727539062,1028.8397399902344,969.4997570800781,811.3849880981445,0.008708258752885912,15.046136221048574,0.007990395797979643,15.314628904440223,0.011549939439661828,17.930713190085317,55.949777265245906,19.9448227534333,24.42952029860716,-4.484697545173859,237405.0,0.6836418778037531,1028.8397399902344,1073.5009627014947,984.178517278974,0.0868186190235697,0.2039,-0.2445,-0.2039,0.0953,-0.127,0.2288,0.2039,14.43999958,14.5,14.46000004,13.48999977,13.39999962,14.53999996,12.82999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-08,-0.008257433038221795,0.005142470755004291,0.007482817342001624,-0.011428276953207583,0.004695436384830831,0.00581758459162196,-0.01607662287162359,1035.40966796875,1040.094189453125,1030.4535339355468,972.2650939941407,813.0942272949219,0.008707379599429738,17.385728166094943,0.0077929540134904695,16.773341715608694,0.01105404816546247,17.262511032739138,56.627713559441,18.199305547682116,23.18347734842215,-4.984171800740036,225500.0,0.9068736141906873,1030.4535339355468,1073.0342498904577,987.8728179806359,0.08264461143101721,0.0544,0.2039,-0.2445,-0.2039,0.0953,0.1785,0.1529,14.73999977,14.43999958,14.5,14.46000004,13.10999966,13.75,12.78999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-11,-0.0113734848930922,-0.008257433038221795,0.005142470755004291,0.007482817342001624,-0.008332825011838851,-0.010409225185147641,-0.007691087175418665,1031.5688232421876,1036.9339477539063,1031.8648254394532,974.8129553222657,814.8502355957031,0.009255034441629563,17.5221868215747,0.007901132970125931,16.98603473894135,0.011246761826319118,17.194270942838187,47.42107953173965,15.687627138163634,21.68430730637045,-5.996680168206815,224040.0,1.1332797714693805,1031.8648254394532,1070.8638551844233,992.865795694483,0.07558941594575845,0.0544,0.0544,0.2039,-0.2445,0.0953,0.1785,-0.2484,15.22000027,14.73999977,14.43999958,14.5,13.48999977,13.73999977,12.93000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-12,0.02725444751820305,-0.0113734848930922,-0.008257433038221795,0.005142470755004291,-0.011428276953207583,-0.011100015915830763,-0.00957235553461877,1035.66845703125,1037.7235717773438,1035.142037963867,977.8321044921875,816.7606784057617,0.015336075979836772,18.504117315445704,0.011859015021252434,17.346729343258392,0.012309421538008354,17.865139746835688,55.62278692540479,15.7601301961721,20.49947188433078,-4.739341688158682,224445.0,1.015839069705273,1035.142037963867,1067.243179059993,1003.0408968677411,0.06202267885723039,-0.2921,0.0544,0.0544,0.2039,-0.2039,-0.2322,-0.2484,13.84000015,15.22000027,14.73999977,14.43999958,14.46000004,13.43000031,13.93000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-13,0.003609121437389673,0.02725444751820305,-0.0113734848930922,-0.008257433038221795,0.007482817342001624,-0.0018906321447114127,0.011801498669435473,1038.9864501953125,1039.0883544921876,1038.0284393310546,980.9480297851562,818.6597827148438,0.01521666938652497,19.083703861342904,0.011846911809253974,17.686155734700797,0.012147016316149133,17.553640356516592,48.055012478699325,15.93920384693456,19.587418276851537,-3.648214429916976,219035.0,0.7396078252334102,1038.0284393310546,1064.6853847593459,1011.3714939027634,0.05136072272830983,0.2498,-0.2921,0.0544,0.0544,-0.2445,-0.2307,-0.0785,13.75,13.84000015,15.22000027,14.73999977,14.5,13.84000015,15.85000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-14,-0.0012634060713093698,0.003609121437389673,0.02725444751820305,-0.0113734848930922,0.005142470755004291,0.004897664641839494,0.02216070323929964,1040.97333984375,1039.8114990234376,1039.7463592529298,984.3812145996094,820.5275366210938,0.015289629262844969,19.902563008432185,0.011803135209250944,17.47434961474038,0.01129071758580149,17.271825460315267,44.902697255368025,15.791805957805536,18.828295813042338,-3.036489855236802,216870.0,0.8106238760547794,1039.7463592529298,1064.9793577736302,1014.5133607322293,0.04853683457729183,0.1127,0.2498,-0.2921,0.0544,0.2039,-0.127,-0.0353,14.39999962,13.75,13.84000015,15.22000027,14.43999958,13.39999962,14.38000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-15,-0.011552412655060573,-0.0012634060713093698,0.003609121437389673,0.02725444751820305,-0.008257433038221795,0.004695436384830831,0.00929287524617295,1042.2512451171874,1038.8304565429687,1040.3848663330077,987.9187963867188,822.3860000610351,0.01590072400225941,17.628549924279536,0.012307646416377983,17.507139045187238,0.01151509968455104,17.08749710318505,44.51021185863091,14.527837823285154,17.968204215090903,-3.4403663918057497,221555.0,1.4745774186996456,1040.3848663330077,1064.7910948002009,1015.9786378658146,0.04691769220599405,-0.1376,0.1127,0.2498,-0.2921,0.0544,0.0953,0.2921,14.40999985,14.39999962,13.75,13.84000015,14.73999977,13.10999966,14.01000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-18,0.007507288192933448,-0.011552412655060573,-0.0012634060713093698,0.003609121437389673,-0.0113734848930922,-0.008332825011838851,-0.009846486490087791,1047.437353515625,1039.5030883789063,1041.91845703125,991.5605969238281,824.3125625610352,0.014288391077954802,15.65763617306261,0.01225995223171457,16.589911497318656,0.011332436221096025,16.694467601433793,52.52872311350125,13.994108994923408,17.173385171057404,-3.179276176133996,219415.0,0.7041451131417633,1041.91845703125,1063.5560899416764,1020.2808241208237,0.04153421558934413,-0.1376,-0.1376,0.1127,0.2498,0.0544,0.0953,0.2962,14.32999992,14.40999985,14.39999962,13.75,15.22000027,13.48999977,14.23999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-19,0.01686703482342433,0.007507288192933448,-0.011552412655060573,-0.0012634060713093698,0.02725444751820305,-0.011428276953207583,0.011008491856621339,1050.590478515625,1043.1294677734375,1043.7755126953125,995.5008728027344,826.3081591796876,0.01052289238171775,14.728865222296054,0.012410962060104148,16.61649126887088,0.011660783006147766,16.847780518829968,59.52818997292505,14.82471043358646,16.703650223563216,-1.878939789976755,216800.0,0.8058118081180812,1043.7755126953125,1066.4204954993731,1021.1305298912519,0.04339052320854919,0.2308,-0.1376,-0.1376,0.1127,-0.2921,-0.2039,0.2962,13.81999969,14.32999992,14.40999985,14.39999962,13.84000015,14.46000004,15.42000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-20,0.011707747892412579,0.01686703482342433,0.007507288192933448,-0.011552412655060573,0.003609121437389673,0.007482817342001624,0.004607308562627255,1055.47880859375,1047.2326293945312,1046.0189636230468,999.3612133789062,828.2990838623047,0.011232968612409073,15.244625091818397,0.012630013689127865,17.164164476580652,0.011855869143245752,17.25587959390261,61.63167002105562,16.30050045092412,16.623020269035397,-0.32251981811127806,217845.0,0.9364456379535908,1046.0189636230468,1072.2935393379485,1019.7443879081453,0.0502372836987497,0.1777,0.2308,-0.1376,-0.1376,0.2498,-0.2445,0.0268,13.03999996,13.81999969,14.32999992,14.40999985,13.75,14.5,15.34000015,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-21,0.014321290201748882,0.011707747892412579,0.01686703482342433,0.007507288192933448,-0.0012634060713093698,0.005142470755004291,0.024563093346545273,1063.7170654296874,1052.3452026367188,1047.7661376953124,1003.4778479003907,830.3913430786133,0.011342463935102744,17.570045779257136,0.013051659256704236,18.73630439384466,0.01103148486168451,17.02546664914244,64.28031280090102,18.501084215601168,16.998633058348553,1.5024511572526151,214940.0,0.9481715827672839,1047.7661376953124,1080.9198924224945,1014.6123829681303,0.06328464632405047,0.2039,0.1777,0.2308,-0.1376,0.1127,0.2039,0.2288,12.92000008,13.03999996,13.81999969,14.32999992,14.39999962,14.43999958,14.53999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-22,-0.0009575387933423718,0.014321290201748882,0.011707747892412579,0.01686703482342433,-0.011552412655060573,-0.008257433038221795,0.00581758459162196,1074.1743896484375,1058.2128173828125,1049.1535034179688,1007.3098303222656,832.447301940918,0.006981510673159379,16.272619057005613,0.012424164040557774,16.950584490642576,0.011001879959694389,16.861963103125635,67.69764088823344,19.930925982389,17.585091643156645,2.345834339232354,214205.0,0.6951284984010644,1049.1535034179688,1087.0389483145118,1011.2680585214257,0.07222097581167776,-0.2212,0.2039,0.1777,0.2308,-0.1376,0.0544,0.1785,13.06000042,12.92000008,13.03999996,13.81999969,14.40999985,14.73999977,13.75,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-25,-0.006327133404912755,-0.0009575387933423718,0.014321290201748882,0.011707747892412579,0.007507288192933448,-0.0113734848930922,-0.010409225185147641,1081.691259765625,1064.564306640625,1050.7491271972656,1010.9183117675781,834.4245501708984,0.010173282446135253,17.798674190767315,0.011741324095153716,16.728155181914964,0.010808486786731774,16.857094960428157,70.11099869115205,20.273327626974833,18.12273883992028,2.150588787054552,211580.0,0.5463654409679554,1050.7491271972656,1091.7505122193015,1009.7477421752295,0.07804219667810104,-0.2212,-0.2212,0.2039,0.1777,-0.1376,0.0544,0.1785,13.18999958,13.06000042,12.92000008,13.03999996,14.32999992,15.22000027,13.73999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
