Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-09-15,-0.005191138703592779,0.023340142161939692,-0.012500813167095615,-0.006046079966216089,-0.009093527121256995,-0.005266529419798327,-0.009438888472112605,166.380322265625,166.8455551147461,166.04344024658204,171.1327719116211,182.9821900177002,0.013902019139778113,3.1602646253789883,0.013731544050393835,3.5096597344977907,0.011073126852145157,3.11068865620001,55.385912721332595,-1.04796123878495,-1.390686912917898,0.3427256741329481,1725005.0,2.037385398882902,166.04344024658204,170.2180985840947,161.86878190906938,0.05028392969108682,0.0407,-0.0379,-0.0057,-0.1449,0.0082,0.1044,-0.2356,13.78999996,12.81999969,13.47999954,14.22999954,13.84000015,13.56999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-18,-0.0033863226565001847,-0.005191138703592779,0.023340142161939692,-0.012500813167095615,-0.0033721918008836615,-0.002923159373024453,0.0007940458236253001,166.24130859375,166.7287826538086,166.18616256713867,170.83583618164062,182.83037742614746,0.013902685878239429,3.058322727654564,0.013741145847154168,3.485562922260894,0.011119218583135155,3.0810322028851447,52.809880863854424,-1.0030277506801042,-1.3131550804703394,0.31012732979023516,1724395.0,0.8693483801565187,166.18616256713867,170.19038249260745,162.18194264166988,0.04818957082363698,0.0,0.0407,-0.0379,-0.0057,0.0082,-0.0188,-0.1014,14.0,13.78999996,12.81999969,13.47999954,13.80000019,13.09000015,17.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-19,-0.01208709960416443,-0.0033863226565001847,-0.005191138703592779,0.023340142161939692,-0.006046079966216089,-0.0020466187941405867,-0.008104262470872037,165.90211181640626,166.4451934814453,166.29459457397462,170.53574920654296,182.6502587890625,0.014715965890338887,2.8173631766387475,0.014215993656061902,3.48370900845901,0.011323214449164619,3.0620333567026434,41.01568054927301,-1.11682080034538,-1.2738882244453476,0.15706742409996766,1705100.0,0.9457509823470764,166.29459457397462,169.9465538040031,162.64263534394615,0.043921562686800704,-0.0359,0.0,0.0407,-0.0379,-0.1449,-0.0188,0.0,14.10999966,14.0,13.78999996,12.81999969,14.22999954,14.01000023,17.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-20,0.00028183595142472484,-0.01208709960416443,-0.0033863226565001847,-0.005191138703592779,-0.012500813167095615,-0.013357726907741174,0.0040567821563297635,165.98737487792968,166.38958740234375,166.37244186401367,170.21712707519532,182.47014541625975,0.013487081628535737,2.8377549442444434,0.0136058124931397,3.3558163478931675,0.011296179326450042,3.038864909050578,39.08561973907743,-1.1895521003907845,-1.257020999634435,0.06746889924365052,1716460.0,1.0985400184099834,166.37244186401367,169.7739655285626,162.97091819946473,0.040890469917237916,-0.0988,-0.0359,0.0,0.0407,-0.0057,-0.1068,-0.028,15.14000034,14.10999966,14.0,13.78999996,13.47999954,14.44999981,16.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-21,-0.04560047738987272,0.00028183595142472484,-0.01208709960416443,-0.0033863226565001847,0.023340142161939692,0.025504310052200774,0.01200696246982158,163.8076202392578,165.1634765625,165.97764053344727,169.7331701660156,182.2612847137451,0.018663061437230573,3.5828749607175836,0.016842841554087645,3.4874168247256505,0.014965802549668804,3.3099433354789567,29.619610656963957,-1.8310713539453332,-1.3718310704966146,-0.4592402834487186,1758635.0,1.4211021616196653,165.97764053344727,171.38269795181898,160.57258311507556,0.06512994643133876,-0.0078,-0.0988,-0.0359,0.0,-0.0379,-0.1068,-0.0113,17.54000092,15.14000034,14.10999966,14.0,12.81999969,14.39999962,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-22,-0.018367637267679426,-0.04560047738987272,0.00028183595142472484,-0.01208709960416443,-0.005191138703592779,-0.009093527121256995,-0.003879875686220391,161.22565002441405,163.80298614501953,165.4707000732422,169.16543395996095,182.05504058837892,0.01817392758204297,3.7070639298826675,0.017200098812310938,3.433664277630828,0.015388686872666356,3.3382096954686076,27.233045452769147,-2.5427421551027294,-1.6060132874178377,-0.9367288676848917,1892475.0,1.9722849707393757,165.4707000732422,173.0511283067816,157.8902718397028,0.09162260424575575,-0.2039,-0.0078,-0.0988,-0.0359,0.0407,0.0082,0.0533,17.20000076,17.54000092,15.14000034,14.10999966,13.78999996,13.84000015,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-25,-0.002948089610988025,-0.018367637267679426,-0.04560047738987272,0.00028183595142472484,-0.0033863226565001847,-0.0033721918008836615,0.0021449943301106167,158.66592407226562,162.4536163330078,164.92344589233397,168.6418115234375,181.86051971435546,0.018249851885316942,3.686674968902355,0.017214097263558794,3.3724988482784597,0.01533993116960195,3.3358926505882094,27.131371934289447,-3.1075677183333994,-1.9063241736009502,-1.2012435447324492,1967795.0,1.362489486963835,164.92344589233397,174.18429751647065,155.6625942681973,0.11230485240021465,0.0,-0.2039,-0.0078,-0.0988,0.0,0.0082,-0.0385,16.89999962,17.20000076,17.54000092,15.14000034,14.0,13.80000019,15.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-26,-0.016956159364530543,-0.002948089610988025,-0.018367637267679426,-0.04560047738987272,-0.01208709960416443,-0.006046079966216089,0.0036051775517251805,155.98757629394532,160.9448440551758,164.21632461547853,168.20901275634765,181.6593634033203,0.018135465100290404,3.560636292277627,0.017403546481198746,3.188999734458187,0.015538854437117564,3.335429528360568,26.797880355338506,-3.722422405920952,-2.2695438200649507,-1.4528785858560012,2033840.0,1.3289147622231838,164.21632461547853,175.3780444320678,153.05460479888924,0.1359392233716722,-0.1111,0.0,-0.2039,-0.0078,-0.0359,-0.1449,0.0,18.94000053,16.89999962,17.20000076,17.54000092,14.10999966,14.22999954,15.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-27,-0.01976556263159346,-0.016956159364530543,-0.002948089610988025,-0.018367637267679426,0.00028183595142472484,-0.012500813167095615,0.018689966872188046,152.703125,159.34524993896486,163.20568771362304,167.72524139404297,181.43812324523927,0.015455498404989599,4.044405177162571,0.01769918997190954,3.441080060703507,0.014903916237339648,3.4007666691580027,13.388911272885295,-4.399780589709479,-2.6955911739938565,-1.7041894157156228,2114130.0,1.503549923609239,163.20568771362304,176.33291625299108,150.078459174255,0.16086729235077138,-0.1271,-0.1111,0.0,-0.2039,-0.0988,-0.0057,0.0817,18.21999931,18.94000053,16.89999962,17.20000076,15.14000034,13.47999954,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-28,0.01646930805625435,-0.01976556263159346,-0.016956159364530543,-0.002948089610988025,-0.04560047738987272,0.023340142161939692,0.004297569421734426,151.40565185546876,157.60663604736328,162.28077545166016,167.2286804199219,181.2218692779541,0.015410274002431818,3.4586887841926397,0.01633930214535685,3.5207818724551116,0.015591000284002583,3.496686491691173,21.155659943082426,-4.685899667064888,-3.0936528726080628,-1.592246794456825,2155915.0,1.2495854428398152,162.28077545166016,176.28684095932556,148.27470994399476,0.17261521543366662,-0.0212,-0.1271,-0.1111,0.0,-0.0078,-0.0379,0.0329,17.34000015,18.21999931,18.94000053,16.89999962,17.54000092,12.81999969,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-29,0.013122255799849603,0.01646930805625435,-0.01976556263159346,-0.016956159364530543,-0.018367637267679426,-0.005191138703592779,-0.005266529419798327,151.07943115234374,156.1525405883789,161.4990478515625,166.854267578125,181.00629234313965,0.016658312703238816,3.1658306596156534,0.01797649335890683,3.4364472947491604,0.01614804246206408,3.4730535146234756,26.520346503027213,-4.699195244563867,-3.414761346999224,-1.2844338975646434,2204025.0,1.1475822642665123,161.4990478515625,175.89132451518634,147.10677118793865,0.1782335791459541,0.0295,-0.0212,-0.1271,-0.1111,-0.2039,0.0407,0.1044,17.52000046,17.34000015,18.21999931,18.94000053,17.20000076,13.78999996,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-02,-0.01666160064620792,0.013122255799849603,0.01646930805625435,-0.01976556263159346,-0.002948089610988025,-0.0033863226565001847,-0.002923159373024453,150.33616638183594,154.50104522705078,160.6149139404297,166.42461883544922,180.7439630126953,0.017930559741211233,3.2696279166012063,0.018012266068934385,3.4781514427517806,0.01635726340382875,3.4818571825063374,25.282821547705296,-4.8586281313548625,-3.703534703870352,-1.1550934274845104,2224375.0,0.9265973588086541,160.6149139404297,175.60232321431272,145.62750466654666,0.18662537501893128,0.0295,0.0295,-0.0212,-0.1271,0.0,0.0,-0.0188,17.61000061,17.52000046,17.34000015,18.21999931,16.89999962,14.0,13.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-03,-0.02232394032070628,-0.01666160064620792,0.013122255799849603,0.01646930805625435,-0.016956159364530543,-0.01208709960416443,-0.0020466187941405867,149.44461364746093,152.71609497070312,159.5806442260742,165.81795837402345,180.48093688964843,0.018973802117724887,3.642186458651196,0.018414590500258645,3.6014113754644113,0.016759777316424893,3.542560191961711,24.33980380590016,-5.19505856614586,-4.001839476325454,-1.1932190898204063,2227780.0,0.8004829920369156,159.5806442260742,175.47985729388884,143.68143115825958,0.19926242490023516,-0.0176,0.0295,0.0295,-0.0212,-0.1111,-0.0359,-0.0188,19.78000069,17.61000061,17.52000046,17.34000015,18.94000053,14.10999966,14.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-04,-0.0026565125797727296,-0.02232394032070628,-0.01666160064620792,0.013122255799849603,-0.01976556263159346,0.00028183595142472484,-0.013357726907741174,149.07205200195312,150.88758850097656,158.63858795166016,165.27839569091796,180.2233464050293,0.01730182903188683,3.371569724560783,0.01823223253533351,3.707987450861677,0.016698246013423172,3.5319018993774223,14.566867296562421,-5.4304909191612865,-4.287569764892621,-1.1429211542686657,2222970.0,0.9973593885657476,158.63858795166016,175.4016616959574,141.87551420736293,0.21133664842510097,-0.0384,-0.0176,0.0295,0.0295,-0.1271,-0.0988,-0.1068,18.57999992,19.78000069,17.61000061,17.52000046,18.21999931,15.14000034,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05,0.006532155920529803,-0.0026565125797727296,-0.02232394032070628,-0.01666160064620792,0.01646930805625435,-0.04560047738987272,0.025504310052200774,148.40292663574218,149.90428924560547,157.53388290405275,164.69879638671875,179.99213066101075,0.015009960744894102,3.2288470680065244,0.014489235313200394,3.343767926099582,0.01529993748309399,3.4155923754126163,17.638099197307596,-5.476913347280316,-4.52543848137016,-0.9514748659101562,2177045.0,0.6825766118752713,157.53388290405275,174.28370761869525,140.78405818941025,0.21265043945935252,-0.0244,-0.0384,-0.0176,0.0295,-0.0212,-0.0078,-0.1068,18.48999977,18.57999992,19.78000069,17.61000061,17.34000015,17.54000092,14.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-06,0.005418856271204531,0.006532155920529803,-0.0026565125797727296,-0.02232394032070628,0.013122255799849603,-0.018367637267679426,-0.009093527121256995,147.49840698242187,149.2889190673828,156.54595260620118,164.07489837646483,179.78224502563478,0.013026375009307369,3.8961192856028104,0.014248623634517168,3.530974972609232,0.015530854656619523,3.48231962512003,20.08393187728356,-5.387287463054037,-4.697808277706936,-0.6894791853471007,2188690.0,0.8583673338846525,156.54595260620118,173.11516640786138,139.976738804541,0.2116849848343361,-0.007,-0.0244,-0.0384,-0.0176,0.0295,-0.2039,0.0082,17.45000076,18.48999977,18.57999992,19.78000069,17.52000046,17.20000076,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-09,0.01535361668920987,0.005418856271204531,0.006532155920529803,-0.0026565125797727296,-0.01666160064620792,-0.002948089610988025,-0.0033721918008836615,147.5558654785156,148.94601593017578,155.6998161315918,163.57537200927734,179.58792388916015,0.014248698374137241,4.001771871762901,0.015514601426595168,3.6356998941820535,0.016253800341403172,3.5040993712302564,27.199716910764238,-5.074547381849726,-4.773156098535495,-0.3013912833142314,2216640.0,0.8806572109138155,155.6998161315918,171.72402871990133,139.67560354328228,0.20583470149722521,0.0,-0.007,-0.0244,-0.0384,0.0295,0.0,0.0082,17.70000076,17.45000076,18.48999977,18.57999992,17.61000061,16.89999962,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-10,-0.0114713380158743,0.01535361668920987,0.005418856271204531,0.006532155920529803,-0.02232394032070628,-0.016956159364530543,-0.006046079966216089,147.93795471191407,148.6912841796875,154.81806411743165,163.0165588378906,179.3763404083252,0.010145069830491692,3.67459635398385,0.015022009101784313,3.6583914063175227,0.01631384808692379,3.423695570387855,25.670964505671094,-4.909098767001552,-4.800344632228707,-0.10875413477284557,2289260.0,1.2204380454819461,154.81806411743165,170.37423644510784,139.26189178975545,0.20096068784165422,0.0292,0.0,-0.007,-0.0244,-0.0176,-0.1111,-0.1449,17.03000069,17.70000076,17.45000076,18.48999977,19.78000069,18.94000053,14.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-11,0.044525590065917386,-0.0114713380158743,0.01535361668920987,0.005418856271204531,-0.0026565125797727296,-0.01976556263159346,-0.012500813167095615,149.71969604492188,149.3958740234375,154.37056198120118,162.57268798828125,179.19780204772948,0.020574544192044675,4.271507936222139,0.019479254838637872,3.821538830391461,0.019660552107197922,3.631309445547484,47.060996986813,-4.196314044804666,-4.679538514743899,0.4832244699392332,2346425.0,1.185761317749342,154.37056198120118,169.31870930256977,139.42241465983258,0.1936657757738673,-0.0296,0.0292,0.0,-0.007,-0.0384,-0.1271,-0.0057,16.09000015,17.03000069,17.70000076,17.45000076,18.57999992,18.21999931,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-12,-0.008332044881239842,0.044525590065917386,-0.0114713380158743,0.01535361668920987,0.006532155920529803,0.01646930805625435,0.023340142161939692,151.05216369628906,149.72754516601563,153.66709060668944,162.11447326660155,179.00442665100098,0.022553753031428793,4.328948642774447,0.01941153485005676,3.7788978553904853,0.01871228035679785,3.6498398639227987,49.52523434348407,-3.693093530598162,-4.482249517914752,0.7891559873165903,2362450.0,0.7471480877902178,153.66709060668944,167.20853169999486,140.12564951338402,0.1762438663977144,0.2985,-0.0296,0.0292,0.0,-0.0244,-0.0212,-0.0379,16.69000053,16.09000015,17.03000069,17.70000076,18.48999977,17.34000015,12.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-13,0.01656105217578485,-0.008332044881239842,0.044525590065917386,-0.0114713380158743,0.005418856271204531,0.013122255799849603,-0.005191138703592779,152.73447265625,150.11643981933594,153.1344902038574,161.79744995117187,178.8237370300293,0.02264948999276935,3.815725246587249,0.019652521193448767,3.8559222660950296,0.019275450299735583,3.6461847804220953,54.176656071356895,-3.0536262985772566,-4.196524874047253,1.1428985754699967,2285185.0,0.8617245430895092,153.1344902038574,165.23821930125496,141.03076110645986,0.1580797256226822,-0.0196,0.2985,-0.0296,0.0292,-0.007,0.0295,0.0407,19.31999969,16.69000053,16.09000015,17.03000069,17.45000076,17.52000046,13.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-16,0.013296518533372437,0.01656105217578485,-0.008332044881239842,0.044525590065917386,0.01535361668920987,-0.01666160064620792,-0.0033863226565001847,154.37830810546876,150.9670867919922,152.73406600952148,161.5401547241211,178.6570880126953,0.02257663705100599,4.167631952013272,0.018630872158647976,4.084701911888087,0.01962095014860841,3.7814266773199336,61.57546415797065,-2.352038825687117,-3.8276276643752265,1.4755888386881093,2313340.0,0.8914383532035931,152.73406600952148,163.44183557201774,142.02629644702523,0.14021455517106088,0.0,-0.0196,0.2985,-0.0296,0.0,0.0295,0.0,17.20999908,19.31999969,16.69000053,16.09000015,17.70000076,17.61000061,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-17,-0.013417825573470266,0.013296518533372437,0.01656105217578485,-0.008332044881239842,-0.0114713380158743,-0.02232394032070628,-0.01208709960416443,155.94163208007814,151.9397933959961,152.32794418334962,161.26352905273438,178.45408309936522,0.023070556939685058,4.484039766645418,0.017308873099234293,4.079318060314634,0.019658176536770725,3.8403647178895226,63.277599756099114,-1.945076273392715,-3.4511173861787245,1.5060411127860096,2319335.0,0.7469813545693055,152.32794418334962,161.71158953945044,142.9442988272488,0.12320320354098915,0.0418,0.0,-0.0196,0.2985,0.0292,-0.0176,-0.0359,17.87999916,17.20999908,19.31999969,16.69000053,17.03000069,19.78000069,14.10999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-18,-0.02474366967216124,-0.013417825573470266,0.013296518533372437,0.01656105217578485,0.044525590065917386,-0.0026565125797727296,0.00028183595142472484,155.40991821289063,152.56480712890624,151.7261978149414,160.88937622070313,178.24944862365723,0.017730094207674445,4.087123706482816,0.01984241566643299,4.1793158213524775,0.020269007233733476,3.9436516361070773,52.999065960113214,-1.912476893156736,-3.143389287574327,1.230912394417591,2311480.0,0.747789295170194,151.7261978149414,159.19340881561018,144.25898681427262,0.09843008139934344,-0.012,0.0418,0.0,-0.0196,-0.0296,-0.0384,-0.0988,19.21999931,17.87999916,17.20999908,19.31999969,16.09000015,18.57999992,15.14000034,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19,-0.020580002741690584,-0.02474366967216124,-0.013417825573470266,0.013296518533372437,-0.008332044881239842,0.006532155920529803,-0.04560047738987272,154.50935974121094,152.78076171875,151.34252548217773,160.40634948730468,178.01631408691406,0.019365131990825686,4.195714508059785,0.021312328657598124,4.262331575417116,0.01820744975582616,3.803049750758349,45.30743867268716,-2.115309262923887,-2.9377732826442395,0.8224640197203525,2320130.0,1.1517458073470022,151.34252548217773,158.46678780992335,144.21826315443212,0.0941475280004439,0.6415,-0.012,0.0418,0.0,0.2985,-0.0244,-0.0078,21.39999962,19.21999931,17.87999916,17.20999908,16.69000053,18.48999977,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-20,0.004139753988747108,-0.020580002741690584,-0.02474366967216124,-0.013417825573470266,0.01656105217578485,0.005418856271204531,-0.018367637267679426,153.2231201171875,152.97879638671876,151.13385772705078,159.9386456298828,177.76651458740236,0.016344222089644554,4.087123598032372,0.021291097501060036,3.9514244223098105,0.017857347967405318,3.741199697459521,49.99541032422334,-2.200830753101201,-2.7903847767356322,0.5895540236344314,2261545.0,1.132323256888543,151.13385772705078,158.16966602541504,144.09804942868652,0.09310697687702775,-0.0147,0.6415,-0.012,0.0418,-0.0196,-0.007,-0.2039,21.70999908,21.39999962,19.21999931,17.87999916,19.31999969,17.45000076,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-23,-0.004997196458751185,0.004139753988747108,-0.020580002741690584,-0.02474366967216124,0.013296518533372437,0.01535361668920987,-0.002948089610988025,151.3714630126953,152.87488555908203,150.91045074462892,159.45281280517577,177.54431282043458,0.011699642511852655,3.750117854144679,0.020790015428942266,3.958874903078976,0.017873644103235175,3.7972873986305147,54.4486014180002,-2.3024954968835516,-2.692806920765216,0.3903114238816645,2236875.0,0.9780162056440347,150.91045074462892,157.9023609434425,143.91854054581535,0.09266303512200491,-0.0147,-0.0147,0.6415,-0.012,0.0,0.0,0.0,20.37000084,21.70999908,21.39999962,19.21999931,17.20999908,17.70000076,16.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
