Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-03-15,0.0,0.0,0.0,-0.005360153789583433,0.0,0.0,-0.03282701946413058,39.87291564941406,40.03343505859375,39.22479591369629,36.8838037109375,34.4444948387146,0.002552497626373403,0.0,0.016398042524557257,0.0,0.016529030703594908,0.0,84.14598481928026,0.9474399114557457,1.0030858570452459,-0.0556459455895002,60.0,0.0,39.22479591369629,40.93702435986328,37.5125674675293,0.08730337054827725,,,,,,,,14.40999985,14.39999962,13.75,13.84000015,14.73999977,13.10999966,14.01000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-18,0.0,0.0,0.0,0.0,-0.003715048985422631,0.05048792646208433,0.052431533839948585,39.829986572265625,39.99703826904297,39.277523040771484,36.97022010803223,34.472935619354246,0.0023971336486716824,0.0,0.0019521187085756128,0.0,0.01198043550235588,0.0,84.14598481928026,0.8989767494670531,0.9822640355296074,-0.08328728606255431,50.0,0.0,39.277523040771484,40.99642325931895,37.55862282222402,0.08752589702579704,,,,,,,,14.32999992,14.40999985,14.39999962,13.75,15.22000027,13.48999977,14.23999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-19,0.0,0.0,0.0,0.0,-0.005360153789583433,0.0,0.0,39.829986572265625,39.96064147949219,39.33025016784668,37.05663650512695,34.501376399993894,0.0,0.0,0.0019521187085756128,0.0,0.01198043550235588,0.0,84.14598481928026,0.8507622863765718,0.9559636856990004,-0.10520139932242856,50.0,0.0,39.33025016784668,41.048999097126575,37.61150123856678,0.0874008643191907,,,,,,,,13.81999969,14.32999992,14.40999985,14.39999962,13.84000015,14.46000004,15.42000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.829986572265625,39.9242446899414,39.38297729492187,37.138386764526366,34.52981718063354,0.0,0.0,0.0019521187085756128,0.0,0.01198043550235588,0.0,84.14598481928026,0.803292125421045,0.9254293736434094,-0.12213724822236438,50.0,0.0,39.38297729492187,41.09475006418716,37.671204525656584,0.086929576524729,,,,,,,,13.03999996,13.81999969,14.32999992,14.40999985,13.75,14.5,15.34000015,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.013236921714749328,39.829986572265625,39.887847900390625,39.461367797851565,37.22013702392578,34.55825796127319,0.0,0.0,0.0019521187085756128,0.0,0.01148411459340284,0.0,84.14598481928026,0.7569460776590731,0.8917327144465421,-0.13478663678746905,40.0,0.0,39.461367797851565,41.09901759322624,37.82371800247689,0.0830001536573113,,,,,,,,12.92000008,13.03999996,13.81999969,14.32999992,14.39999962,14.43999958,14.53999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.829986572265625,39.85145111083985,39.53975830078125,37.30188728332519,34.58263641357422,0.0,0.0,0.0019521187085756128,0.0,0.01148411459340284,0.0,0.0,0.7120089054505883,0.8557879526473514,-0.14377904719676315,40.0,0.0,39.53975830078125,41.083092264993844,37.99642433656866,0.07806491645560204,,,,,,,,13.06000042,12.92000008,13.03999996,13.81999969,14.40999985,14.73999977,13.75,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-25,0.04381444187598493,0.0,0.0,0.0,0.0,-0.003715048985422631,0.0,40.179012298583984,40.004499435424805,39.70540523529053,37.41854011535644,34.6157405090332,0.019594414086183058,0.0,0.0141443484525676,0.0,0.014775665245440847,0.0,82.74294747389611,0.8079001980586682,0.8462104017296148,-0.03831020367094662,55.0,5.454545454545454,39.70540523529053,41.37719048063302,38.033619989948036,0.08420945387337808,,,,,,,,13.18999958,13.06000042,12.92000008,13.03999996,14.32999992,15.22000027,13.73999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-26,0.0,0.04381444187598493,0.0,0.0,0.0,-0.005360153789583433,0.0,40.528038024902344,40.179012298583984,39.8710521697998,37.53519294738769,34.64884460449219,0.019594414086183058,0.0,0.013855343073717356,0.0,0.014775665245440847,0.0,82.74294747389611,0.873821863799364,0.8517326941435647,0.022089169655799323,55.0,0.0,39.8710521697998,41.59638912492941,38.1457152146702,0.08654584523036274,,,,,,,,13.23999977,13.18999958,13.06000042,12.92000008,13.81999969,13.84000015,13.43000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-27,0.0,0.0,0.04381444187598493,0.0,0.0,0.0,0.0,40.8770637512207,40.353525161743164,40.03669910430908,37.66789726257324,34.691088905334475,0.019594414086183058,0.0,0.013855343073717356,0.0,0.014775665245440847,0.0,82.74294747389611,0.915511808595646,0.864488517033981,0.05102329156166496,40.0,0.0,40.03669910430908,41.74773529085375,38.32566291776441,0.08547338940639648,,,,,,,,12.77999973,13.23999977,13.18999958,13.06000042,13.03999996,13.75,13.84000015,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-28,0.006734126292692544,0.0,0.0,0.04381444187598493,0.0,0.0,0.0,41.282083892822264,40.55603523254395,40.21634464263916,37.80620101928711,34.73593330383301,0.019065821678131884,0.0,0.013782186568335486,0.0,0.01475015320151284,0.0,84.76528070511593,0.9600756425678512,0.8836059421407552,0.076469700427096,50.0,4.0,40.21634464263916,41.89710059382541,38.53558869145291,0.08358571452086856,,,,,,,,13.01000023,12.77999973,13.23999977,13.18999958,12.92000008,14.39999962,13.39999962,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-01,0.07023412194246137,0.006734126292692544,0.0,0.0,0.0,0.0,0.0,42.27503509521485,41.052510833740236,40.54297294616699,38.003297882080076,34.79566061019897,0.031544389409060666,0.13998357057571553,0.02458328211477196,0.06999178528785777,0.020741620504692155,0.03499589264392888,95.8557877781534,1.21855171174969,0.9505950960625422,0.2679566156871478,70.0,5.714285714285714,40.54297294616699,42.98935379001078,38.0965921023232,0.12068088085657154,,,,,,,,13.64999962,13.01000023,12.77999973,13.23999977,13.06000042,14.40999985,13.10999966,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-02,-0.04062499228242167,0.07023412194246137,0.006734126292692544,0.0,0.04381444187598493,0.0,0.05048792646208433,42.5550033569336,41.36700782775879,40.68202304840088,38.18471649169922,34.837841243743895,0.03988860704904382,0.13998357057571553,0.02963809486433403,0.06999178528785777,0.02094877516739135,0.03499589264392888,73.17746652145281,1.2620067036820046,1.0128774175864348,0.24912928609556984,65.0,1.5384615384615385,40.68202304840088,43.35089755619346,38.0131485406083,0.13120657763835014,,,,,,,,14.60999966,13.64999962,13.01000023,12.77999973,13.18999958,14.32999992,13.48999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-03,0.0,-0.04062499228242167,0.07023412194246137,0.006734126292692544,0.0,0.0,0.0,42.83497161865235,41.681504821777345,40.82107315063477,38.37602745056152,34.88002187728882,0.03988860704904382,0.13998357057571553,0.02963809486433403,0.06999178528785777,0.02094877516739135,0.03499589264392888,73.17746652145281,1.281670794755108,1.0666360930201695,0.21503470173493855,65.0,0.0,40.82107315063477,43.666803737419876,37.97534256384966,0.13942458476209157,,,,,,,,14.32999992,14.60999966,13.64999962,13.01000023,13.23999977,13.81999969,14.46000004,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-04,0.0,0.0,-0.04062499228242167,0.07023412194246137,0.0,0.0,0.0,43.1149398803711,41.9960018157959,40.960123252868655,38.567338409423826,34.92220251083374,0.03988860704904382,0.13998357057571553,0.02963809486433403,0.06999178528785777,0.02094877516739135,0.03499589264392888,73.17746652145281,1.2824711989319866,1.109803114202533,0.1726680847294535,65.0,0.0,40.960123252868655,43.94519503354387,37.97505147219344,0.1457550194488808,,,,,,,,16.35000038,14.32999992,14.60999966,13.64999962,12.77999973,13.03999996,14.5,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-05,0.0,0.0,0.0,-0.04062499228242167,0.006734126292692544,0.0,0.0,43.33891372680664,42.310498809814455,41.099173355102536,38.73811836242676,34.978739709854125,0.04002462295615766,0.13998357057571553,0.02963809486433403,0.06999178528785777,0.02094877516739135,0.03499589264392888,73.17746652145281,1.2684832398234747,1.1415391393267216,0.1269441004967531,65.0,0.0,41.099173355102536,44.19114748630135,38.007199223903726,0.15046405456789735,,,,,,,,16.03000069,16.35000038,14.32999992,14.60999966,13.01000023,12.92000008,14.43999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-08,0.034744803817843506,0.0,0.0,0.0,0.07023412194246137,0.0,0.0,43.27358779907227,42.77431144714355,41.312881278991696,38.938761444091796,35.04274269104004,0.026695861416198244,0.0,0.030614481977365635,0.06999178528785777,0.02205022857911759,0.03499589264392888,78.01579668462249,1.3621805572389079,1.1856674229091588,0.17651313432974902,115.0,8.695652173913043,41.312881278991696,44.71654355825269,37.909218999730705,0.16477486797764512,,,,,,,,15.18999958,16.03000069,16.35000038,14.32999992,13.64999962,13.06000042,14.73999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-09,-0.05267576725464562,0.034744803817843506,0.0,0.0,-0.04062499228242167,0.04381444187598493,-0.003715048985422631,43.10374069213867,42.829372024536134,41.416935729980466,39.02947082519531,35.09494138717651,0.03129550270506782,0.0,0.03428087730067938,0.06999178528785777,0.025543826480641425,0.03499589264392888,60.80845030860349,1.2332092323461197,1.1951757847965512,0.0380334475495685,145.0,5.517241379310345,41.416935729980466,44.78439801950007,38.049473440460865,0.16261281672183184,,,,,,,,14.97999954,15.18999958,16.03000069,16.35000038,14.60999966,13.18999958,15.22000027,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-10,0.0,-0.05267576725464562,0.034744803817843506,0.0,0.0,0.0,-0.005360153789583433,42.93389358520508,42.88443260192871,41.531722450256346,39.120180206298826,35.14714008331299,0.03129550270506782,0.0,0.03428087730067938,0.06999178528785777,0.025481267816675014,0.03499589264392888,60.80845030860349,1.1181096560643553,1.179762559050112,-0.06165290298575665,140.0,0.0,41.531722450256346,44.827158204979,38.23628669553369,0.1586948751605323,,,,,,,,15.80000019,14.97999954,15.18999958,16.03000069,14.32999992,13.23999977,13.84000015,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-11,0.02899609300185957,0.0,-0.05267576725464562,0.034744803817843506,0.0,0.0,0.0,43.00834274291992,43.06164131164551,41.70758323669433,39.235319213867186,35.20544618606567,0.034634606389853065,0.0,0.03531843411613116,0.06999178528785777,0.02611201246300869,0.03499589264392888,64.85113541440828,1.1126300405345475,1.1663360553469992,-0.05370601481245174,3645.0,19.2318244170096,41.70758323669433,44.99603293158329,38.41913354180538,0.15769073342018894,,,,,,,,14.90999985,15.80000019,14.97999954,15.18999958,16.35000038,12.77999973,13.75,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-12,-0.00797529993507995,0.02899609300185957,0.0,-0.05267576725464562,0.0,0.006734126292692544,0.0,43.013650512695314,43.17628211975098,41.866158676147464,39.3435440826416,35.263731746673585,0.03494426725946809,0.0,0.03553185793644807,0.06999178528785777,0.026245886677263106,0.03499589264392888,63.0115543213362,1.0680795882714165,1.1466847619318827,-0.07860517366046627,3650.0,0.0273972602739726,41.866158676147464,45.07837049265968,38.65394685963525,0.1534514709773132,,,,,,,,17.30999947,14.90999985,15.80000019,14.97999954,16.03000069,13.01000023,14.39999962,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-15,0.0,-0.00797529993507995,0.02899609300185957,0.0,0.034744803817843506,0.07023412194246137,0.0,42.72032699584961,42.99695739746094,42.02473411560059,39.451768951416014,35.32594114303589,0.029490285672258528,0.0,0.026657952369988736,0.0,0.026245886677263106,0.03499589264392888,56.8299159733859,1.021003540620569,1.12154851766962,-0.10054497704905097,3650.0,0.0,42.02473411560059,45.12488748139275,38.92458074980843,0.1475394636532065,,,,,,,,19.22999954,17.30999947,14.90999985,15.80000019,15.18999958,13.64999962,14.40999985,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-16,-0.06766398901973136,0.0,-0.00797529993507995,0.02899609300185957,-0.05267576725464562,-0.04062499228242167,0.0,42.313551330566405,42.70864601135254,42.03782691955566,39.592510070800785,35.371386480331424,0.0355235016670239,0.0,0.03170655359982295,0.0,0.03078009045503851,0.03499589264392888,44.445422195683264,0.7403761812320582,1.0453140503821077,-0.3049378691500495,3665.0,0.08185538881309687,42.03782691955566,45.10094335590564,38.97471048320568,0.1457314357476952,,,,,,,,18.39999962,19.22999954,17.30999947,14.90999985,14.97999954,14.60999966,14.32999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-17,0.024910093744564543,-0.06766398901973136,0.0,-0.00797529993507995,0.0,0.0,0.0,42.10651397705078,42.52020378112793,42.100854301452635,39.75079864501953,35.42653383255005,0.038758358622793365,0.0,0.03321298447011307,0.0,0.031247344132609586,0.03499589264392888,48.31162264985529,0.5917418082710597,0.9545996019598981,-0.3628577936888384,3670.0,0.027247956403269755,42.100854301452635,45.02123987074126,39.18046873216401,0.13873284130426125,,,,,,,,18.20999908,18.39999962,19.22999954,17.30999947,15.80000019,14.32999992,13.81999969,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-18,0.0,0.024910093744564543,-0.06766398901973136,0.0,0.02899609300185957,0.0,0.0,41.65518035888672,42.33176155090332,42.16388168334961,39.90908721923828,35.481681184768675,0.03445229796451875,0.0,0.03321298447011307,0.0,0.031247344132609586,0.03499589264392888,47.28313898619576,0.4685468800734611,0.8573890575826107,-0.3888421775091496,3670.0,0.0,42.16388168334961,44.92814817306053,39.39961519363869,0.1311201141522281,,,,,,,,18.0,18.20999908,18.39999962,19.22999954,14.90999985,16.35000038,13.03999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-19,0.0,0.0,0.024910093744564543,-0.06766398901973136,-0.00797529993507995,0.0,0.0,41.27298812866211,42.143319320678714,42.22690906524658,40.037885971069336,35.53682853698731,0.034761145939774925,0.0,0.03321298447011307,0.0,0.031247344132609586,0.03499589264392888,33.36064759123886,0.3666870715987187,0.7592486603858324,-0.39256158878711367,3670.0,0.0,42.22690906524658,44.819250547599125,39.634567582894036,0.12278149358964487,,,,,,,,18.70999908,18.0,18.20999908,18.39999962,17.30999947,16.03000069,12.92000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-22,0.0,0.0,0.0,0.024910093744564543,0.0,0.034744803817843506,0.0,40.8907958984375,41.80556144714355,42.28993644714355,40.16668472290039,35.59197588920593,0.034761145939774925,0.0,0.03041267182760289,0.0,0.031247344132609586,0.03499589264392888,39.88075436201576,0.2827036083025689,0.6639396499691798,-0.38123604166661085,3670.0,0.0,42.28993644714355,44.69115432111301,39.888718573174096,0.11355977689730704,,,,,,,,16.94000053,18.70999908,18.0,18.20999908,19.22999954,15.18999958,13.06000042,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-23,0.0,0.0,0.0,0.0,-0.06766398901973136,-0.05267576725464562,0.04381444187598493,41.09053421020508,41.702042770385745,42.265707397460936,40.29548347473145,35.63802925109863,0.011140132587747584,0.0,0.025940260912104024,0.0,0.029658817627450398,0.03499589264392888,39.88075436201576,0.2136829050556983,0.5738883009864835,-0.36020539593078515,3655.0,0.0,42.265707397460936,44.70674384475924,39.824670950162634,0.11550907804964099,,,,,,,,15.68999958,16.94000053,18.70999908,18.0,18.39999962,14.97999954,13.18999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-24,0.0,0.0,0.0,0.0,0.024910093744564543,0.0,0.0,41.09053421020508,41.59852409362793,42.24147834777832,40.4242822265625,35.68408261299133,0.0,0.0,0.025940260912104024,0.0,0.029658817627450398,0.03499589264392888,39.88075436201576,0.15717172268215762,0.4905449853256183,-0.3333732626434607,3655.0,0.0,42.24147834777832,44.72069738679008,39.76225930876656,0.11738315683935592,,,,,,,,15.97000027,15.68999958,16.94000053,18.70999908,18.20999908,15.80000019,13.23999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-25,0.0,0.0,0.0,0.0,0.0,0.02899609300185957,0.0,41.09053421020508,41.3728572845459,42.2172492980957,40.55308097839355,35.73272106170654,0.0,0.0,0.023582452197465915,0.0,0.029658817627450398,0.03499589264392888,39.88075436201576,0.11110544905408659,0.41465707807131197,-0.3035516290172254,3655.0,0.0,42.2172492980957,44.73308943557452,39.70140916061688,0.11918541256511,,,,,,,,15.36999989,15.97000027,15.68999958,16.94000053,18.0,14.90999985,12.77999973,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-26,0.0,0.0,0.0,0.0,0.0,-0.00797529993507995,0.006734126292692544,41.09053421020508,41.18176116943359,42.17902164459228,40.6130078125,35.77411197662354,0.0,0.0,0.023608234496334674,0.0,0.029614551582439436,0.03499589264392888,28.39849479511784,0.0737474802679472,0.34647515851063904,-0.27272767824269184,3645.0,0.0,42.17902164459228,44.74084638816409,39.61719690102048,0.12147388173951412,,,,,,,,15.02999973,15.36999989,15.97000027,15.68999958,18.70999908,17.30999947,13.01000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-29,0.0004675241098450744,0.0,0.0,0.0,0.0,0.0,0.07023412194246137,41.09437637329101,40.99258613586426,41.994771766662595,40.6983292388916,35.80364286422729,0.00020908313813979197,0.0,0.023618102851145257,0.0,0.024513454480461327,0.0,40.75501904313621,0.04517047597953905,0.28621422200441904,-0.24104374602488,3780.0,0.8201058201058201,41.994771766662595,44.27956772360766,39.70997580971753,0.10881335274972707,,,,,,,,14.67000008,15.02999973,15.36999989,15.97000027,16.94000053,19.22999954,13.64999962,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-30,0.0,0.0004675241098450744,0.0,0.0,0.0,-0.06766398901973136,-0.04062499228242167,41.098218536376955,41.09437637329101,41.90151119232178,40.74501525878906,35.833173751831055,0.00020908313813979197,0.0,0.007862209191653216,0.0,0.02295148771973635,0.0,40.75501904313621,0.022266321896260877,0.23342464198278742,-0.21115832008652655,3775.0,0.0,41.90151119232178,44.17005810424461,39.632964280398944,0.10827995684979169,,,,,,,,15.64999962,14.67000008,15.02999973,15.36999989,15.68999958,18.39999962,14.60999966,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
