Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-07-18,-0.003155883034363538,0.02014757068477735,-0.0011411893827866226,0.012711529646291408,0.033608922253812734,0.004308924416141391,-0.004706983607574933,89.86197204589844,88.42408065795898,88.2486385345459,86.44046997070312,78.38398853302002,0.012663451092676156,1.8435415200958318,0.01668630307763191,1.9075929177235451,0.016068900555803078,1.807803281184544,53.60887624247315,0.9611076414990976,0.7071040760387516,0.25400356546034597,1432280.0,2.0497388778730414,88.2486385345459,91.35186930130932,85.14540776778249,0.07032926101287383,0.3879,0.026,0.415,-0.2476,0.1735,-0.0705,0.1872,13.30000019,13.47999954,13.34000015,13.60999966,14.84000015,13.56999969,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-19,-0.10355391575692618,-0.003155883034363538,0.02014757068477735,-0.0011411893827866226,-0.011115650632195884,-0.016220216298793444,-0.015764751592027726,88.486279296875,87.84577026367188,87.97619247436523,86.41619995117188,78.50393995285035,0.05044161556076869,2.402359693371898,0.03749353152536596,2.2389848207149696,0.02834849458941991,1.9451873751567306,33.32057003113617,0.2914752363174813,0.6239783080944975,-0.3325030717770162,1751155.0,4.654128275338277,87.97619247436523,92.28758954324849,83.66479540548198,0.09801281341289055,-0.5672,0.3879,0.026,0.415,0.0285,0.0,0.0,13.76000023,13.30000019,13.47999954,13.34000015,13.53999996,14.18000031,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-20,0.004442709145291879,-0.10355391575692618,-0.003155883034363538,0.02014757068477735,0.012711529646291408,-0.019785109507634013,0.00907656711246485,86.95834503173828,87.476318359375,87.6823944091797,86.35807479858398,78.62737745285034,0.04943143872523115,2.428351028381937,0.0372979935919381,2.2074225984541274,0.028264862284380785,1.957254592616983,37.645100900199765,-0.2076091295487288,0.4576608205658522,-0.665269950114581,1914330.0,2.335281795719651,87.6823944091797,92.79355215407982,82.57123666427957,0.11658344367395665,-0.6575,-0.5672,0.3879,0.026,-0.2476,-0.2273,-0.0249,13.98999977,13.76000023,13.30000019,13.47999954,13.60999966,15.43999958,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-21,-0.04944990717439912,0.004442709145291879,-0.10355391575692618,-0.003155883034363538,-0.0011411893827866226,0.009115678245919634,0.006878261597113466,84.64138488769531,86.62416610717773,87.15606536865235,86.22471725463868,78.72840440750122,0.050354309339400986,2.764385170816669,0.03958252855641237,2.25012352948157,0.02997667896873316,1.9758200179560235,29.351750253961498,-0.9191211854584509,0.1823044193609916,-1.1014256048194424,2060585.0,2.103528852243416,87.15606536865235,93.89688066639799,80.41525007090671,0.15468379094979492,0.3658,-0.6575,-0.5672,0.3879,0.415,-0.0422,-0.1318,13.60000038,13.98999977,13.76000023,13.30000019,13.34000015,14.82999992,12.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24,-0.008590820799863619,-0.04944990717439912,0.004442709145291879,-0.10355391575692618,0.02014757068477735,0.0015053787770582527,-0.0207042418857617,81.83058471679688,85.69218444824219,86.68775367736816,86.08776016235352,78.81109567642211,0.04509015129273442,2.5081820870999025,0.03939611360306977,2.329953972666776,0.029783130759474058,1.9841744483587356,27.547697746166094,-1.519415022454723,-0.15803946900215135,-1.3613755534525716,2085610.0,1.2646180254218191,86.68775367736816,94.78631488307573,78.5891924716606,0.18684441255332435,-0.4868,0.3658,-0.6575,-0.5672,0.026,0.0,0.0177,13.90999985,13.60000038,13.98999977,13.76000023,13.47999954,15.06999969,13.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-25,-0.005897189798844904,-0.008590820799863619,-0.04944990717439912,0.004442709145291879,-0.003155883034363538,0.033608922253812734,0.011375900882862666,78.98636779785156,84.424169921875,86.14750099182129,85.94188995361328,78.89409477233886,0.04466547914696447,2.513751434843394,0.036330786908015944,2.178646477469613,0.0295242312269432,1.9860310204961222,28.640949226184375,-2.0086997059098195,-0.528171516383685,-1.4805281895261344,2146420.0,1.0644701409789323,86.14750099182129,95.38503610227656,76.90996588136602,0.21445857405271143,-0.2179,-0.4868,0.3658,-0.6575,0.3879,0.1735,0.0,13.85999966,13.90999985,13.60000038,13.98999977,13.30000019,14.84000015,14.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-26,0.003753155614912407,-0.005897189798844904,-0.008590820799863619,-0.04944990717439912,-0.10355391575692618,-0.011115650632195884,0.026634146690315275,78.08223419189453,83.28425674438476,85.50513916015625,85.77026321411132,78.98084297180176,0.022171270350931613,1.804552809695349,0.03678880090993358,2.1034562515336233,0.028616887222413255,1.9178032177765183,31.637537738246692,-2.3461949806147686,-0.8917762092299018,-1.4544187713848669,2174740.0,0.7906692294251266,85.50513916015625,95.43139834233497,75.57887997797752,0.23217924161461798,-0.0081,-0.2179,-0.4868,0.3658,-0.5672,0.0285,-0.3346,13.18999958,13.85999966,13.90999985,13.60000038,13.76000023,13.53999996,13.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-27,-0.006875032093660582,0.003753155614912407,-0.005897189798844904,-0.008590820799863619,0.004442709145291879,0.012711529646291408,-0.002790620626381801,76.99987487792968,81.97910995483399,84.8488525390625,85.60869338989258,79.06861473083497,0.02071123735701237,1.695019260290519,0.03577077781740796,2.061685144336228,0.028597720156648555,1.9140904067126463,28.605845988943898,-2.6260862050914824,-1.238638208402218,-1.3874479966892643,2220700.0,1.120772729319584,84.8488525390625,95.3646222631642,74.33308281496082,0.24787064077880047,0.2039,-0.0081,-0.2179,-0.4868,-0.6575,-0.2476,0.2039,14.40999985,13.18999958,13.85999966,13.90999985,13.98999977,13.60999966,13.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-28,0.0025504304169496894,-0.006875032093660582,0.003753155614912407,-0.005897189798844904,-0.04944990717439912,-0.0011411893827866226,-0.024357585683283278,76.76595306396484,80.70366897583008,84.31138534545899,85.44807403564454,79.15817657470703,0.005724476858791103,1.3924042543446717,0.035948669757692724,2.0783947125806703,0.028394420708591144,1.8751032985458658,28.806119162853022,-2.799896630846547,-1.550889892891084,-1.249006737955463,2256570.0,0.8953411593701945,84.31138534545899,95.36780689822228,73.25496379269569,0.2622758837957772,-0.0819,0.2039,-0.0081,-0.2179,0.3658,0.415,-0.2039,13.32999992,14.40999985,13.18999958,13.85999966,13.60000038,13.34000015,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-31,0.025075717901285044,0.0025504304169496894,-0.006875032093660582,0.003753155614912407,-0.008590820799863619,0.02014757068477735,0.01083621661710965,77.05000457763671,79.4402946472168,83.82265167236328,85.30653503417969,79.25757249832154,0.012866436123158779,1.3459908306908575,0.03650832754396836,1.92708645889538,0.029014258406993065,1.9043436260748785,25.6485744430032,-2.750881875411949,-1.7908882893952571,-0.9599935860166917,2456595.0,2.129940018602985,83.82265167236328,94.99563921607236,72.6496641286542,0.26658635394596736,-0.0819,-0.0819,0.2039,-0.0081,-0.4868,0.026,-0.0705,13.63000011,13.32999992,14.40999985,13.18999958,13.90999985,13.47999954,13.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-01,-0.020917144478621585,0.025075717901285044,0.0025504304169496894,-0.006875032093660582,-0.005897189798844904,-0.003155883034363538,0.004308924416141391,77.09641723632812,78.04139251708985,83.23273658752441,85.10836257934571,79.34454038619995,0.016819646277003348,1.403541591979203,0.03634462539026501,1.9586465134112985,0.02911681775293081,1.9331197155674218,24.918721039515418,-2.8121999188868756,-1.9951506152935807,-0.8170493035932949,2515310.0,0.7087794347416422,83.23273658752441,94.56498480414042,71.9004883709084,0.27230267034893035,0.0985,-0.0819,-0.0819,0.2039,-0.2179,0.3879,-0.0705,13.93000031,13.63000011,13.32999992,14.40999985,13.85999966,13.30000019,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-02,-0.00217254145685275,-0.020917144478621585,0.025075717901285044,0.0025504304169496894,0.003753155614912407,-0.10355391575692618,-0.016220216298793444,77.0518585205078,77.56704635620117,82.70640830993652,84.92380249023438,79.42079778671264,0.016760932832990766,1.4629521262315535,0.019365403276356465,1.6337524679634512,0.029044154503252026,1.9363686443392105,20.873990720997057,-2.8415218761707024,-2.164424867469005,-0.6770970087016974,2539510.0,0.7380951443388685,82.70640830993652,94.22608079302123,71.18673582685182,0.2785678333392385,-0.2822,0.0985,-0.0819,-0.0819,-0.0081,-0.5672,0.0,16.09000015,13.93000031,13.63000011,13.32999992,13.18999958,13.76000023,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-03,-0.009072064709707006,-0.00217254145685275,-0.020917144478621585,0.025075717901285044,-0.006875032093660582,0.004442709145291879,-0.019785109507634013,76.97388610839843,76.98688049316407,82.23159942626953,84.73453262329102,79.49901006698609,0.016998023513788794,1.4109679184152526,0.019039374646947927,1.552993589352886,0.028874583763987032,1.8802080939035064,20.32219921639883,-2.8876494186173005,-2.309069777698664,-0.5785796409186363,2545745.0,0.557322119850967,82.23159942626953,94.03874707923461,70.42445177330444,0.2871681381693568,-0.1924,-0.2822,0.0985,-0.0819,0.2039,-0.6575,-0.2273,15.92000008,16.09000015,13.93000031,13.63000011,14.40999985,13.98999977,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-04,-0.003906309178426937,-0.009072064709707006,-0.00217254145685275,-0.020917144478621585,0.0025504304169496894,-0.04944990717439912,0.009115678245919634,76.79751586914062,76.78173446655273,81.70295028686523,84.55332748413086,79.57188665390015,0.01691474054702891,1.6096159554526337,0.011912488659432298,1.5010101048986528,0.028674944286611753,1.8755668171901114,13.191657343484223,-2.914577879666936,-2.4301713980923187,-0.4844064815746174,2585555.0,0.8255867695717167,81.70295028686523,93.68489443910707,69.7210061346234,0.29330505471766505,-0.2921,-0.1924,-0.2822,0.0985,-0.0819,0.3658,-0.0422,17.10000038,15.92000008,16.09000015,13.93000031,13.32999992,13.60000038,14.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-07,-0.0011029107375561953,-0.003906309178426937,-0.009072064709707006,-0.00217254145685275,0.025075717901285044,-0.008590820799863619,0.0015053787770582527,76.22013397216797,76.63506927490235,81.16362686157227,84.39164413452148,79.63637302398682,0.008134627843654976,1.5446374628987485,0.011728353630172248,1.445314146794803,0.028644436861242125,1.8876340597307895,13.321394966560206,-2.9091254227816705,-2.5259622030301894,-0.38316321975148115,2614745.0,0.7184256973433356,81.16362686157227,93.21678562692128,69.11046809622326,0.2970088753156914,-0.2921,-0.2921,-0.1924,-0.2822,-0.0819,-0.4868,0.0,15.77000046,17.10000038,15.92000008,16.09000015,13.63000011,13.90999985,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-08,-0.013986030909144409,-0.0011029107375561953,-0.003906309178426937,-0.009072064709707006,-0.020917144478621585,-0.005897189798844904,0.033608922253812734,75.7597152709961,76.42806625366211,80.42611808776856,84.24141418457032,79.6995092010498,0.0053902047360775565,1.3404201125593431,0.012302871024278041,1.3719808522692731,0.027095382931602126,1.775313664869443,22.288681505870386,-2.9561181400442678,-2.611993390433005,-0.3441247496112627,2652255.0,0.7657257692039415,80.42611808776856,92.16996962394389,68.68226655159323,0.29204074038136046,-0.1668,-0.2921,-0.2921,-0.1924,0.0985,-0.2179,0.1735,15.98999977,15.77000046,17.10000038,15.92000008,13.93000031,13.85999966,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-09,-0.000622275944867523,-0.013986030909144409,-0.0011029107375561953,-0.003906309178426937,-0.00217254145685275,0.003753155614912407,-0.011115650632195884,75.32342834472657,76.1876434326172,79.73595008850097,84.07496032714843,79.76440643310546,0.005704291754421614,1.2717277137172147,0.01212577095020888,1.367339919974384,0.027145915527485617,1.7353980857540037,19.87727731756071,-2.9629512480991593,-2.682184961966236,-0.2807662861329234,2634465.0,0.5125139259773807,79.73595008850097,91.13342298458244,68.3384771924195,0.28588040610116566,-0.2039,-0.1668,-0.2921,-0.2921,-0.2822,-0.0081,0.0285,15.96000004,15.98999977,15.77000046,17.10000038,16.09000015,13.18999958,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-10,-0.006224996891799339,-0.000622275944867523,-0.013986030909144409,-0.0011029107375561953,-0.009072064709707006,-0.006875032093660582,0.012711529646291408,74.93355407714844,75.95372009277344,78.9664150238037,83.89148361206054,79.81697200775146,0.005423452127022229,1.3905459578870591,0.012105026665144028,1.4007569381511558,0.026708987873535015,1.731221041243692,28.24437401632673,-2.971563339712546,-2.740060637515498,-0.23150270219704794,2633430.0,0.42845262642257437,78.9664150238037,89.64816379701004,68.28466625059737,0.2705390328277261,-0.2039,-0.2039,-0.1668,-0.2921,-0.1924,0.2039,-0.2476,15.85000038,15.96000004,15.98999977,15.77000046,15.92000008,14.40999985,13.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-11,0.0011275058818223105,-0.006224996891799339,-0.000622275944867523,-0.013986030909144409,-0.003906309178426937,0.0025504304169496894,-0.0011411893827866226,74.61979827880859,75.7086570739746,78.20616302490234,83.74985198974609,79.86470069885254,0.006136653915648289,1.1918979158926049,0.012040228780094267,1.4007569356726193,0.026749065159306102,1.739575824126645,31.38180131348983,-2.93778242652607,-2.7796049953176123,-0.15817743120845762,2652290.0,0.5231705431909783,78.20616302490234,87.88347060410254,68.52885544570213,0.2474819682975308,-0.2223,-0.2039,-0.2039,-0.1668,-0.2921,-0.0819,0.415,14.84000015,15.85000038,15.96000004,15.98999977,17.10000038,13.32999992,13.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-14,0.0005003779319034951,0.0011275058818223105,-0.006224996891799339,-0.000622275944867523,-0.0011029107375561953,0.025075717901285044,0.02014757068477735,74.33017425537109,75.27515411376953,77.35772438049317,83.58850723266602,79.91093887329102,0.006373752640335594,1.0545131105123289,0.007145034580745366,1.2995752867055388,0.025974884312776607,1.6133308728004594,33.621690705478244,-2.8748759964536106,-2.798659195544812,-0.07621680090879845,2642505.0,0.6015504227995784,77.35772438049317,85.00729890154696,69.70814985943937,0.19777144641505873,-0.2223,-0.2223,-0.2039,-0.2039,-0.2921,-0.0819,0.026,14.81999969,14.84000015,15.85000038,15.96000004,15.77000046,13.63000011,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-15,0.0013758908235155243,0.0005003779319034951,0.0011275058818223105,-0.006224996891799339,-0.013986030909144409,-0.020917144478621585,-0.003155883034363538,74.27261810302734,75.01616668701172,76.52877960205078,83.39197982788086,79.95913715362549,0.00314634872189903,1.210461500036547,0.0050054641837752704,1.275440806297945,0.026056485594786714,1.6170436598546218,31.93902764235773,-2.784682540285189,-2.7958638644928877,0.011181324207698573,2565465.0,0.5437610725540983,76.52877960205078,80.8856563430621,72.17190286103946,0.11386243877576656,0.2245,-0.2223,-0.2223,-0.2039,-0.1668,0.0985,0.3879,16.45999908,14.81999969,14.84000015,15.85000038,15.98999977,13.93000031,13.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-16,-0.006744859304581685,0.0013758908235155243,0.0005003779319034951,0.0011275058818223105,-0.000622275944867523,-0.00217254145685275,-0.10355391575692618,74.1240951538086,74.72376174926758,76.14540405273438,83.19040252685546,80.00591625213623,0.004116851957483313,1.1863270375342438,0.005088185009434913,1.2290273756257293,0.01381654742124854,1.4313899217945902,32.060996064095434,-2.722270338562325,-2.7811451593067753,0.058874820744450496,2218055.0,0.5418711438625282,76.14540405273438,79.98530344117445,72.3055046642943,0.10085702311805339,-0.2039,0.2245,-0.2223,-0.2223,-0.2039,-0.2822,-0.5672,16.78000069,16.45999908,14.81999969,14.84000015,15.96000004,16.09000015,13.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-17,-0.011066439046886756,-0.006744859304581685,0.0013758908235155243,0.0005003779319034951,-0.006224996891799339,-0.009072064709707006,0.004442709145291879,73.90502166748047,74.41928787231446,75.70308418273926,82.94005386352539,80.04208805084228,0.005646268051865994,1.1566231400026112,0.0053474170912984455,1.2735845489448352,0.013703081943625343,1.4132890691488604,27.08078196798553,-2.707513024604694,-2.7664187323663594,0.05890570776166548,2056045.0,0.5983818447553434,75.70308418273926,78.7304810856087,72.67568727986982,0.07998080753385488,-0.2039,-0.2039,0.2245,-0.2223,-0.2039,-0.1924,-0.6575,17.88999939,16.78000069,16.45999908,14.81999969,15.85000038,15.92000008,13.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-18,0.016149656845136695,-0.011066439046886756,-0.006744859304581685,0.0013758908235155243,0.0011275058818223105,-0.003906309178426937,-0.04944990717439912,73.90502166748047,74.26240997314453,75.52207221984864,82.67661102294922,80.08342960357666,0.01037912396465239,1.358984996212706,0.008338245267341716,1.2754414560526555,0.01001155336720478,1.3882257804756541,19.53423043716799,-2.571052130342636,-2.727345411961615,0.15629328161897904,1913240.0,0.772720620518074,75.52207221984864,78.45341677058153,72.59072766911575,0.07762881670406482,-0.0751,-0.2039,-0.2039,0.2245,-0.2223,-0.2921,0.3658,17.29999924,17.88999939,16.78000069,16.45999908,14.84000015,17.10000038,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-21,-0.007258102754074014,0.016149656845136695,-0.011066439046886756,-0.006744859304581685,0.0005003779319034951,-0.0011029107375561953,-0.008590820799863619,73.78992004394532,74.0600471496582,75.34755821228028,82.39571701049805,80.12049369812011,0.010862340938354417,1.5056530454443533,0.00848567359231065,1.280083077978341,0.009972062139488017,1.362698612386572,23.08867828969774,-2.477787163756986,-2.6774337623206894,0.19964659856370348,1821570.0,0.4414323907398563,75.34755821228028,78.29144093018937,72.40367549437119,0.07814142323272505,-0.0751,-0.0751,-0.2039,-0.2039,-0.2223,-0.2921,-0.4868,17.12999916,17.29999924,17.88999939,16.78000069,14.81999969,15.77000046,13.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-22,-0.0023951306676496253,-0.007258102754074014,0.016149656845136695,-0.011066439046886756,0.0013758908235155243,-0.013986030909144409,-0.005897189798844904,73.61912078857422,73.94586944580078,75.18696784973145,82.11073867797852,80.16333484649658,0.010742230262019982,1.3181424404005924,0.007503793352923007,1.2643019702185696,0.009935618971743814,1.3181414112439214,23.05339066952594,-2.3905493379210156,-2.6200568774407547,0.229507539519739,1758230.0,0.5789913720048003,75.18696784973145,78.17602471735022,72.19791098211267,0.07950997235565332,-0.1598,-0.0751,-0.0751,-0.2039,0.2245,-0.1668,-0.2179,16.96999931,17.12999916,17.29999924,17.88999939,16.45999908,15.98999977,13.85999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-23,0.012004093897942214,-0.0023951306676496253,-0.007258102754074014,0.016149656845136695,-0.006744859304581685,-0.000622275944867523,0.003753155614912407,73.72494506835938,73.92452011108398,75.05608177185059,81.82835952758789,80.21280490875245,0.011986861163899047,1.3478463252148116,0.0086461924737182,1.2670866813745278,0.010353540557996779,1.317213300674456,36.44439790422916,-2.2246101738876263,-2.540967536730129,0.3163573628425027,1715550.0,0.5047360904666142,75.05608177185059,77.94531801065196,72.16684553304921,0.07698873084219453,-0.2039,-0.1598,-0.0751,-0.0751,-0.2039,-0.2039,-0.0081,15.97999954,16.96999931,17.12999916,17.29999924,16.78000069,15.96000004,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,
