Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-01-21,0.00145713183719276,-0.010668009676201073,0.014627031375595845,0.0017583540322769764,0.010389673351832496,0.0020877649637485174,-0.021554253513465738,102.6624740600586,101.7714012145996,101.88914184570312,103.66529235839843,102.32618515014649,0.010075896071279249,1.9765019649291786,0.010170424837729055,1.7741688080988027,0.011091490921109946,1.7677548613904783,50.37111366287471,-0.4344190492218587,-0.7728650040406619,0.33844595481880324,1287060.0,1.3684676705048715,101.88914184570312,104.22654151898931,99.55174217241694,0.04588123191430645,0.1068,0.1068,0.0,0.0995,0.1051,-0.1068,0.0,15.06000042,15.97000027,16.60000038,16.12000084,19.19000053,16.12999916,27.62000084,11.20777891504606,3.496726808238863,23.43987823439878,1.350562947799386,0.20229921762733513,2.134584013050571,16.362252663622527,-2.3048327137546454,0.03576560753632445,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-22,-0.0036860890234602373,0.00145713183719276,-0.010668009676201073,0.014627031375595845,0.012161341012432825,0.00367050448629902,0.0009879129595016245,102.73025054931641,101.92489776611328,101.96336059570312,103.66192459106445,102.40723514556885,0.0092753026757522,1.7741688349920508,0.010324817464642509,1.731807791119627,0.011141397751343502,1.6918904478930947,53.96667126483668,-0.3836781525562003,-0.6950276337437697,0.31134948118756944,1259650.0,0.9450244115428889,101.96336059570312,104.26097914091935,99.6657420504869,0.04506753272533955,0.1068,0.1068,0.1068,0.0,0.037,-0.1068,0.0,15.10000038,15.06000042,15.97000027,16.60000038,18.70999908,16.04000092,24.09000015,11.20777891504606,3.496726808238863,23.43987823439878,1.350562947799386,0.20229921762733513,2.134584013050571,16.362252663622527,-2.3048327137546454,0.03576560753632445,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-23,0.005452259971446383,-0.0036860890234602373,0.00145713183719276,-0.010668009676201073,0.0017583540322769764,0.004744611865630244,0.02881660687390064,102.8737777709961,102.08636703491212,101.92012367248535,103.64363418579102,102.4890881729126,0.009524664621259876,1.604726227708437,0.010351460401944247,1.7269242596190182,0.009082668068215949,1.6098352256510395,56.62318188633989,-0.29502538531217226,-0.6150271840574503,0.320001798745278,1103290.0,1.5228090529235287,101.92012367248535,104.10214616753494,99.73810117743575,0.042818285858078474,0.1068,0.1068,0.1068,0.1068,0.0995,-0.1068,-0.006,15.02000046,15.10000038,15.06000042,15.97000027,16.12000084,17.81999969,18.36000061,11.20777891504606,3.496726808238863,23.43987823439878,1.350562947799386,0.20229921762733513,2.134584013050571,16.362252663622527,-2.3048327137546454,0.03576560753632445,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-24,-0.014718730360245402,0.005452259971446383,-0.0036860890234602373,0.00145713183719276,0.014627031375595845,0.003443197371528317,-0.013045550420763607,102.415283203125,102.06144866943359,101.86883964538575,103.57015197753907,102.56048366546631,0.008331288735649325,1.4771457733840834,0.011524897077729428,1.7219403351885902,0.009212260027470276,1.6104298855591785,55.28234357506455,-0.3430624543889138,-0.560634238123743,0.21757178373482922,1127910.0,1.278027502194324,101.86883964538575,104.04740336750274,99.69027592326876,0.04277193555361501,0.1068,0.1068,0.1068,0.1068,0.0,0.1051,-0.006,14.85000038,15.02000046,15.10000038,15.06000042,16.60000038,17.70000076,16.78000069,11.20777891504606,3.496726808238863,23.43987823439878,1.350562947799386,0.20229921762733513,2.134584013050571,16.362252663622527,-2.3048327137546454,0.03576560753632445,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-27,0.015036780614452683,-0.014718730360245402,0.005452259971446383,-0.0036860890234602373,-0.010668009676201073,-0.018627472537121048,0.005831398843104241,102.48305816650391,102.37840576171875,101.86393547058105,103.5502685546875,102.6319005203247,0.011019019723538822,1.4940898589213192,0.010401331415324788,1.7452629955152275,0.009757124586103104,1.633416803598962,60.0812494088011,-0.25513807354298024,-0.49953500520759053,0.2443969316646103,1217050.0,1.6928638921983485,101.86393547058105,104.03181748275156,99.69605345841055,0.04256426972226312,0.1068,0.1068,0.1068,0.1068,0.1068,0.1051,-0.1068,17.89999962,14.85000038,15.02000046,15.10000038,15.97000027,19.54000092,14.27000046,11.20777891504606,3.496726808238863,23.43987823439878,1.350562947799386,0.20229921762733513,2.134584013050571,16.362252663622527,-2.3048327137546454,0.03576560753632445,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-28,0.0016460686973169825,0.015036780614452683,-0.014718730360245402,0.005452259971446383,0.00145713183719276,0.010389673351832496,0.003671955579940267,102.55482177734375,102.60864791870117,101.84858589172363,103.54651824951172,102.70913425445556,0.011022553190610063,1.5718341238941065,0.010090891316723073,1.7741680444116426,0.009727443031457193,1.6608983117516858,59.421500046179766,-0.1698266065973968,-0.43359332548555185,0.26376671888815506,1251340.0,1.0116355267153612,101.84858589172363,103.97407065388659,99.72310112956067,0.04173813005950974,0.1068,0.1068,0.1068,0.1068,0.1068,0.1051,-0.1068,16.40999985,17.89999962,14.85000038,15.02000046,15.06000042,19.19000053,14.72999954,11.20777891504606,3.496726808238863,23.43987823439878,1.350562947799386,0.20229921762733513,2.134584013050571,16.362252663622527,-2.3048327137546454,0.03576560753632445,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-29,-0.005799867465425712,0.0016460686973169825,0.015036780614452683,-0.014718730360245402,-0.0036860890234602373,0.012161341012432825,-0.007220548981859531,102.58273010253906,102.65649032592773,101.84067153930664,103.50910247802734,102.78730381011962,0.011272736096167437,1.6465883532659291,0.009734096310833013,1.71037859412899,0.009677797229918121,1.6679418221829487,54.90997855871737,-0.1487578963206886,-0.37662623965257924,0.22786834333189065,1265485.0,0.7046310307905664,101.84067153930664,103.95440478438198,99.7269382942313,0.0415105912623429,0.1068,0.1068,0.1068,0.1068,0.1068,0.037,-0.1068,16.55999947,16.40999985,17.89999962,14.85000038,15.10000038,18.70999908,15.94999981,11.20777891504606,3.496726808238863,23.43987823439878,1.350562947799386,0.20229921762733513,2.134584013050571,16.362252663622527,-2.3048327137546454,0.03576560753632445,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-30,0.009722861749259293,-0.005799867465425712,0.0016460686973169825,0.015036780614452683,0.005452259971446383,0.0017583540322769764,-0.010764174101155044,102.69834899902344,102.78606338500977,101.93785171508789,103.52607025146484,102.87065574645996,0.01190269107789923,1.6107062439720068,0.010163884435651586,1.607716235840222,0.009565703257643839,1.6680677282366403,57.1872342197137,-0.051045449023774836,-0.3115100815268184,0.2604646325030436,1283130.0,0.686991964960682,101.93785171508789,104.17362252435353,99.70208090582224,0.04386537035358628,0.1068,0.1068,0.1068,0.1068,0.1068,0.0995,-0.1068,15.84000015,16.55999947,16.40999985,17.89999962,15.02000046,16.12000084,17.39999962,11.20777891504606,3.496726808238863,23.43987823439878,1.350562947799386,0.20229921762733513,2.134584013050571,16.362252663622527,-2.3048327137546454,0.03576560753632445,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-31,-0.004429425893482719,0.009722861749259293,-0.005799867465425712,0.0016460686973169825,-0.014718730360245402,0.014627031375595845,-0.0004908180443463639,103.02527465820313,102.72027893066407,102.01459999084473,103.54243072509766,102.93934089660644,0.009003767717271786,1.5210002700463576,0.009122056713739047,1.4990730217152204,0.009638100386468635,1.6749945766411762,64.39195469728989,-0.010482976656845722,-0.2513046605528239,0.2408216838959782,1300675.0,0.7649105272262479,102.01459999084473,104.29438042242299,99.73481955926647,0.044695179548473615,0.0,0.1068,0.1068,0.1068,0.1068,0.0,-0.1068,16.43000031,15.84000015,16.55999947,16.40999985,14.85000038,16.60000038,17.35000038,11.20777891504606,3.496726808238863,23.43987823439878,1.350562947799386,0.20229921762733513,2.134584013050571,16.362252663622527,-2.3048327137546454,0.03576560753632445,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-03,-0.021472221403723957,-0.004429425893482719,0.009722861749259293,-0.005799867465425712,0.015036780614452683,-0.010668009676201073,-0.012371096056007946,102.60465698242187,102.54385757446289,102.04350471496582,103.51135055541992,102.99184364318847,0.011498645073773841,1.6166863311920252,0.01091149763265332,1.555388095056672,0.010471277284800922,1.6600435729592646,50.118884086043366,-0.15509851292900123,-0.2320634310280594,0.07696491809905817,1309135.0,1.1338784770096284,102.04350471496582,104.24287763309928,99.84413179683236,0.0431065735007218,0.0,0.0,0.1068,0.1068,0.1068,0.1068,-0.1068,18.62000084,16.43000031,15.84000015,16.55999947,17.89999962,15.97000027,17.93000031,11.20777891504606,3.496726808238863,23.43987823439878,1.350562947799386,0.20229921762733513,2.134584013050571,16.362252663622527,-2.3048327137546454,0.03576560753632445,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-04,-0.0018777949592264642,-0.021472221403723957,-0.004429425893482719,0.009722861749259293,0.0016460686973169825,0.00145713183719276,0.0020877649637485174,102.11227874755859,102.33355026245117,102.05247573852539,103.4537825012207,103.04508926391601,0.011164102078796345,1.75622546576584,0.01085581373634981,1.6640297948299732,0.010473980997890653,1.719099301464388,43.99311427081933,-0.2817389369276384,-0.2419985322079752,-0.0397404047196632,1367260.0,1.5106856047862147,102.05247573852539,104.22613263854585,99.87881883850493,0.04259880780530429,-0.1061,0.0,0.0,0.1068,0.1068,0.1068,-0.1068,17.20999908,18.62000084,16.43000031,15.84000015,16.40999985,15.06000042,16.12999916,11.20777891504606,3.496726808238863,23.43987823439878,1.350562947799386,0.20229921762733513,2.134584013050571,16.362252663622527,-2.3048327137546454,0.03576560753632445,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-05,-0.05119843205256647,-0.0018777949592264642,-0.021472221403723957,-0.004429425893482719,-0.005799867465425712,-0.0036860890234602373,0.00367050448629902,100.70889129638672,101.64581069946288,101.78535423278808,103.27065139770508,103.08126636505126,0.023668356258788936,2.774876442528432,0.01900684075683282,2.2107323978971807,0.015487154518740432,1.9712700945084038,29.649724512812895,-0.7888195456581428,-0.35136273489800873,-0.4374568107601341,1439630.0,1.8253301195446052,101.78535423278808,105.41357249458775,98.1571359709884,0.07129155838082091,0.0779,-0.1061,0.0,0.0,0.1068,0.1068,-0.1068,15.77000046,17.20999908,18.62000084,16.43000031,16.55999947,15.10000038,16.04000092,11.20777891504606,3.496726808238863,23.43987823439878,1.350562947799386,0.20229921762733513,2.134584013050571,16.362252663622527,-2.3048327137546454,0.03576560753632445,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-06,0.02745026606124301,-0.05119843205256647,-0.0018777949592264642,-0.021472221403723957,0.009722861749259293,0.005452259971446383,0.004744611865630244,99.63043823242188,101.16439361572266,101.62538032531738,103.1220263671875,103.13010314941407,0.028844323049747315,3.063925515690562,0.021664925911288796,2.3373158798312845,0.01682819207120066,2.0321200697251514,34.14357956735999,-0.9680016907277462,-0.47469052606395623,-0.49331116466379,1488005.0,1.5329249565693663,101.62538032531738,105.60562965372891,97.64513099690585,0.07833179695210357,-0.3257,0.0779,-0.1061,0.0,0.1068,0.1068,-0.1068,15.5,15.77000046,17.20999908,18.62000084,15.84000015,15.02000046,17.81999969,11.20777891504606,3.496726808238863,23.43987823439878,1.350562947799386,0.20229921762733513,2.134584013050571,16.362252663622527,-2.3048327137546454,0.03576560753632445,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-07,0.003758578823782388,0.02745026606124301,-0.05119843205256647,-0.0018777949592264642,-0.004429425893482719,-0.014718730360245402,0.003443197371528317,98.71743927001953,100.87135696411133,101.46640281677246,102.97281173706055,103.16915489196778,0.02948661401946773,3.301146075178994,0.021489864887881675,2.4110731726126757,0.01683318208578889,2.066506753900633,37.817096356107,-1.0679366933329533,-0.5933397595177556,-0.47459693381519763,1545410.0,1.4125701270213082,101.46640281677246,105.68662191415807,97.24618371938685,0.08318456119916777,0.0065,-0.3257,0.0779,-0.1061,0.0,0.1068,0.1051,16.54000092,15.5,15.77000046,17.20999908,16.43000031,14.85000038,17.70000076,11.20777891504606,3.496726808238863,23.43987823439878,1.350562947799386,0.20229921762733513,2.134584013050571,16.362252663622527,-2.3048327137546454,0.03576560753632445,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-10,0.009816804574064086,0.003758578823782388,0.02745026606124301,-0.05119843205256647,-0.021472221403723957,0.015036780614452683,-0.018627472537121048,98.44035186767579,100.52250442504882,101.4504550933838,102.80171340942383,103.20066638946533,0.029409930076134155,3.2592839227544004,0.02107001678548534,2.4379851269732127,0.0165039647160306,2.0916240612442203,40.686542463397856,-1.056937905794399,-0.6860593887730844,-0.3708785170213147,1554880.0,0.9399439185017493,101.4504550933838,105.69994351676523,97.20096667000236,0.08377465472125953,0.0065,0.0065,-0.3257,0.0779,0.0,0.1068,0.1051,15.81000042,16.54000092,15.5,15.77000046,18.62000084,17.89999962,19.54000092,11.20777891504606,3.496726808238863,23.43987823439878,1.350562947799386,0.20229921762733513,2.134584013050571,16.362252663622527,-2.3048327137546454,0.03576560753632445,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-11,0.0003006404200955881,0.009816804574064086,0.003758578823782388,0.02745026606124301,-0.0018777949592264642,0.0016460686973169825,0.010389673351832496,98.20711517333984,100.15969696044922,101.3841724395752,102.64156799316406,103.2388872909546,0.029435912015504776,3.1117708087028317,0.021039635734356996,2.433998137234336,0.016321947275778674,2.1040830908229893,41.67621645563383,-1.0338905926406028,-0.7556256295465881,-0.2782649630940147,1533295.0,0.6120805194042894,101.3841724395752,105.7163662735981,97.05197860555229,0.08546094976718152,0.0065,0.0065,0.0065,-0.3257,-0.1061,0.1068,0.1051,16.02000046,15.81000042,16.54000092,15.5,17.20999908,16.40999985,19.19000053,11.20777891504606,3.496726808238863,23.43987823439878,1.350562947799386,0.20229921762733513,2.134584013050571,16.362252663622527,-2.3048327137546454,0.03576560753632445,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-12,0.0025048650534822414,0.0003006404200955881,0.009816804574064086,0.003758578823782388,-0.05119843205256647,-0.005799867465425712,0.012161341012432825,99.05433197021485,99.88161163330078,101.26905097961426,102.48620742797851,103.27144638061523,0.01102434100870703,2.2207002780818614,0.021097016267417026,2.4977883603051465,0.01606750706287307,2.1040834772170682,40.61953371681758,-0.9841728449343634,-0.8013350726241432,-0.18283777231022025,1543785.0,0.7811320876935584,101.26905097961426,105.65056285226872,96.8875391069598,0.08653210097794768,0.0,0.0065,0.0065,0.0065,0.0779,0.1068,0.037,15.89000034,16.02000046,15.81000042,16.54000092,15.77000046,16.55999947,18.70999908,11.20777891504606,3.496726808238863,23.43987823439878,1.350562947799386,0.20229921762733513,2.134584013050571,16.362252663622527,-2.3048327137546454,0.03576560753632445,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-13,-0.003098204594262577,0.0025048650534822414,0.0003006404200955881,0.009816804574064086,0.02745026606124301,0.009722861749259293,0.0017583540322769764,99.31547241210937,99.47295532226562,101.1295093536377,102.32028625488282,103.30082050323486,0.004774259937541724,2.0492637871458443,0.020653736606548508,2.556594651418203,0.01606006919676215,2.0821554436292127,43.71069560859559,-0.958653361742023,-0.8327987304477191,-0.12585463129430385,1536700.0,1.025834580594781,101.1295093536377,105.56178363488806,96.69723507238734,0.08765540957488935,0.0,0.0,0.0065,0.0065,-0.3257,0.1068,0.0995,15.10000038,15.89000034,16.02000046,15.81000042,15.5,15.84000015,16.12000084,11.20777891504606,3.496726808238863,23.43987823439878,1.350562947799386,0.20229921762733513,2.134584013050571,16.362252663622527,-2.3048327137546454,0.03576560753632445,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-14,-0.01764412883864397,-0.003098204594262577,0.0025048650534822414,0.0003006404200955881,0.003758578823782388,-0.004429425893482719,0.014627031375595845,99.15200958251953,98.93472442626953,100.8275016784668,102.15034439086914,103.31759685516357,0.010129925763188607,1.9436098637999208,0.02111435817890472,2.6223779694894573,0.01600105302619943,2.060725495602339,33.60202271568946,-1.0676735596512685,-0.879773696288429,-0.18789986336283948,1516940.0,0.6424116972325866,100.8275016784668,105.34208154445186,96.31292181248175,0.08955056489214214,0.0,0.0,0.0,0.0065,0.0065,0.0,0.0,14.77000046,15.10000038,15.89000034,16.02000046,16.54000092,16.43000031,16.60000038,11.20777891504606,3.496726808238863,23.43987823439878,1.350562947799386,0.20229921762733513,2.134584013050571,16.362252663622527,-2.3048327137546454,0.03576560753632445,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-18,-0.0009183968074132354,-0.01764412883864397,-0.003098204594262577,0.0025048650534822414,0.009816804574064086,-0.021472221403723957,-0.010668009676201073,98.7772430419922,98.60879745483399,100.57632751464844,101.96566528320312,103.33993797302246,0.008015897333984631,1.8439375760459797,0.02033449371273428,2.55161074940019,0.015899243265758794,2.0534994222284313,32.7103084538297,-1.1480764837211979,-0.9334342537749829,-0.21464222994621496,1567720.0,1.5234225499451433,100.57632751464844,105.23183629889395,95.92081873040293,0.09257663108781658,0.0,0.0,0.0,0.0,0.0065,0.0,0.1068,15.35000038,14.77000046,15.10000038,15.89000034,15.81000042,18.62000084,15.97000027,11.20777891504606,3.496726808238863,23.43987823439878,1.350562947799386,0.20229921762733513,2.134584013050571,16.362252663622527,-2.3048327137546454,0.03576560753632445,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
