Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-03-27,0.014059098853619778,0.003543334804268161,-6.431705338838523e-05,-0.003338560138461011,-0.0028808213054998255,-0.010077359712092337,0.0035409891333268995,148.76079406738282,149.3511215209961,151.2613441467285,150.93273864746095,150.136170501709,0.00673436454139472,1.607903745737758,0.007182495890739751,1.715668667108514,0.007411594003920544,1.8682588567961589,46.779915504982846,-0.7090236576500502,-0.37562987660567826,-0.3333937810443719,7203170.0,1.1747050257039608,151.2613441467285,155.89925887744755,146.62342941600946,0.061323198691400176,0.0335,-0.198,0.0,-0.0295,-0.0748,0.186,0.1057,12.77999973,13.23999977,13.18999958,13.06000042,13.03999996,13.75,13.84000015,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-28,0.001456055534920342,0.014059098853619778,0.003543334804268161,-6.431705338838523e-05,-6.430364798903909e-05,-0.011731767839611718,-0.001052299013364455,149.2261932373047,149.25384368896485,151.1092315673828,150.91307189941406,150.14518516540528,0.006604242251922759,1.4515017088864,0.006347725798964513,1.5420995586448527,0.007433579243344511,1.8577683109959124,45.14948452405127,-0.5786406911583413,-0.4162320395162109,-0.16240865164213036,7019790.0,0.8805818977490779,151.1092315673828,155.57857004406586,146.63989309069976,0.05915374501378596,0.2324,0.0335,-0.198,0.0,-0.1226,-0.0904,0.0743,13.01000023,12.77999973,13.23999977,13.18999958,12.92000008,14.39999962,13.39999962,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-01,-0.0025919045916946715,0.001456055534920342,0.014059098853619778,0.003543334804268161,-0.003338560138461011,-0.006469601605516795,0.004585520083400185,149.7125671386719,149.2156951904297,150.90228118896485,150.87081970214842,150.14832939147948,0.006427456919072579,1.4762953887853485,0.0060630408999733315,1.474387590974476,0.007323621803152842,1.852998873195388,36.09986217637557,-0.5010872149434817,-0.4332030746016651,-0.06788414034181667,6954520.0,0.6276062186894279,150.90228118896485,155.06150421280338,146.7430581651263,0.05512472032984337,0.0,0.2324,0.0335,-0.198,-0.0295,-0.2077,-0.1033,13.64999962,13.01000023,12.77999973,13.23999977,13.06000042,14.40999985,13.10999966,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-02,-0.00031679354633540324,-0.0025919045916946715,0.001456055534920342,0.014059098853619778,-6.431705338838523e-05,-0.008977259773183421,-0.014063762328318408,150.19131164550782,149.3082046508789,150.80166778564453,150.81871704101562,150.14741317749022,0.006461206488973485,1.6288848266746299,0.005238244467620866,1.444823762978072,0.006682705823665727,1.7833806069197493,27.123208407062194,-0.4384181607497908,-0.43424609183129026,-0.004172068918500527,6832990.0,0.8930643832348649,150.80166778564453,154.90157863420566,146.7017569370834,0.054374874081484476,-0.1158,0.0,0.2324,0.0335,0.0,0.0,-0.0119,14.60999966,13.64999962,13.01000023,12.77999973,13.18999958,14.32999992,13.48999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-03,-0.021999681888801526,-0.00031679354633540324,-0.0025919045916946715,0.001456055534920342,0.003543334804268161,-0.0035083221222097505,0.0008132080034721767,149.9032958984375,149.1222351074219,150.52939224243164,150.6854739379883,150.11983612060547,0.012970506461682253,2.073300212253355,0.008867621741324647,1.6927812395512518,0.008196524291862595,1.867304225513061,23.23932024127579,-0.6483104357581908,-0.4770589606166704,-0.1712514751415204,6822990.0,1.186898998826028,150.52939224243164,154.85464903503657,146.2041354498267,0.05746727238012082,-0.3087,-0.1158,0.0,0.2324,-0.198,-0.03,-0.1118,14.32999992,14.60999966,13.64999962,13.01000023,13.23999977,13.81999969,14.46000004,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-04,-0.011409236772882858,-0.021999681888801526,-0.00031679354633540324,-0.0025919045916946715,0.014059098853619778,-0.0028808213054998255,-0.003938113586181791,148.86187744140625,148.81133575439452,150.20323333740234,150.5690151977539,150.08153617858886,0.00974717165987892,2.1324279650440703,0.009436953743431776,1.8701658553909142,0.008465708462924892,1.9331084032842512,23.478142086870065,-0.9392625844669737,-0.5694996853867311,-0.3697628990802426,6881675.0,1.009550727112222,150.20323333740234,155.02925032000917,145.3772163547955,0.06425982817248843,-0.2911,-0.3087,-0.1158,0.0,0.0335,-0.0748,-0.2311,16.35000038,14.32999992,14.60999966,13.64999962,12.77999973,13.03999996,14.5,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-05,-0.0007214117764072769,-0.011409236772882858,-0.021999681888801526,-0.00031679354633540324,0.001456055534920342,-6.430364798903909e-05,-0.0029497488355541,147.75560607910157,148.49089965820312,149.89424057006835,150.46654815673827,150.04317779541014,0.009315545097982731,2.2029993675728803,0.00942369412900446,1.8272505382296402,0.008469391907662348,1.8987758459978779,25.319589485055815,-1.1648823414404035,-0.6885762165974656,-0.4763061248429379,6961390.0,0.9743743706357495,149.89424057006835,155.14068462216125,144.64779651797545,0.07000194313190355,-0.0063,-0.2911,-0.3087,-0.1158,0.2324,-0.1226,-0.0693,16.03000069,16.35000038,14.32999992,14.60999966,13.01000023,12.92000008,14.43999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-08,-0.005249655228892869,-0.0007214117764072769,-0.011409236772882858,-0.021999681888801526,-0.0025919045916946715,-0.003338560138461011,0.0040914702322527585,146.574951171875,148.14375915527344,149.51610565185547,150.33746459960938,150.0021699523926,0.009043913755812984,2.2220741556466352,0.009470003042509554,1.8491847722159918,0.008370112633113389,1.8758869897183132,26.732634768482782,-1.3892362117806556,-0.8287082156341036,-0.560527996146552,6993960.0,0.84864654644865,149.51610565185547,155.15890877951455,143.8733025241964,0.07548087348928423,-0.0057,-0.0063,-0.2911,-0.3087,0.0,-0.0295,-0.0962,15.18999958,16.03000069,16.35000038,14.32999992,13.64999962,13.06000042,14.73999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-09,0.004617795150845483,-0.005249655228892869,-0.0007214117764072769,-0.011409236772882858,-0.00031679354633540324,-6.431705338838523e-05,0.010719590165118253,145.53734741210937,147.86432952880858,149.0898109436035,150.22286834716797,149.95638984680176,0.0102698351505836,2.166759071145998,0.009707212667799614,1.8978219489103139,0.007963745904570068,1.8353552874405779,32.59320728550034,-1.4959254586433133,-0.9621516642359456,-0.5337737944073677,7069685.0,0.8678321594243591,149.0898109436035,154.66992599021913,143.5096958969879,0.07485575320403912,-0.0242,-0.0057,-0.0063,-0.2911,-0.1158,0.0,0.0,14.97999954,15.18999958,16.03000069,16.35000038,14.60999966,13.18999958,15.22000027,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-10,-0.013723938574009775,0.004617795150845483,-0.005249655228892869,-0.0007214117764072769,-0.021999681888801526,0.003543334804268161,0.009365542452921538,144.76295776367186,147.3331268310547,148.4918525695801,150.07105865478516,149.90129623413085,0.007543443240349514,1.8348801375640733,0.01016403308792569,1.954090174908714,0.007775975912833042,1.8391708188056257,28.44956000272866,-1.721468810611782,-1.1140150935111128,-0.6074537171006691,7009225.0,0.9715054089432141,148.4918525695801,153.87374052120006,143.10996461796012,0.07248731642159473,0.1865,-0.0242,-0.0057,-0.0063,-0.3087,-0.198,0.1457,15.80000019,14.97999954,15.18999958,16.03000069,14.32999992,13.23999977,13.84000015,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-11,-0.009387530879965689,-0.013723938574009775,0.004617795150845483,-0.005249655228892869,-0.011409236772882858,0.014059098853619778,-0.010077359712092337,144.055322265625,146.45859985351564,147.90486068725585,149.90352325439454,149.84810211181642,0.007179325518047919,1.7185309541490768,0.008144593759499247,1.9254794595965734,0.007748954386632776,1.8205740633525438,25.66430397592181,-1.98582788698414,-1.2883776522057184,-0.6974502347784215,7114945.0,1.177015423169118,147.90486068725585,153.48087922384627,142.32884215066542,0.07540007151463252,-0.015,0.1865,-0.0242,-0.0057,-0.2911,0.0335,0.186,14.90999985,15.80000019,14.97999954,15.18999958,16.35000038,12.77999973,13.75,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-12,-0.008535359091247807,-0.009387530879965689,-0.013723938574009775,0.004617795150845483,-0.0007214117764072769,0.001456055534920342,-0.011731767839611718,143.1264404296875,145.44102325439454,147.3474334716797,149.70930419921876,149.7904369354248,0.006888845060165252,1.8177174579441613,0.007740286748842222,2.010358412758521,0.007611491496620031,1.7762289857016866,24.385358748923593,-2.2669323482370487,-1.4840885914119846,-0.7828437568250641,7120540.0,0.9971434750735197,147.3474334716797,153.4710907018339,141.22377624152548,0.08311861409287703,-0.0141,-0.015,0.1865,-0.0242,-0.0063,0.2324,-0.0904,17.30999947,14.90999985,15.80000019,14.97999954,16.03000069,13.01000023,14.39999962,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-15,0.0004745088941404685,-0.008535359091247807,-0.009387530879965689,-0.013723938574009775,-0.005249655228892869,-0.0025919045916946715,-0.006469601605516795,142.36349792480468,144.46922454833984,146.84245986938475,149.52664245605467,149.73464363098145,0.007580323497072873,1.93979136626495,0.00798809257767659,2.0809327609557924,0.007640580745655708,1.7776601759651343,24.751768618809564,-2.45601153852607,-1.678473180834802,-0.7775383576912682,6887380.0,1.234475228606524,146.84245986938475,153.39923049918718,140.28568923958233,0.08930347034004506,-0.0068,-0.0141,-0.015,0.1865,-0.0057,0.0,-0.2077,19.22999954,17.30999947,14.90999985,15.80000019,15.18999958,13.64999962,14.40999985,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-16,-0.02127512647388452,0.0004745088941404685,-0.008535359091247807,-0.009387530879965689,0.004617795150845483,-0.00031679354633540324,-0.008977259773183421,140.86812744140624,143.2027374267578,146.25547103881837,149.317216796875,149.65856399536133,0.007937786608781158,2.1820270166088847,0.008851796475931305,2.1743930438774415,0.00855103278194899,1.8096084034277566,18.022575224382763,-2.8150434596654463,-1.905787236600931,-0.9092562230645154,7196010.0,1.775275465153606,146.25547103881837,153.83337818672425,138.6775638909125,0.10362562294704979,0.1393,-0.0068,-0.0141,-0.015,-0.0242,-0.1158,0.0,18.39999962,19.22999954,17.30999947,14.90999985,14.97999954,14.60999966,14.32999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-17,0.0022153959440123216,-0.02127512647388452,0.0004745088941404685,-0.008535359091247807,-0.013723938574009775,-0.021999681888801526,-0.0035083221222097505,139.83243713378906,142.29769744873047,145.70996627807617,149.12922790527344,149.57739166259765,0.009383147027743018,2.1457867647281716,0.008095480989102713,1.9903334511461224,0.00866498948611763,1.841557345348687,8.338732321052618,-3.0399102840345904,-2.132611846087663,-0.9072984379469275,7272885.0,1.2894607848192292,145.70996627807617,154.00096028030845,137.41897227584388,0.11380133032780425,-0.1977,0.1393,-0.0068,-0.0141,0.1865,-0.3087,-0.03,18.20999908,18.39999962,19.22999954,17.30999947,15.80000019,14.32999992,13.81999969,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-18,0.00670012899826089,0.0022153959440123216,-0.02127512647388452,0.0004745088941404685,-0.009387530879965689,-0.011409236772882858,-0.0028808213054998255,139.25069580078124,141.65300903320312,145.23217239379883,148.91695831298827,149.51095909118652,0.011091767870903687,2.1820271063738685,0.008818640266849385,1.9502790302614728,0.008975414355597223,1.9102224428261934,12.43211874488236,-3.1076520742849425,-2.327619891727119,-0.7800321825578234,7468155.0,1.3239816259839277,145.23217239379883,153.92674937533565,136.53759541226202,0.11973348381736465,0.0253,-0.1977,0.1393,-0.0068,-0.015,-0.2911,-0.0748,18.0,18.20999908,18.39999962,19.22999954,14.90999985,16.35000038,13.03999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-19,0.014889654057918422,0.00670012899826089,0.0022153959440123216,-0.02127512647388452,-0.008535359091247807,-0.0007214117764072769,-6.430364798903909e-05,139.32508544921876,141.22576293945312,144.85833129882812,148.74759368896486,149.45739097595214,0.013440165484947737,2.5005560732733954,0.010733476766472934,2.1591367656087783,0.00983879265301526,1.9931936519192093,23.07702379383275,-2.960222667061771,-2.4541404467940495,-0.5060822202677215,7659905.0,1.2729661790844664,144.85833129882812,153.59768321152583,136.1189793861304,0.1206606735606986,0.1227,0.0253,-0.1977,0.1393,-0.0141,-0.0063,-0.1226,18.70999908,18.0,18.20999908,18.39999962,17.30999947,16.03000069,12.92000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-22,0.008180597299888959,0.014889654057918422,0.00670012899826089,0.0022153959440123216,0.0004745088941404685,-0.005249655228892869,-0.003338560138461011,139.61691284179688,140.99020538330078,144.5669822692871,148.63121704101562,149.41523239135742,0.013857408492115536,2.6626800299080684,0.011238948248086357,2.301235698086509,0.010122226293796662,2.0752102351512507,27.911789671743833,-2.718927899271307,-2.507097937289501,-0.21182996198180604,7803410.0,1.296702339105596,144.5669822692871,153.248074579684,135.88588995889023,0.12009785601288232,0.0,0.1227,0.0253,-0.1977,-0.0068,-0.0057,-0.0295,16.94000053,18.70999908,18.0,18.20999908,19.22999954,15.18999958,13.06000042,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-23,0.002950517485938997,0.008180597299888959,0.014889654057918422,0.00670012899826089,-0.02127512647388452,0.004617795150845483,-6.431705338838523e-05,140.59157104492186,140.72984924316407,144.29708938598634,148.51641815185548,149.38612525939942,0.0050749459766517915,2.5539619192548457,0.011148721559657857,2.367994467931865,0.010174209833524817,2.1329082084210897,35.722950826046215,-2.465421879124591,-2.4987627256565195,0.03334084653192848,7934025.0,1.274309067591796,144.29708938598634,152.85964718513264,135.73453158684003,0.11867956360841014,0.1152,0.0,0.1227,0.0253,0.1393,-0.0242,0.0,15.68999958,16.94000053,18.70999908,18.0,18.39999962,14.97999954,13.18999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-24,-0.006886931657772877,0.002950517485938997,0.008180597299888959,0.014889654057918422,0.0022153959440123216,-0.013723938574009775,0.003543334804268161,141.30873107910156,140.57058410644532,143.95185546875,148.36133972167968,149.35089477539063,0.008002692016952891,2.6035521623702267,0.010525100036378254,2.374669463549199,0.01015286743295563,2.1643798192289565,37.380738293535366,-2.3170701739234687,-2.4624242153099094,0.1453540413864407,8078635.0,1.2076668892702789,143.95185546875,152.34674249015657,135.55696844734345,0.11663464835615094,0.1197,0.1152,0.0,0.1227,-0.1977,0.1865,-0.198,15.97000027,15.68999958,16.94000053,18.70999908,18.20999908,15.80000019,13.23999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-25,-0.01151253831794552,-0.006886931657772877,0.002950517485938997,0.008180597299888959,0.00670012899826089,-0.009387530879965689,0.014059098853619778,141.51473083496094,140.3827133178711,143.42065658569337,148.1997689819336,149.31161209106446,0.010789822177358929,2.714179531077781,0.010731181389541442,2.448103318725825,0.00957428776166796,2.186791389161199,33.929661194557625,-2.3045233709358115,-2.43084404643509,0.1263206754992785,8037690.0,0.9508577713248458,143.42065658569337,151.36515953218324,135.4761536392035,0.11078603508892824,-0.0771,0.1197,0.1152,0.0,0.0253,-0.015,0.0335,15.36999989,15.97000027,15.68999958,16.94000053,18.0,14.90999985,12.77999973,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-26,-0.0046317092600403065,-0.01151253831794552,-0.006886931657772877,0.002950517485938997,0.014889654057918422,-0.008535359091247807,0.001456055534920342,141.1771240234375,140.25110473632813,142.84606399536133,148.0390463256836,149.27165046691894,0.007885532887602194,2.2640392903544866,0.010506577283727982,2.3822976818139407,0.00950136844664465,2.1963280472862308,34.1661778063295,-2.3201653913666576,-2.4087083154214035,0.08854292405474595,8037765.0,0.7692436890105645,142.84606399536133,150.16166557811943,135.53046241260324,0.10242636553143883,-0.2884,-0.0771,0.1197,0.1152,0.1227,-0.0141,0.2324,15.02999973,15.36999989,15.97000027,15.68999958,18.70999908,17.30999947,13.01000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-29,0.004653261815882326,-0.0046317092600403065,-0.01151253831794552,-0.006886931657772877,0.008180597299888959,0.0004745088941404685,-0.0025919045916946715,140.73843383789062,140.17767333984375,142.3234489440918,147.85002746582032,149.23152893066407,0.0067856201276705755,1.9321574373498378,0.010648992686133571,2.297418733628953,0.009690530045530044,2.189175747292373,34.089644093069325,-2.2542453930089437,-2.3778157309389116,0.12357033792996797,8127010.0,0.7566866535170992,142.3234489440918,148.7893633201281,135.8575345680555,0.09086224967153891,-0.0265,-0.2884,-0.0771,0.1197,0.0,-0.0068,0.0,14.67000008,15.02999973,15.36999989,15.97000027,16.94000053,19.22999954,13.64999962,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-30,-0.01518878503450738,0.004653261815882326,-0.0046317092600403065,-0.01151253831794552,0.002950517485938997,-0.02127512647388452,-0.00031679354633540324,139.790478515625,140.19102478027344,141.69688110351564,147.62190704345704,149.17583305358886,0.007556924481393537,1.9436011875849146,0.009432301395411577,2.2487815534198803,0.009995308045591624,2.2115872986486607,33.81425347972362,-2.346562480439701,-2.3715650808390696,0.025002600399368635,8262780.0,1.0671589949145446,141.69688110351564,147.21716555467842,136.17659665235286,0.07791680957508128,0.0327,-0.0265,-0.2884,-0.0771,0.1152,0.1393,-0.1158,15.64999962,14.67000008,15.02999973,15.36999989,15.68999958,18.39999962,14.60999966,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
