Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-01-30,0.01923976447922726,-0.002340822707440293,-0.0037313782001126006,0.03176127040110788,0.0,-0.0085592345579375,-0.016256286075796766,20.473341369628905,20.279380989074706,20.25969696044922,21.26819282531738,19.931715545654296,0.015574953031571546,0.31302511056826743,0.013814258294646449,0.3490319799964684,0.010842805666085087,0.3456233167184628,61.831995669334994,-0.1569610887786972,-0.29158759706560783,0.13462650828691064,11290195.0,1.0392291718610707,20.25969696044922,20.76423992251199,19.755153998386447,0.04980755270404442,0.1068,0.1068,0.1068,0.0,0.0,0.0987,0.0,15.84000015,16.55999947,16.40999985,17.89999962,15.02000046,16.12000084,17.39999962,3.598271326568959,1.4224698235840298,18.03026417030008,0.829293498684705,0.03925719591457753,0.9991590985536495,4.873044370351373,6.47187329328236,0.00924791086350975,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-31,-0.019797356718608494,0.01923976447922726,-0.002340822707440293,-0.0037313782001126006,0.0014459164634783583,0.016307060994375844,0.008026491492286736,20.57128143310547,20.288982963562013,20.25681629180908,21.219606819152833,19.94470163345337,0.020395873186608078,0.35335324798715534,0.01496324931983118,0.33558908300284573,0.011688354213645159,0.3525846813675331,57.85716312660505,-0.13968470987927262,-0.2612070196283408,0.12152230974906819,11765155.0,1.3967856777067535,20.25681629180908,20.756208496682042,19.75742408693612,0.04930609012581041,0.0231,0.1068,0.1068,0.1068,0.0,0.0,-0.0946,16.43000031,15.84000015,16.55999947,16.40999985,14.85000038,16.60000038,17.35000038,3.598271326568959,1.4224698235840298,18.03026417030008,0.829293498684705,0.03925719591457753,0.9991590985536495,4.873044370351373,6.47187329328236,0.00924791086350975,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-03,-0.0028182042277635766,-0.019797356718608494,0.01923976447922726,-0.002340822707440293,0.03176127040110788,-0.004247302735905123,-0.003278742213452479,20.530953216552735,20.301465606689455,20.254415798187257,21.171789016723633,19.95749294281006,0.013888807082241059,0.3072637921374756,0.01491887854107894,0.3269474713211949,0.011682165146405325,0.3427426562153645,54.7445763479837,-0.1291530232577749,-0.23479622035422765,0.10564319709645276,11837140.0,0.8189140282196544,20.254415798187257,20.750693729105357,19.758137867269156,0.04900441818346764,0.0231,0.0231,0.1068,0.1068,0.0,0.0143,-0.0946,18.62000084,16.43000031,15.84000015,16.55999947,17.89999962,15.97000027,17.93000031,3.598271326568959,1.4224698235840298,18.03026417030008,0.829293498684705,0.03925719591457753,0.9991590985536495,4.873044370351373,6.47187329328236,0.00924791086350975,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-04,-0.01978336977583306,-0.0028182042277635766,-0.019797356718608494,0.01923976447922726,-0.0037313782001126006,-0.014218095590278534,-0.0037594335888786468,20.42533149719238,20.302425956726076,20.235691928863524,21.11648162841797,19.96752155303955,0.01610013531519282,0.3168659962997481,0.015624876289333879,0.30486314811849946,0.012472473058798244,0.3487438943964861,46.45163481365577,-0.15160068173807417,-0.21815711263099696,0.06655643089292279,12123865.0,0.9744169866622566,20.235691928863524,20.743914391618265,19.727469466108783,0.050230302432093206,0.0937,0.0231,0.0231,0.1068,0.1068,0.0,-0.1068,17.20999908,18.62000084,16.43000031,15.84000015,16.40999985,15.06000042,16.12999916,3.598271326568959,1.4224698235840298,18.03026417030008,0.829293498684705,0.03925719591457753,0.9991590985536495,4.873044370351373,6.47187329328236,0.00924791086350975,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-05,-0.003363727375332415,-0.01978336977583306,-0.0028182042277635766,-0.019797356718608494,-0.002340822707440293,-0.0024038450060028804,-0.0042452993719376275,20.315869140625,20.30146598815918,20.217928314208983,21.05810157775879,19.975768184661867,0.01606276555963058,0.34759193990977477,0.015645292750716966,0.3250272218588147,0.012461411823701071,0.3449030166510255,48.16057888866074,-0.17282196091852242,-0.20909008228850207,0.036268121369979645,12548415.0,1.5325521191321771,20.217928314208983,20.745597427576744,19.690259200841222,0.05219813871799314,-0.0081,0.0937,0.0231,0.0231,0.1068,0.0664,0.0,15.77000046,17.20999908,18.62000084,16.43000031,16.55999947,15.10000038,16.04000092,3.598271326568959,1.4224698235840298,18.03026417030008,0.829293498684705,0.03925719591457753,0.9991590985536495,4.873044370351373,6.47187329328236,0.00924791086350975,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-06,-0.045323135270330606,-0.003363727375332415,-0.01978336977583306,-0.0028182042277635766,0.01923976447922726,0.0,-0.0028422344846743552,19.947153091430664,20.210247230529784,20.1579158782959,20.975716590881348,19.979501876831055,0.01730199576420314,0.5319497735592158,0.021232294552647135,0.4224874420637416,0.015956309878043806,0.39147267553850684,30.64066960256868,-0.25948015142692427,-0.21916809611618654,-0.04031205531073773,13397415.0,1.9264014737171313,20.1579158782959,20.91254512474094,19.403286631850857,0.07487175271502683,0.0814,-0.0081,0.0937,0.0231,0.1068,0.0,-0.0761,15.5,15.77000046,17.20999908,18.62000084,15.84000015,15.02000046,17.81999969,3.598271326568959,1.4224698235840298,18.03026417030008,0.829293498684705,0.03925719591457753,0.9991590985536495,4.873044370351373,6.47187329328236,0.00924791086350975,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-07,0.01919194969441884,-0.045323135270330606,-0.003363727375332415,-0.01978336977583306,-0.019797356718608494,0.0014459164634783583,0.0023752955672253773,19.73398895263672,20.152635192871095,20.11374673843384,20.9008211517334,19.985059947967528,0.023928787003371584,0.5386711285698766,0.022486365764304003,0.44601218827851596,0.016677619314436076,0.3919526933740391,38.144335174857844,-0.29531080546483324,-0.23439663798591587,-0.06091416747891737,13905165.0,1.2753750135291455,20.11374673843384,20.942904150688914,19.284589326178764,0.08244683827809172,-0.3477,0.0814,-0.0081,0.0937,0.0231,0.0,-0.1068,16.54000092,15.5,15.77000046,17.20999908,16.43000031,14.85000038,17.70000076,3.598271326568959,1.4224698235840298,18.03026417030008,0.829293498684705,0.03925719591457753,0.9991590985536495,4.873044370351373,6.47187329328236,0.00924791086350975,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-10,0.019821595013928883,0.01919194969441884,-0.045323135270330606,-0.003363727375332415,-0.0028182042277635766,0.03176127040110788,-0.011848428682355472,19.609162902832033,20.070058059692382,20.10078411102295,20.830534629821777,19.993517894744873,0.02758881224354773,0.5991633317426853,0.020699438697746125,0.45321356194008044,0.01719805250257874,0.40414719437327185,47.23619419708582,-0.28937911091436064,-0.24539313257160483,-0.043985978342755805,14054460.0,0.9991846004755786,20.10078411102295,20.944089451212502,19.257478770833398,0.0839077058418927,-0.3477,-0.3477,0.0814,-0.0081,0.0231,0.0,-0.1068,15.81000042,16.54000092,15.5,15.77000046,18.62000084,17.89999962,19.54000092,3.598271326568959,1.4224698235840298,18.03026417030008,0.829293498684705,0.03925719591457753,0.9991590985536495,4.873044370351373,6.47187329328236,0.00924791086350975,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-11,0.016035015673639075,0.019821595013928883,0.01919194969441884,-0.045323135270330606,-0.01978336977583306,-0.0037313782001126006,0.005755354833202109,19.62836685180664,20.02684917449951,20.097903633117674,20.768889923095703,20.004679603576662,0.027729746224017915,0.6087647972561087,0.021638775481672867,0.4628153967779284,0.01754526297946139,0.40606754440704956,51.87795047216876,-0.2561569507046393,-0.24754589619821174,-0.008611054506427546,13966450.0,0.7820025847656348,20.097903633117674,20.94110540835745,19.254701857877897,0.08390942564281524,0.1007,-0.3477,-0.3477,0.0814,0.0937,0.1068,0.0,16.02000046,15.81000042,16.54000092,15.5,17.20999908,16.40999985,19.19000053,3.598271326568959,1.4224698235840298,18.03026417030008,0.829293498684705,0.03925719591457753,0.9991590985536495,4.873044370351373,6.47187329328236,0.00924791086350975,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-12,0.012315753414377184,0.016035015673639075,0.019821595013928883,0.01919194969441884,-0.003363727375332415,-0.002340822707440293,0.0028613048633845395,19.710467910766603,20.0131685256958,20.10450611114502,20.71199863433838,20.01759073257446,0.02796001588141672,0.6220518523853095,0.02209813117381199,0.4848218961475421,0.017752445363902962,0.4221119039705,54.621157023921235,-0.20748358426238056,-0.2395334338110455,0.03204984954866494,14118505.0,0.7307430921333384,20.10450611114502,20.952893943807524,19.256118278482518,0.0843977790821925,0.1068,0.1007,-0.3477,-0.3477,-0.0081,0.1068,0.0943,15.89000034,16.02000046,15.81000042,16.54000092,15.77000046,16.55999947,18.70999908,3.598271326568959,1.4224698235840298,18.03026417030008,0.829293498684705,0.03925719591457753,0.9991590985536495,4.873044370351373,6.47187329328236,0.00924791086350975,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-13,0.023378027356946607,0.012315753414377184,0.016035015673639075,0.019821595013928883,-0.045323135270330606,0.01923976447922726,-0.0085592345579375,20.068118286132812,20.00763568878174,20.14350833892822,20.66557071685791,20.033623933792114,0.004175037104394805,0.49952670439055213,0.022542076753720133,0.5157382389748839,0.018324081239045907,0.4323851094856762,58.854969440601536,-0.12908029802863297,-0.217442806654563,0.08836250862593004,14319105.0,0.9820446180120894,20.14350833892822,21.04558491053207,19.24143176732437,0.08956499100611454,0.0127,0.1068,0.1007,-0.3477,0.0814,0.1068,0.0987,15.10000038,15.89000034,16.02000046,15.81000042,15.5,15.84000015,16.12000084,3.598271326568959,1.4224698235840298,18.03026417030008,0.829293498684705,0.03925719591457753,0.9991590985536495,4.873044370351373,6.47187329328236,0.00924791086350975,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-14,0.022377508876434415,0.023378027356946607,0.012315753414377184,0.016035015673639075,0.01919194969441884,-0.019797356718608494,0.016307060994375844,20.445884704589844,20.089936828613283,20.189459896087648,20.624995231628418,20.051051568984985,0.004595925180261833,0.5768750084175643,0.022378436225795627,0.5577730684937204,0.018620141400256356,0.4466810757482831,57.354981764508054,-0.02905182749897861,-0.17976461082344614,0.15071278332446753,15229365.0,1.7739216310069394,20.189459896087648,21.21963104560067,19.159288746574624,0.10205039211699289,0.0989,0.0127,0.1068,0.1007,-0.3477,0.0231,0.0,14.77000046,15.10000038,15.89000034,16.02000046,16.54000092,16.43000031,16.60000038,3.598271326568959,1.4224698235840298,18.03026417030008,0.829293498684705,0.03925719591457753,0.9991590985536495,4.873044370351373,6.47187329328236,0.00924791086350975,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-18,0.0031919455485731607,0.022377508876434415,0.023378027356946607,0.012315753414377184,0.019821595013928883,-0.0028182042277635766,-0.004247302735905123,20.760411071777344,20.184786987304687,20.24312629699707,20.600756378173827,20.069938020706175,0.008235125610886577,0.5652958501026554,0.02224984671741402,0.5822295909226703,0.01855503847423847,0.4545885311219326,58.93968501068181,0.0550639586938928,-0.13279889691997834,0.18786285561387114,15371430.0,0.9178261228786131,20.24312629699707,21.393612494669554,19.092640099324584,0.11366684975365215,0.0,0.0989,0.0127,0.1068,-0.3477,0.0231,0.0143,15.35000038,14.77000046,15.10000038,15.89000034,15.81000042,18.62000084,15.97000027,3.598271326568959,1.4224698235840298,18.03026417030008,0.829293498684705,0.03925719591457753,0.9991590985536495,4.873044370351373,6.47187329328236,0.00924791086350975,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-19,0.012272705855867594,0.0031919455485731607,0.022377508876434415,0.023378027356946607,0.016035015673639075,-0.01978336977583306,-0.014218095590278534,21.06392822265625,20.346147537231445,20.32428674697876,20.587899169921876,20.089993619918822,0.008340619714745378,0.5845380570066225,0.02056225492391276,0.5966514271313657,0.01822264823061651,0.4507572876249325,61.756741465005,0.14122504380395995,-0.0779941087751907,0.21921915257915064,15121160.0,0.9389491282414841,20.32428674697876,21.614773700099892,19.03379979385763,0.12698964241025235,0.0,0.0,0.0989,0.0127,0.1007,0.0937,0.0,15.27000046,15.35000038,14.77000046,15.10000038,16.02000046,17.20999908,15.06000042,3.598271326568959,1.4224698235840298,18.03026417030008,0.829293498684705,0.03925719591457753,0.9991590985536495,4.873044370351373,6.47187329328236,0.00924791086350975,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-20,0.005388454686690025,0.012272705855867594,0.0031919455485731607,0.022377508876434415,0.012315753414377184,-0.003363727375332415,-0.0024038450060028804,21.34126396179199,20.525865936279295,20.413665962219238,20.577945442199706,20.109371700286864,0.009351284530404265,0.6177018733423282,0.02020852934550566,0.6198768628638188,0.01816006415788328,0.47245204236131677,59.42246617898637,0.21640347784029146,-0.019114591452094265,0.23551806929238572,15112485.0,1.2602030705075968,20.413665962219238,21.829026581627748,18.998305342810728,0.13866795136434587,0.0332,0.0,0.0,0.0989,0.1068,-0.0081,0.0664,15.65999985,15.27000046,15.35000038,14.77000046,15.89000034,15.77000046,15.10000038,3.598271326568959,1.4224698235840298,18.03026417030008,0.829293498684705,0.03925719591457753,0.9991590985536495,4.873044370351373,6.47187329328236,0.00924791086350975,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-21,0.04153646358367902,0.005388454686690025,0.012272705855867594,0.0031919455485731607,0.023378027356946607,-0.045323135270330606,0.0,21.703933334350587,20.886025810241698,20.548136520385743,20.59159736633301,20.132885789871217,0.015642749587675194,0.6943086468800033,0.01081190996725113,0.5969176756352776,0.01991326213749748,0.5097025588495097,71.56970283189786,0.34477842794628444,0.05366401242758148,0.291114415518703,15766885.0,1.6276518792393044,20.548136520385743,22.249742569187724,18.846530471583762,0.16562144670528375,0.0,0.0332,0.0,0.0,0.0127,0.0814,0.0,18.20999908,15.65999985,15.27000046,15.35000038,15.10000038,15.5,15.02000046,3.598271326568959,1.4224698235840298,18.03026417030008,0.829293498684705,0.03925719591457753,0.9991590985536495,4.873044370351373,6.47187329328236,0.00924791086350975,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-24,-0.0008576251206562358,0.04153646358367902,0.005388454686690025,0.012272705855867594,0.022377508876434415,0.01919194969441884,0.0014459164634783583,21.969632720947267,21.207758712768555,20.680196952819824,20.60543754577637,20.156862630844117,0.017019257894242953,0.6555203181871491,0.012238647643296139,0.6161976633023567,0.019950902434960883,0.5311049257904363,72.11739521489801,0.4398809002602633,0.13090738999411783,0.30897351026614545,16073710.0,1.1340878988111642,20.680196952819824,22.585117256011067,18.77527664962858,0.18422651462528747,0.0,0.0,0.0332,0.0,0.0989,-0.3477,0.0,18.97999954,18.20999908,15.65999985,15.27000046,14.77000046,16.54000092,14.85000038,3.0306164666942492,1.1444865434943947,15.210267613326051,0.901841125362019,0.04179524237334479,0.9627112737410699,18.05024576734025,-2.111734830259293,0.03097535252529198,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-25,0.003004348872869045,-0.0008576251206562358,0.04153646358367902,0.005388454686690025,0.0031919455485731607,0.019821595013928883,0.03176127040110788,22.235332489013672,21.497871780395506,20.783964920043946,20.621979598999022,20.17552247047424,0.01704456210675782,0.6555203281409149,0.012731370996344665,0.6104080891217851,0.019044467394573727,0.5318108255309328,78.76660141896355,0.5147934755853711,0.2076846071123685,0.30710886847300267,16438650.0,1.3773393800585814,20.783964920043946,22.8835829174261,18.684346922661792,0.20204210365629452,0.0325,0.0,0.0,0.0332,0.0,-0.3477,0.0,19.43000031,18.97999954,18.20999908,15.65999985,15.35000038,15.81000042,17.89999962,3.0306164666942492,1.1444865434943947,15.210267613326051,0.901841125362019,0.04179524237334479,0.9627112737410699,18.05024576734025,-2.111734830259293,0.03097535252529198,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-26,-0.006418594684455603,0.003004348872869045,-0.0008576251206562358,0.04153646358367902,0.012272705855867594,0.016035015673639075,-0.0037313782001126006,22.41957664489746,21.741752433776856,20.884300804138185,20.64559856414795,20.191710977554322,0.018982997341199376,0.6593992470715897,0.014201157282823387,0.6219686520391061,0.019118548286272706,0.5423920244085172,77.46552258698375,0.5560155670721727,0.27735079910432936,0.27866476796784334,16477860.0,0.8869962482992331,20.884300804138185,23.116374245261433,18.652227363014937,0.21375610915170948,0.0325,0.0325,0.0,0.0,0.0,0.1007,0.1068,19.10000038,19.43000031,18.97999954,18.20999908,15.27000046,16.02000046,16.40999985,3.0306164666942492,1.1444865434943947,15.210267613326051,0.901841125362019,0.04179524237334479,0.9627112737410699,18.05024576734025,-2.111734830259293,0.03097535252529198,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-27,-0.0034452745431974297,-0.006418594684455603,0.003004348872869045,-0.0008576251206562358,0.005388454686690025,0.012315753414377184,-0.002340822707440293,22.56503257751465,21.95314826965332,20.98315839767456,20.665745620727538,20.207087354660032,0.01974435652899241,0.6050960161486578,0.014969073773417538,0.6113989447454931,0.019142000033021245,0.5481104204465176,93.80282266990287,0.5757873441375807,0.3370381081109797,0.23874923602660103,16623355.0,0.9119157955779684,20.98315839767456,23.309586503751145,18.656730291597977,0.22174241474862127,0.0325,0.0325,0.0325,0.0,0.0332,0.1068,0.1068,21.12999916,19.10000038,19.43000031,18.97999954,15.65999985,15.89000034,16.55999947,3.0306164666942492,1.1444865434943947,15.210267613326051,0.901841125362019,0.04179524237334479,0.9627112737410699,18.05024576734025,-2.111734830259293,0.03097535252529198,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
