Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-08-02,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05317573316466517,0.022072851973300445,-0.012645749657561045,0.02187326870855233,-0.012416314963075048,-0.04626254917383166,0.02327447519784731,32.9406005859375,31.875200271606445,29.902300071716308,25.42362003326416,13.271414997577667,0.020988092467670263,1.5635990142822265,0.02572502384680374,1.8948995590209967,0.02622996612423076,1.7490498542785649,78.13597780526614,2.5147975854197746,2.3997765938210405,0.11502099159873413,28796250.0,0.7176976168771976,29.902300071716308,35.30941713213703,24.495183011295584,0.36165225065981815,0.0399,0.0,0.0,0.0,0.0574,0.1068,0.0,16.09000015,13.93000031,13.63000011,13.32999992,13.18999958,13.76000023,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-03,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005006036664944258,-0.05317573316466517,0.022072851973300445,-0.012645749657561045,0.03144697178955891,-0.002371011366458564,-0.017529431511374094,32.98560066223145,32.034600257873535,30.225350093841552,25.73446002960205,13.403645000457765,0.03508494389589049,1.7493995666503905,0.027332961602676693,1.8254995346069347,0.030308372166215743,1.800549983978272,61.74632537272197,2.358870813350361,2.3915954377269046,-0.032724624376543776,29156200.0,0.9533821279865003,30.225350093841552,35.285953776543536,25.164746411139568,0.33485823436222745,0.0399,0.0399,0.0,0.0,0.0,0.0,0.0,15.92000008,16.09000015,13.93000031,13.63000011,14.40999985,13.98999977,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-04,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052551284528499,0.005006036664944258,-0.05317573316466517,0.022072851973300445,0.02187326870855233,0.0006601900549034756,0.03783977860046628,32.863000106811526,32.217200088500974,30.57875003814697,26.047259979248047,13.537239992618561,0.03131042092868071,1.6641998291015625,0.027197077572569884,1.6728996276855472,0.02957085754261705,1.8029000282287604,61.84101621308173,2.222587613205878,2.3577938728226995,-0.13520625961682153,29022650.0,0.5136333174262171,30.57875003814697,35.07409411087865,26.0834059654153,0.2940175165514441,0.0,0.0399,0.0399,0.0,0.0,0.0332,0.0,17.10000038,15.92000008,16.09000015,13.93000031,13.32999992,13.60000038,14.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-07,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04495845907388896,0.052551284528499,0.005006036664944258,-0.05317573316466517,-0.012645749657561045,0.02051788651304154,0.03815240186114832,32.93479957580566,32.56659984588623,30.9691499710083,26.399619941711425,13.678224983215332,0.03944409429533283,1.9602005004882812,0.03074077429907583,1.7588996887207036,0.030394896174654275,1.8755500793457034,65.10730838758786,2.2251396411745787,2.3312630264930756,-0.10612338531849685,29322800.0,1.1838910335984285,30.9691499710083,35.13464790871118,26.80365203330542,0.26900951053563965,0.0,0.0,0.0399,0.0399,0.0,0.0563,0.0,15.77000046,17.10000038,15.92000008,16.09000015,13.63000011,13.90999985,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-08,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016671768550476473,0.04495845907388896,0.052551284528499,0.005006036664944258,0.022072851973300445,0.03872379468724163,0.003778730882880721,33.39519920349121,33.00579967498779,31.385949897766114,26.77095993041992,13.827189977169036,0.042139262902703235,1.9780006408691406,0.03246961041395607,1.7402997970581056,0.030719979529968185,1.8719500541687015,64.76762727879238,2.3230349743485874,2.329617416064178,-0.006582441715590637,29726800.0,1.1165682145404148,31.385949897766114,35.54446911594992,27.22743067958231,0.26499240785953004,0.0,0.0,0.0,0.0399,0.0,0.0574,0.0,15.98999977,15.77000046,17.10000038,15.92000008,13.93000031,13.85999966,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-09,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23393783581056216,-0.016671768550476473,0.04495845907388896,0.052551284528499,-0.05317573316466517,-0.012416314963075048,0.02100019407862419,33.5919994354248,33.26630001068115,31.76820001602173,27.052039947509765,13.973094985485076,0.043875175585039394,1.8752006530761718,0.03247789248683312,1.7193998336791991,0.031410495370717745,1.8338499069213872,70.00642240581927,2.326274757492918,2.328948884349926,-0.0026741268570082966,30537950.0,1.4908335366322887,31.76820001602173,35.66308717173185,27.873312860311604,0.24520666287330142,0.4447,0.0,0.0,0.0,0.0399,0.0574,0.1015,15.96000004,15.98999977,15.77000046,17.10000038,16.09000015,13.18999958,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-10,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04129556936537182,-0.23393783581056216,-0.016671768550476473,0.04495845907388896,0.005006036664944258,0.03144697178955891,0.06293381857283498,32.522399520874025,32.75400009155273,31.71565008163452,27.145939979553223,14.075489990711212,0.11771412796938945,2.1162002563476556,0.0835571100417884,1.932799911499023,0.06341011225909028,1.9587999343872073,40.302358666864926,1.6539950386629414,2.193958115212529,-0.5399630765495878,34879200.0,3.2846796944884056,31.71565008163452,35.86381594675227,27.567484216516775,0.2615847920153345,-0.9204,0.4447,0.0,0.0,0.0399,0.0,0.1015,15.85000038,15.96000004,15.98999977,15.77000046,15.92000008,14.40999985,13.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-11,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08187785466501685,0.04129556936537182,-0.23393783581056216,-0.016671768550476473,0.052551284528499,0.02187326870855233,0.004523020474759498,31.64059982299805,32.251799964904784,31.63100004196167,27.23197998046875,14.181784989833831,0.12144241801430375,2.238600158691405,0.08420588405341242,1.9513999938964837,0.06246135003623582,1.9653499603271485,43.512930104291506,1.1961006506952856,1.9943866223090805,-0.7982859716137949,36178150.0,1.5653094478296983,31.63100004196167,36.03868189675389,27.223318187169447,0.27869380348044603,-0.0602,-0.9204,0.4447,0.0,0.0,0.0,0.0,14.84000015,15.85000038,15.96000004,15.98999977,17.10000038,13.32999992,13.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-14,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05907315588487072,-0.08187785466501685,0.04129556936537182,-0.23393783581056216,0.04495845907388896,-0.012645749657561045,0.022581075715438104,29.967400360107423,31.451099967956544,31.426250076293947,27.292939987182617,14.277494993209839,0.11544397840367875,2.113600158691405,0.08582591253593792,2.036900329589843,0.06500573240855899,1.9808000564575194,37.34684098662765,0.6427179325005135,1.7240528843473673,-1.0813349518468538,37208450.0,1.5634889386685014,31.426250076293947,36.56339277656889,26.289107376019004,0.32693322861005875,0.1068,-0.0602,-0.9204,0.4447,0.0,0.0,0.1068,14.81999969,14.84000015,15.85000038,15.96000004,15.77000046,13.63000011,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-15,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01944623606897855,0.05907315588487072,-0.08187785466501685,0.04129556936537182,-0.016671768550476473,0.022072851973300445,0.05413011862313,28.290800476074217,30.842999839782713,31.263300037384035,27.369819984436035,14.378704988956452,0.11845672464696431,2.2740001678466775,0.08971807546261934,2.1260004043579093,0.06632462137918038,2.0371500968933107,38.21485096943423,0.3217288573548025,1.4435880789488544,-1.121859221594052,38431200.0,1.2997252232561045,31.263300037384035,36.75786690404888,25.76873317071919,0.35150267950565367,0.0,0.1068,-0.0602,-0.9204,0.0,0.0,0.1068,16.45999908,14.81999969,14.84000015,15.85000038,15.98999977,13.93000031,13.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-16,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03970182645481357,-0.01944623606897855,0.05907315588487072,-0.08187785466501685,-0.23393783581056216,-0.05317573316466517,-0.04626254917383166,26.627200317382812,30.10959987640381,30.992400074005126,27.45437999725342,14.477989993095399,0.11828889296767861,2.2744003295898416,0.08871182276106351,2.074800491333007,0.06499564405983846,1.984850025177002,37.99909405213697,0.024774833456131518,1.15982542985031,-1.1350505963941784,38260150.0,0.6064011772039577,30.992400074005126,36.886940235614496,25.09785991239576,0.3803861687080772,0.0,0.0,0.1068,-0.0602,0.4447,0.0399,0.1068,16.78000069,16.45999908,14.81999969,14.84000015,15.96000004,16.09000015,13.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-17,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038111342165937145,-0.03970182645481357,-0.01944623606897855,0.05907315588487072,0.04129556936537182,0.005006036664944258,-0.002371011366458564,26.379199981689453,29.45079975128174,30.742700004577635,27.514519996643067,14.571444988250732,0.058143646578510066,1.758600234985351,0.08825686075758006,1.9374002456665032,0.06480349289987807,1.8814498901367187,33.41443714974234,-0.29184483415149387,0.8694913770499492,-1.161336211201443,37306550.0,0.6686493390570825,30.742700004577635,37.14962318295759,24.33577682619768,0.4168094004382149,0.0,0.0,0.0,0.1068,-0.9204,0.0399,0.0,17.88999939,16.78000069,16.45999908,14.81999969,15.85000038,15.92000008,13.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-18,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020896744573383197,-0.038111342165937145,-0.03970182645481357,-0.01944623606897855,-0.08187785466501685,0.052551284528499,0.0006601900549034756,25.71800003051758,28.679299926757814,30.448250007629394,27.536339988708495,14.65911498785019,0.05176245880251087,1.6770000457763679,0.0880134299015555,1.9578001022338865,0.06516949279955159,1.8153498649597168,29.850271972784114,-0.6137223349099905,0.5728486346579612,-1.1865709695679518,36093750.0,0.6937766233766234,30.448250007629394,37.45502073138603,23.441479283872763,0.46024127639525764,0.0,0.0,0.0,0.0,-0.0602,0.0,0.0332,17.29999924,17.88999939,16.78000069,16.45999908,14.84000015,17.10000038,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-21,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03732294862712404,-0.0020896744573383197,-0.038111342165937145,-0.03970182645481357,0.05907315588487072,0.04495845907388896,0.02051788651304154,25.500399780273437,27.73390007019043,30.15024995803833,27.54387996673584,14.74609498500824,0.040547626346677454,1.4843997955322266,0.0844113855474824,1.7989999771118157,0.06515206977232267,1.7789498329162594,30.353411865078243,-0.8629799988175222,0.28568290796286455,-1.1486629067803866,35454200.0,0.7726588105217436,30.15024995803833,37.66912915927601,22.631370756800646,0.49876065450217477,0.0,0.0,0.0,0.0,0.1068,0.0,0.0563,17.12999916,17.29999924,17.88999939,16.78000069,14.81999969,15.77000046,13.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-22,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021572200665397778,0.03732294862712404,-0.0020896744573383197,-0.038111342165937145,-0.01944623606897855,-0.016671768550476473,0.03872379468724163,25.163999938964842,26.72740020751953,29.86659994125366,27.54045997619629,14.836484985351563,0.03175998497674727,1.2699996948242194,0.08370312512915025,1.7719999313354484,0.06565416966077585,1.756149864196777,30.916846086084973,-0.9759199602730888,0.03336233431567387,-1.0092822945887627,35339650.0,0.7567137761692603,29.86659994125366,37.682665079309515,22.050534803197806,0.5233983883957146,-0.1068,0.0,0.0,0.0,0.0,0.0,0.0574,16.96999931,17.12999916,17.29999924,17.88999939,16.45999908,15.98999977,13.85999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-23,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563251823598671,0.021572200665397778,0.03732294862712404,-0.0020896744573383197,-0.03970182645481357,-0.23393783581056216,-0.012416314963075048,25.04139976501465,25.83430004119873,29.55030002593994,27.533319969177246,14.925109987258912,0.03465246694323644,1.2100002288818366,0.08521014786417533,1.742200279235839,0.06512454162806429,1.7308000564575192,35.35237461358011,-1.0098083005094338,-0.17527179264934767,-0.8345365078600862,35546450.0,0.7778273217156706,29.55030002593994,37.49085848264027,21.609741569239613,0.5374265878674613,0.0,-0.1068,0.0,0.0,0.0,0.4447,0.0574,15.97999954,16.96999931,17.12999916,17.29999924,16.78000069,15.96000004,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-24,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05442886412615966,0.07563251823598671,0.021572200665397778,0.03732294862712404,-0.038111342165937145,0.04129556936537182,0.03144697178955891,25.5189998626709,25.949099922180174,29.351550006866454,27.57123996734619,15.02406498670578,0.042591013950466106,1.4766006469726562,0.05011184846586238,1.6176004409790035,0.06777818851271579,1.7752001762390133,40.435240802408856,-0.8691361345902671,-0.3140446610375316,-0.5550914735527355,36598500.0,1.2186565023156686,29.351550006866454,37.260685371877074,21.44241464185583,0.5389245449157112,0.3302,0.0,-0.1068,0.0,0.0,-0.9204,0.0,17.20000076,15.97999954,16.96999931,17.12999916,17.88999939,15.85000038,14.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-25,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032533336821056524,-0.05442886412615966,0.07563251823598671,0.021572200665397778,-0.0020896744573383197,-0.08187785466501685,0.02187326870855233,25.88779983520508,25.80289993286133,29.027349948883057,27.607759971618652,15.116999986171722,0.048291881564445416,2.0454006195068346,0.05160655902024735,1.8612003326416011,0.06811752616587619,1.9063001632690426,33.28764073183504,-0.8695538008629171,-0.4251464890026087,-0.4444073118603084,37876200.0,1.5269747229130695,29.027349948883057,36.884093999922996,21.170605897843117,0.5413338844142236,-0.2195,0.3302,0.0,-0.1068,0.0,-0.0602,0.0,15.68000031,17.20000076,15.97999954,16.96999931,17.29999924,14.84000015,13.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-28,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004725186630414324,-0.032533336821056524,-0.05442886412615966,0.07563251823598671,0.03732294862712404,0.05907315588487072,-0.012645749657561045,26.095999908447265,25.79819984436035,28.624649906158446,27.620139961242675,15.20540498495102,0.05278983018310677,2.226600265502929,0.045332249581908214,1.8555000305175777,0.06792528709824966,1.9462001800537105,27.372541992704996,-0.9280969506777446,-0.5257365813376359,-0.40236036934010866,38905550.0,1.0545025067117673,28.624649906158446,36.35148005968345,20.89781975263344,0.5398724650855988,-0.2195,-0.2195,0.3302,0.0,0.0,0.1068,0.0,15.07999992,15.68000031,17.20000076,15.97999954,17.12999916,14.81999969,13.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-29,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02535661311225157,0.004725186630414324,-0.032533336821056524,-0.05442886412615966,0.021572200665397778,-0.01944623606897855,0.022072851973300445,26.14640007019043,25.655200004577637,28.249099922180175,27.642619972229003,15.293829989433288,0.050458096138348424,2.124600219726562,0.04056773418333901,1.6972999572753906,0.06801758819341122,1.91165018081665,28.528859528819126,-0.9538147708994806,-0.6113522192500049,-0.3424625516494757,38715250.0,0.5099540878594352,28.249099922180175,35.80319673638668,20.695003107973672,0.5348203542779287,0.0,-0.2195,-0.2195,0.3302,-0.1068,0.0,0.0,14.44999981,15.07999992,15.68000031,17.20000076,16.96999931,16.45999908,13.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02404157426576048,0.02535661311225157,0.004725186630414324,-0.032533336821056524,0.07563251823598671,-0.03970182645481357,-0.05317573316466517,26.217200088500977,25.629299926757813,27.86944990158081,27.7043399810791,15.386399989128114,0.05083343857166658,2.461199951171875,0.04122756901867494,1.8356000900268559,0.06810397873444113,1.9552002906799313,48.392853980160844,-0.9114818917590704,-0.6713781537518181,-0.24010373800725227,39500450.0,0.9207743202925537,27.86944990158081,35.010126181188824,20.728773621972802,0.5124375475529552,0.0,0.0,-0.2195,-0.2195,0.0,0.0,0.0399,13.88000011,14.44999981,15.07999992,15.68000031,15.97999954,16.78000069,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-31,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02672438071681338,0.02404157426576048,0.02535661311225157,0.004725186630414324,-0.05442886412615966,-0.038111342165937145,0.005006036664944258,26.023400115966798,25.77119998931885,27.610999870300294,27.79537998199463,15.479999990463257,0.03552648327032171,2.325999450683594,0.03932995438462613,1.901300048828125,0.06772857707376907,1.919350147247314,46.600146751691476,-0.8177512330326522,-0.700652769607985,-0.11709846342466723,39852500.0,0.8741735148359576,27.610999870300294,34.497801262145416,20.724198478455172,0.49884476652023696,0.0,0.0,0.0,-0.2195,0.3302,0.0,0.0399,13.56999969,13.88000011,14.44999981,15.07999992,17.20000076,17.88999939,15.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-01,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025737974335801272,0.02672438071681338,0.02404157426576048,0.02535661311225157,-0.032533336821056524,-0.0020896744573383197,0.052551284528499,26.275,26.08139991760254,27.380349922180176,27.905719985961912,15.575804986953734,0.025243991583732216,1.868799591064454,0.036462518549625095,1.9571001052856443,0.0680935831560404,1.9574501037597654,58.620685811183115,-0.6778796519115744,-0.6960981460687028,0.018218494157128395,42425750.0,1.5644272641025792,27.380349922180176,33.93200207607285,20.828697768287505,0.4785659914875911,-0.1009,0.0,0.0,0.0,-0.2195,0.0,0.0,13.09000015,13.56999969,13.88000011,14.44999981,15.68000031,17.29999924,17.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-05,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006662876665195272,0.025737974335801272,0.02672438071681338,0.02404157426576048,0.004725186630414324,0.03732294862712404,0.04495845907388896,26.838999938964843,26.467499923706054,27.100699996948244,28.0171199798584,15.675919985771179,0.009324897185834097,1.7857997894287116,0.036275517687505095,2.0062000274658205,0.06715255324368768,1.902600002288818,55.678771900737374,-0.5040898839831023,-0.6576964936515828,0.1536066096684805,42566700.0,0.8817690824047906,27.100699996948244,32.935196403694746,21.26620359020174,0.4305790188005117,-0.1009,-0.1009,0.0,0.0,-0.2195,0.0,0.0,14.01000023,13.09000015,13.56999969,13.88000011,15.07999992,17.12999916,15.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-06,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022299129539105955,-0.006662876665195272,0.025737974335801272,0.02672438071681338,0.02535661311225157,0.021572200665397778,-0.016671768550476473,27.34139976501465,26.74389991760254,26.735650062561035,28.14555995941162,15.772614984512328,0.014400223794495647,1.8715999603271491,0.03598954834711142,1.9981000900268555,0.06604881966812734,1.885050010681152,57.403646014686174,-0.37718232441987354,-0.6015936598052409,0.2244113353853674,42587250.0,0.7890389729320395,26.735650062561035,31.141057341967116,22.330242783154954,0.3295530326808955,0.0576,-0.1009,-0.1009,0.0,0.0,-0.1068,0.0,14.44999981,14.01000023,13.09000015,13.56999969,14.44999981,16.96999931,15.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-07,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023902517591624872,-0.022299129539105955,-0.006662876665195272,0.025737974335801272,0.02404157426576048,0.07563251823598671,-0.23393783581056216,27.58939971923828,26.90329990386963,26.36879997253418,28.26061996459961,15.868544983863831,0.022606588385712424,1.5737998962402344,0.037213006321370715,2.0174999237060547,0.06609429988195328,1.879850101470947,59.739017874577996,-0.3233125005521593,-0.5459374279546246,0.2226249274024653,41541550.0,0.5924911323722875,26.36879997253418,28.702547551759917,24.035052393308444,0.17700825078551735,0.0,0.0576,-0.1009,-0.1009,0.0,0.0,0.4447,14.39999962,14.44999981,14.01000023,13.09000015,13.88000011,15.97999954,15.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-08,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04927474328197601,-0.023902517591624872,-0.022299129539105955,-0.006662876665195272,0.02672438071681338,-0.05442886412615966,0.04129556936537182,27.58059959411621,26.801999855041505,26.37554988861084,28.343239936828613,15.958774981498719,0.02494784034011389,1.4774002075195312,0.029142021367125816,1.9016998291015625,0.04014563242326287,1.759650135040283,61.58258611555929,-0.3296730921767903,-0.5026845607990578,0.17301146862226746,37274650.0,0.784152232147049,26.37554988861084,28.713049277579305,24.038050499642377,0.17724744309333346,0.0,0.0,0.0576,-0.1009,0.0,0.3302,-0.9204,13.84000015,14.39999962,14.44999981,14.01000023,13.56999969,17.20000076,15.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-11,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011900507160644502,0.04927474328197601,-0.023902517591624872,-0.022299129539105955,0.025737974335801272,-0.032533336821056524,-0.08187785466501685,27.69219970703125,26.983599853515624,26.393249893188475,28.43267993927002,16.05585998058319,0.032036348892220345,1.4111999511718758,0.02733092301154545,1.6399997711181649,0.04060396463656834,1.7506000518798832,66.30922114227995,-0.22575983893254659,-0.44729961642575555,0.22153977749320897,35910200.0,0.817065903280962,26.393249893188475,28.778237953549777,24.008261832827174,0.18072712303434943,0.0,0.0,0.0,0.0576,-0.1009,-0.2195,-0.0602,13.80000019,13.84000015,14.39999962,14.44999981,13.09000015,15.68000031,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
