Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-09-28,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046333531764013,-0.008836329781653052,-0.003843356978843193,-0.00370547709678537,-0.03330666785658554,0.015700365084974077,-0.007675694539822087,81.21399993896485,85.3020004272461,86.06399993896484,86.22960006713868,98.38161247253419,0.017833787865534228,3.105998229980469,0.017238738078273242,3.0839988708496078,0.027852578064174155,3.1274993896484355,31.789736892612723,-1.2097710621659274,0.011217993416423155,-1.2209890555823506,2350335.0,1.1838737882046602,86.06399993896484,95.50311533801893,76.62488453991075,0.21935107375321045,,,,,,,,30.18000031,32.59999847,32.25999832,29.92000008,27.98999977,26.15999985,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-29,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014760630384088258,0.046333531764013,-0.008836329781653052,-0.003843356978843193,-0.04143973523489475,0.004526925731377807,-0.006405593340351734,80.98800048828124,84.57800064086913,86.0935001373291,86.2834001159668,98.09013748168945,0.03140151347802593,2.9699981689453123,0.023947356990447897,3.072998809814453,0.029815056008602504,3.1484996795654276,33.101496471563664,-1.1945500556410167,-0.22993561639506482,-0.9646144392459519,2371470.0,1.1809974404061616,86.0935001373291,95.49247682662569,76.69452344803251,0.21834346784145453,,,,,,,,31.84000015,30.18000031,32.59999847,32.25999832,27.35000038,26.27000046,25.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-30,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019001188642962963,-0.014760630384088258,0.046333531764013,-0.008836329781653052,-0.00370547709678537,-0.009782446539942202,0.010582687705519733,81.21600036621093,83.69000015258788,86.08800010681152,86.2816000366211,97.8136249923706,0.024622761716767704,2.5999984741210938,0.023596893987051153,3.0309989929199235,0.02997901090436368,3.1414997100830058,27.86214004201956,-1.2671315854906453,-0.43737481021418095,-0.8297567752764643,2352075.0,0.7539300404961576,86.08800010681152,95.4966690481657,76.67933116545734,0.2185825882743381,,,,,,,,31.62000084,31.84000015,30.18000031,32.59999847,29.92000008,26.29999924,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-03,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055127916450647296,-0.019001188642962963,-0.014760630384088258,0.046333531764013,-0.003843356978843193,-0.023864957086030203,-0.012999540289501899,81.19199981689454,82.73500061035156,85.96100006103515,86.21260009765625,97.5471499633789,0.026545090554125714,2.9739990234375,0.023768260572605535,3.1509994506835937,0.03017700172988638,3.1334999084472637,22.3214462648191,-1.4340014601553577,-0.6367001402024164,-0.7973013199529413,2257280.0,0.9002427700595407,85.96100006103515,95.60622418159295,76.31577594047735,0.22440930453832253,,,,,,,,30.10000038,31.62000084,31.84000015,30.18000031,32.25999832,25.76000023,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-04,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07048714553011148,0.055127916450647296,-0.019001188642962963,-0.014760630384088258,-0.008836329781653052,-0.0064816884125515895,0.00036583877191320724,82.11800079345703,82.43900070190429,86.11000022888183,86.23660018920899,97.2954375076294,0.035881429172054204,3.3460006713867188,0.031002693352760475,3.2269996643066405,0.03252010320230713,3.148500061035154,41.29623554433493,-1.194209840020875,-0.7482020801661081,-0.4460077598547668,2286040.0,1.1326573463281482,86.11000022888183,95.58820755043988,76.63179290732378,0.22014184871361772,,,,,,,,29.06999969,30.10000038,31.62000084,31.84000015,32.59999847,27.15999985,26.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-05,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012091965359510848,0.07048714553011148,0.055127916450647296,-0.019001188642962963,0.046333531764013,-0.03330666785658554,0.0772888462956467,84.38400115966797,82.7990005493164,86.55700035095215,86.40400024414062,97.08858753204346,0.04157561022012603,3.5740020751953123,0.03865084676620426,3.3400001525878906,0.035906295951051034,3.2490001678466776,50.69783909331096,-0.5148950961957723,-0.701540683372041,0.18664558717626867,2355330.0,1.2969732479100593,86.55700035095215,96.06821237481716,77.04578832708714,0.21976759789043193,,,,,,,,28.54999924,29.06999969,30.10000038,31.62000084,30.18000031,27.98999977,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-06,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04534472079918017,0.0012091965359510848,0.07048714553011148,0.055127916450647296,-0.014760630384088258,-0.04143973523489475,0.0364376314499224,85.93400115966796,83.46100082397462,86.69250030517578,86.57160034179688,96.8498125076294,0.041399833525821945,3.4300018310546845,0.03635191407266147,3.1999999999999984,0.031718503937891454,3.0655002593994114,50.17630191302436,0.03197428279720782,-0.5548376901381912,0.586811972935399,2330970.0,1.001299888029447,86.69250030517578,96.38789630669062,76.99710430366095,0.22367323510995782,,,,,,,,30.52000046,28.54999924,29.06999969,30.10000038,31.84000015,27.35000038,23.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-07,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07278647591443965,0.04534472079918017,0.0012091965359510848,0.07048714553011148,-0.019001188642962963,-0.00370547709678537,0.014193723154676041,88.55600128173828,84.88600082397461,86.87350044250488,86.75980026245117,96.64474998474121,0.037861925029345676,3.9580017089843778,0.033438289019043124,3.279000091552736,0.03228518820945975,3.0905002593994126,58.10127055983099,0.7895272890296354,-0.2859646943046259,1.0754919833342613,2410705.0,1.7562912094179919,86.87350044250488,97.07577510419834,76.67122578081141,0.23487656442359184,,,,,,,,31.36000061,30.52000046,28.54999924,29.06999969,31.62000084,29.92000008,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-10,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018797710793210576,0.07278647591443965,0.04534472079918017,0.0012091965359510848,0.055127916450647296,-0.003843356978843193,0.013887403638750628,92.8760009765625,87.03400039672852,87.33600044250488,87.06280029296875,96.44807495117188,0.028992959422998368,4.278001403808593,0.036797558116882026,3.6260002136230467,0.035868452326583235,3.269500350952147,69.5162108883483,1.926874799293799,0.15660320441505907,1.7702715948787398,2749860.0,3.4278108703715824,87.33600044250488,99.36228783232556,75.3097130526842,0.2754027509592184,,,,,,,,32.45000076,31.36000061,30.52000046,28.54999924,30.10000038,32.25999832,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-11,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005388155148174034,-0.018797710793210576,0.07278647591443965,0.04534472079918017,0.07048714553011148,-0.008836329781653052,-0.05319603015498331,95.9240005493164,89.02100067138672,87.63800048828125,87.42560028076171,96.23318748474121,0.04131291608109181,4.003999328613281,0.03834792329824139,3.675,0.036202490213242344,3.3439998626708975,67.028885940663,2.642838096715451,0.6538501828751375,1.9889879138403135,2825250.0,1.118060348641713,87.63800048828125,100.65081284822344,74.62518812833906,0.29696734949315123,,,,,,,,33.63000107,32.45000076,31.36000061,30.52000046,29.06999969,32.59999847,27.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-12,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013643665792414161,-0.005388155148174034,-0.018797710793210576,0.07278647591443965,0.0012091965359510848,0.046333531764013,0.015700365084974077,97.66600036621094,91.02500076293946,88.16350059509277,87.74260025024414,96.01657497406006,0.038493461360920016,4.0959991455078155,0.03804425662975142,3.835000610351564,0.03374092599346606,3.459499740600586,71.52149456729295,3.130583192924348,1.1491967848849796,1.9813864080393686,2817070.0,0.9600045437280579,88.16350059509277,102.24202355625526,74.08497763393028,0.31937304816923545,,,,,,,,33.56999969,33.63000107,32.45000076,31.36000061,28.54999924,30.18000031,26.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-13,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03458097575704011,-0.013643665792414161,-0.005388155148174034,-0.018797710793210576,0.04534472079918017,-0.014760630384088258,0.004526925731377807,99.11399993896484,92.52400054931641,88.55100059509277,87.94300018310547,95.79582496643066,0.040721244651636374,4.207998657226571,0.038736929931104704,3.8190002441406277,0.033939611211711455,3.4459995269775403,76.12883800788754,3.368553425391312,1.593068112986246,1.7754853124050658,2845600.0,0.7321478774247961,88.55100059509277,103.31819719105998,73.78380399912557,0.33352975114288114,,,,,,,,31.94000053,33.56999969,33.63000107,32.45000076,30.52000046,31.84000015,26.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0423711905905535,0.03458097575704011,-0.013643665792414161,-0.005388155148174034,0.07278647591443965,-0.019001188642962963,-0.009782446539942202,100.41600036621094,94.4860008239746,89.08800048828125,88.16960021972656,95.64254997253418,0.0390357088501077,4.973999023437503,0.03731047403932461,4.46600036621094,0.03459300304013264,3.7484996795654317,78.99228154140627,3.787834459441072,2.0320213822772115,1.7558130771638605,2908995.0,1.0576161182813997,89.08800048828125,104.96640752788826,73.20959344867424,0.3564656733247858,,,,,,,,32.02000046,31.94000053,33.56999969,33.63000107,31.36000061,31.62000084,26.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-17,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02381685255727639,-0.0423711905905535,0.03458097575704011,-0.013643665792414161,-0.018797710793210576,0.055127916450647296,-0.023864957086030203,99.47000122070312,96.17300109863281,89.4540008544922,88.3270002746582,95.46034996032715,0.02803330690543803,5.271998596191409,0.040755676848762,4.775000000000001,0.03611696030047638,3.9629997253417977,71.15576056189583,3.7293473223621163,2.3714865702941923,1.357860752067924,2865890.0,0.7396655140288009,89.4540008544922,105.76131735146816,73.14668435751622,0.3645966941937411,,,,,,,,31.37000084,32.02000046,31.94000053,33.56999969,32.45000076,30.10000038,25.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-18,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02807583432777605,0.02381685255727639,-0.0423711905905535,0.03458097575704011,-0.005388155148174034,0.07048714553011148,-0.0064816884125515895,99.37200164794922,97.64800109863282,90.04350090026855,88.53980041503907,95.28236248016357,0.0307074085076696,5.322000122070318,0.038912475009056584,4.6629997253418,0.03571606399109515,3.94499969482422,73.95659888035497,3.826095582957336,2.662408372826821,1.1636872101305151,2873110.0,0.7632843852132358,90.04350090026855,106.96134911472777,73.12565268580934,0.37577055634914247,,,,,,,,30.5,31.37000084,32.02000046,31.94000053,33.63000107,29.06999969,27.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-19,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009285460332383311,-0.02807583432777605,0.02381685255727639,-0.0423711905905535,-0.013643665792414161,0.0012091965359510848,-0.03330666785658554,98.82200164794922,98.24400100708007,90.52150077819825,88.650400390625,95.09582496643067,0.0331691935232699,5.855999755859372,0.03619112387490264,4.975999450683593,0.03646070061236308,4.157999801635742,66.56919855108433,3.6349312065545973,2.8569129395723762,0.7780182669822211,2953725.0,1.2463922673911756,90.52150077819825,107.6600762148867,73.38292534150979,0.37866308643473606,,,,,,,,30.76000023,30.5,31.37000084,32.02000046,33.56999969,28.54999924,27.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-20,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025609209224729312,-0.0009285460332383311,-0.02807583432777605,0.02381685255727639,0.03458097575704011,0.04534472079918017,-0.04143973523489475,98.5260009765625,98.82000045776367,91.14050064086913,88.88480026245117,94.92903747558594,0.032839893621363456,5.682000732421869,0.03623506329004597,4.9449996948242205,0.0353330933882823,4.072499847412109,68.47117456149627,3.4365550258681026,2.9728413568315215,0.46371366903658107,2964550.0,0.8368555092678485,91.14050064086913,108.25152826235606,74.02947301938221,0.3754868033677229,,,,,,,,29.97999954,30.76000023,30.5,31.37000084,31.94000053,30.52000046,27.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-21,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013988975056019815,-0.025609209224729312,-0.0009285460332383311,-0.02807583432777605,-0.0423711905905535,0.07278647591443965,-0.00370547709678537,97.05400085449219,98.73500061035156,91.81050071716308,88.97740020751954,94.76049995422363,0.026157204549780013,4.661999511718747,0.03475060279868101,4.817999267578125,0.034343821427072575,4.04849967956543,66.92797623486572,3.0441346550323516,2.9871000164716874,0.05703463856066415,2963530.0,0.9071276484462786,91.81050071716308,108.28046752005456,75.3405339142716,0.3587817662302015,,,,,,,,29.69000053,29.97999954,30.76000023,30.5,32.02000046,31.36000061,29.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-24,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03438546096398132,0.013988975056019815,-0.025609209224729312,-0.0009285460332383311,0.02381685255727639,-0.018797710793210576,-0.003843356978843193,96.70800018310547,98.0890007019043,92.5615005493164,89.12620025634766,94.62913745880127,0.023191485422461775,4.343998718261713,0.02444462725392135,4.807998657226561,0.03424777882211648,4.216999435424804,64.19097853367478,2.807290925274856,2.9511381982323215,-0.14384727295746558,3061030.0,1.3108332816078248,92.5615005493164,108.24148113703687,76.88151996159594,0.33880134817750135,,,,,,,,29.85000038,29.69000053,29.97999954,30.76000023,31.37000084,32.45000076,32.25999832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-25,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020006019027156485,0.03438546096398132,0.013988975056019815,-0.025609209224729312,-0.02807583432777605,-0.005388155148174034,-0.008836329781653052,96.55599975585938,97.9640007019043,93.49250068664551,89.30900024414062,94.52023746490478,0.026529286691468805,4.55599822998046,0.02705557616561779,4.938999176025389,0.034551596158631986,4.306999588012695,61.42857142857143,2.8521878946490915,2.9313481375156756,-0.07916024286658407,3055930.0,0.6193859152532945,93.49250068664551,108.30683500500906,78.67816636828196,0.31690957476934045,,,,,,,,28.45999908,29.85000038,29.69000053,29.97999954,30.5,33.63000107,32.59999847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016443820825081,0.020006019027156485,0.03438546096398132,0.013988975056019815,-0.0009285460332383311,-0.013643665792414161,0.046333531764013,97.35999908447266,98.09100036621093,94.5580005645752,89.48200012207032,94.43562496185302,0.022829934493229082,3.8339981079101504,0.0277723092461413,4.844998931884762,0.03427950609623763,4.339999771118163,63.384860895447304,3.0128083942798867,2.947640188868518,0.0651682054113687,3026670.0,0.7259793766746953,94.5580005645752,108.19597417287483,80.92002695627556,0.28845731777050504,,,,,,,,27.28000069,28.45999908,29.85000038,29.69000053,30.76000023,33.56999969,30.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-27,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013254074673637262,0.016443820825081,0.020006019027156485,0.03438546096398132,-0.025609209224729312,0.03458097575704011,-0.014760630384088258,98.51399993896484,98.52000045776367,95.52200050354004,89.7184001159668,94.37074996948242,0.022378774335114465,4.0399978637695195,0.02756457627394732,4.860999298095694,0.03336501584652835,4.339999771118161,60.755815694240496,3.2367386118309156,3.005459873460998,0.23127873836991775,3013875.0,0.844361494753432,95.52200050354004,108.52931723964932,82.51468376743077,0.2723417991152148,,,,,,,,27.38999939,27.28000069,28.45999908,29.85000038,29.97999954,31.94000053,31.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-28,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19377780490451402,-0.013254074673637262,0.016443820825081,0.020006019027156485,0.013988975056019815,-0.0423711905905535,-0.019001188642962963,99.89199981689453,98.47300033569336,96.47950057983398,89.98060012817383,94.27553745269775,0.017319809070818603,4.091998291015614,0.02588782025457188,4.37699890136718,0.033305490292099844,4.42149963378906,48.45647011251702,3.2668065271852385,3.057729204205846,0.2090773229793923,3113915.0,1.21201124629285,96.47950057983398,108.06876587629314,84.89023528337482,0.24024306151687386,,,,,,,,25.75,27.38999939,27.28000069,28.45999908,29.69000053,32.02000046,31.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-31,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007446344439477892,0.19377780490451402,-0.013254074673637262,0.016443820825081,0.03438546096398132,0.02381685255727639,0.055127916450647296,104.93000030517578,100.81900024414062,98.49600067138672,90.64740020751952,94.26691246032715,0.08207045089072423,5.4659988403320225,0.06349537035604927,4.904998779296868,0.05195959566575622,4.839999389648435,72.18998353933353,4.818263870541344,3.409836137472946,1.408427733068398,3476300.0,2.669447400972298,98.49600067138672,112.24166852132325,84.7503328214502,0.2791111873830562,,,,,,,,25.87999916,25.75,27.38999939,27.28000069,29.85000038,31.37000084,30.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-01,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014406341127300881,-0.0007446344439477892,0.19377780490451402,-0.013254074673637262,0.020006019027156485,-0.02807583432777605,0.07048714553011148,109.29199981689453,102.92399978637695,100.28600044250489,91.36080017089844,94.30108745574951,0.08521401317951516,5.703997802734366,0.06395322027294222,5.129998016357414,0.05156794674016616,4.896498870849607,72.89495892164622,5.971704334520766,3.92220977688251,2.0494945576382557,3549270.0,1.1407134424825387,100.28600044250489,115.82741189165328,84.74458899335649,0.30994179408039046,,,,,,,,25.80999947,25.87999916,25.75,27.38999939,28.45999908,30.5,29.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-02,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0259576944180121,-0.014406341127300881,-0.0007446344439477892,0.19377780490451402,0.016443820825081,-0.0009285460332383311,0.0012091965359510848,112.91000061035156,105.1349998474121,101.68950042724609,92.05560012817382,94.33711246490479,0.08887146776852445,5.99399871826171,0.06292556745597706,4.91399841308593,0.05058274385126822,4.944998931884762,72.29874970564597,6.668540146688045,4.471475850843618,2.1970642958444273,3543800.0,0.8311417122862464,101.68950042724609,118.68994580716307,84.6890550473291,0.3343598957314178,,,,,,,,25.86000061,25.80999947,25.87999916,25.75,27.28000069,30.76000023,28.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-03,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028891751291864942,-0.0259576944180121,-0.014406341127300881,-0.0007446344439477892,-0.013254074673637262,-0.025609209224729312,0.04534472079918017,115.57799987792968,107.04599990844727,102.93300018310546,92.70200012207032,94.37952495574952,0.09316664559978231,6.471998596191403,0.06443475379489541,5.255998229980461,0.051322213176733286,5.100498962402341,65.41711040583081,6.892003328099065,4.955581346294707,1.936421981804358,3588270.0,0.8983159015347228,102.93300018310546,120.30021913754963,85.5657812286613,0.33744705630944344,,,,,,,,25.29999924,25.86000061,25.80999947,25.87999916,27.38999939,29.97999954,30.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-04,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020248657284137384,-0.028891751291864942,-0.0259576944180121,-0.014406341127300881,0.19377780490451402,0.013988975056019815,0.07278647591443965,117.8479995727539,108.86999969482422,103.8025001525879,93.23560012817383,94.3984874343872,0.0951345124962844,6.671998596191398,0.06469996050685269,5.381998443603505,0.05156641485351994,5.099998855590815,66.80680618151337,6.721303625250741,5.308725802085914,1.4125778231648267,3535745.0,0.9003477343530147,103.8025001525879,121.28260555727756,86.32239474789823,0.3367954602055675,,,,,,,,24.54999924,25.29999924,25.86000061,25.80999947,25.75,29.69000053,31.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-07,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003917170859989216,0.020248657284137384,-0.028891751291864942,-0.0259576944180121,-0.0007446344439477892,0.03438546096398132,-0.018797710793210576,116.64999847412109,110.78999938964844,104.43950004577637,93.76580001831054,94.42958740234376,0.020196490134360003,5.155999755859369,0.06467061807671953,5.310999298095696,0.04947310589555989,5.0594989776611285,66.77739847668985,6.692848733615477,5.585550388391827,1.1072983452236507,3224885.0,0.9950122252421404,104.43950004577637,122.5805471896329,86.29845290191984,0.34739819964487023,,,,,,,,24.35000038,24.54999924,25.29999924,25.86000061,25.87999916,29.85000038,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
