Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-03-12,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01158684128048637,-0.015319441452097737,0.015668336261668747,-0.02030700813756292,0.0047000349738088865,-0.008699198869658087,0.005122606615451275,183.68160705566407,186.26974182128907,186.3679100036621,181.75558135986327,159.06504768371582,0.015301925020562228,4.963465932770367,0.01507194928890387,4.596722394744819,0.01506848830307493,3.96602685720664,40.055114063643586,0.513202595866602,1.7021527480849932,-1.1889501522183912,913565.0,0.8644157777498044,186.3679100036621,195.22303289673312,177.5127871105911,0.09502840797964639,-0.1068,0.033,0.033,0.0226,0.0994,-0.1068,0.0,13.84000015,15.22000027,14.73999977,14.43999958,14.46000004,13.43000031,13.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-13,CBOE,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.009906566926756621,-0.01158684128048637,-0.015319441452097737,0.015668336261668747,-0.013823947659006075,0.0075651033612904595,0.004120500405304872,181.9969055175781,185.02739715576172,186.25858001708986,181.8415298461914,159.3012917327881,0.01419723202123253,4.561503627758123,0.01515058894387127,4.479729970567644,0.015251413257795197,4.004299481363003,39.705757695126884,-0.01783654628320619,1.3581548892113533,-1.3759914354945595,936480.0,1.0468990261404407,186.25858001708986,195.43076281990216,177.08639721427755,0.09848870105173918,0.1068,-0.1068,0.033,0.033,-0.0058,-0.0338,0.0228,13.75,13.84000015,15.22000027,14.73999977,14.5,13.84000015,15.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-14,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012915585113826622,0.009906566926756621,-0.01158684128048637,-0.015319441452097737,-0.02030700813756292,-0.019307311629708446,-0.0023758076710351794,181.1851013183594,183.81756896972655,186.20058822631836,181.94879913330078,159.55456924438477,0.016056989303358082,4.484654828028534,0.015409430398805551,4.633420249552453,0.015397779362123054,4.0092165875382975,32.87259693228937,-0.2922224427057927,1.0280794228279242,-1.3203018655337169,953850.0,0.970278345651832,186.20058822631836,195.50137018610098,176.89980626653573,0.09990067215553528,0.0999,0.1068,-0.1068,0.033,0.0226,-0.0667,-0.0124,14.39999962,13.75,13.84000015,15.22000027,14.43999958,13.39999962,14.38000011,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-15,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013195055524578336,-0.012915585113826622,0.009906566926756621,-0.01158684128048637,0.015668336261668747,-0.025937449558339765,0.007036121542591811,180.65703430175782,182.74665222167968,186.0474624633789,182.01644256591797,159.7965609741211,0.014480971524605979,3.7339261737871596,0.014937566956705258,4.549677238561887,0.015654131622051183,4.007712920209849,27.40801986161854,-0.690130450538561,0.6844374481546271,-1.3745678986931882,967390.0,0.891470864904537,186.0474624633789,195.76473006650698,176.33019486025083,0.10446009286518272,-0.057,0.0999,0.1068,-0.1068,0.033,0.1068,-0.0312,14.40999985,14.39999962,13.75,13.84000015,14.73999977,13.10999966,14.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-18,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009806547701933788,0.013195055524578336,-0.012915585113826622,0.009906566926756621,-0.015319441452097737,0.012512000829468128,0.0033860032898376247,180.032421875,182.4018325805664,185.94821243286134,182.19641235351563,160.0550100708008,0.013712118303280538,3.8225942119187777,0.014155173250696805,4.486624239961446,0.015874069044634828,4.174951260802414,32.66255806067156,-0.8061808761648592,0.38631378329072985,-1.1924946594555892,1012410.0,1.3747394830157742,185.94821243286134,195.84447546357873,176.05194940214395,0.10644106658772584,-0.057,-0.057,0.0999,0.1068,0.033,0.1068,0.0159,14.32999992,14.40999985,14.39999962,13.75,15.22000027,13.48999977,14.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-19,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009253134219935344,0.0009806547701933788,0.013195055524578336,-0.012915585113826622,-0.01158684128048637,0.0047000349738088865,0.026943120965380984,180.00680541992188,181.84420623779297,185.8268814086914,182.40606079101562,160.31380912780762,0.011981685680399168,3.5132414158230345,0.013304089274089903,4.238353674296701,0.01585276300557908,4.214111987171139,34.62761603171013,-0.8737721694218124,0.1342965927482214,-1.0080687621700337,1022000.0,0.6131115459882583,185.8268814086914,195.91193761972752,175.7418251976553,0.10854249002711214,0.0833,-0.057,-0.057,0.0999,-0.1068,0.0994,0.0,13.81999969,14.32999992,14.40999985,14.39999962,13.84000015,14.46000004,15.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-20,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001798163034855138,-0.0009253134219935344,0.0009806547701933788,0.013195055524578336,0.009906566926756621,-0.013823947659006075,-0.009440987448688487,180.36739501953124,181.1821502685547,185.45009689331056,182.62061218261718,160.5660131072998,0.010245762766064948,3.2511765856547243,0.013061387290883365,3.9063401067064234,0.014474149362750476,4.041470044919201,31.55679753461355,-0.9301298413502366,-0.0785886940714702,-0.8515411472787664,993225.0,0.8235797528253921,185.45009689331056,195.6999185531273,175.2002752334938,0.11053994396900713,0.0073,0.0833,-0.057,-0.057,0.1068,-0.0058,0.089,13.03999996,13.81999969,14.32999992,14.40999985,13.75,14.5,15.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-21,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005458482150367816,-0.001798163034855138,-0.0009253134219935344,0.0009806547701933788,-0.012915585113826622,-0.02030700813756292,0.029540467709964435,180.30827941894532,180.74669036865234,185.14596633911134,182.76441009521486,160.80888221740722,0.009294418066035929,3.000936635162219,0.012550146790178384,3.7427957315953764,0.014366176867093733,3.8462876687920184,35.21506159783836,-0.9896215797563741,-0.260795271208451,-0.7288263085479232,977765.0,0.7470097620593905,185.14596633911134,195.61424047877284,174.67769219944984,0.1130813092680391,-0.0046,0.0073,0.0833,-0.057,0.0999,0.0226,-0.0054,12.92000008,13.03999996,13.81999969,14.32999992,14.39999962,14.43999958,14.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-22,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01780666803496389,0.005458482150367816,-0.001798163034855138,-0.0009253134219935344,0.013195055524578336,0.015668336261668747,0.008336729319634806,180.91319274902347,180.7851135253906,184.6155242919922,182.94559631347656,161.05726295471192,0.0061595725022605165,2.9240907529983815,0.01099310685613548,3.3290084633927703,0.012512056442158892,3.7297863210967903,44.53062200439531,-0.946362806119879,-0.3979087781907366,-0.5484540279291423,936990.0,0.9247697414059916,184.6155242919922,194.67060957621453,174.56043900776984,0.10893000816463287,0.0153,-0.0046,0.0073,0.0833,-0.057,0.033,0.0104,13.06000042,12.92000008,13.03999996,13.81999969,14.40999985,14.73999977,13.75,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-25,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072960732627525005,-0.01780666803496389,0.005458482150367816,-0.001798163034855138,0.0009806547701933788,-0.015319441452097737,-0.002941937407155981,180.40088195800783,180.2166519165039,183.84344177246095,183.0599920654297,161.30578292846678,0.008834767031815674,2.5300086703874967,0.0108780741587627,3.176301441153137,0.012656323483713408,3.8098018032896093,34.206596978693696,-1.1594661737027252,-0.5502202572931344,-0.6092459164095908,917990.0,0.8080698046819682,183.84344177246095,193.3211326742385,174.3657508706834,0.10310610822340764,0.0153,0.0153,-0.0046,0.0073,-0.057,0.033,0.0104,13.18999958,13.06000042,12.92000008,13.03999996,14.32999992,15.22000027,13.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-26,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008296134122056653,-0.0072960732627525005,-0.01780666803496389,0.005458482150367816,-0.0009253134219935344,-0.01158684128048637,-0.008699198869658087,179.5930145263672,179.79990997314454,183.0348258972168,183.10534790039063,161.5414087677002,0.008719684841864056,2.5575942712995414,0.010146397483057,3.035417843561288,0.012673350862671857,3.8160701191530535,30.38674758040321,-1.4169558929864934,-0.7235673844318062,-0.6933885085546871,920650.0,0.7518600988432086,183.0348258972168,191.92306574321492,174.14658605121866,0.09712075068150496,-0.1068,0.0153,0.0153,-0.0046,0.0833,-0.1068,-0.1068,13.23999977,13.18999958,13.06000042,12.92000008,13.81999969,13.84000015,13.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-27,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.011565905539698829,-0.008296134122056653,-0.0072960732627525005,-0.01780666803496389,-0.001798163034855138,0.009906566926756621,0.0075651033612904595,178.52505187988282,179.44622344970702,182.23681030273437,183.06475708007812,161.75696006774902,0.0085919733531868,2.701430349655675,0.00986030292086856,2.9763034676551996,0.012666283515568243,3.7280167191114217,31.718601786025914,-1.7196459362574785,-0.9227830947969407,-0.7968628414605379,929280.0,0.9637568870523416,182.23681030273437,190.80976962252157,173.66385098294717,0.0940859237554222,-0.0149,-0.1068,0.0153,0.0153,0.0073,0.1068,-0.0338,12.77999973,13.23999977,13.18999958,13.06000042,13.03999996,13.75,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-28,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019758911943751345,0.011565905539698829,-0.008296134122056653,-0.0072960732627525005,0.005458482150367816,-0.012915585113826622,-0.019307311629708446,177.9280212402344,179.11815032958984,181.4678596496582,183.00581176757814,161.96904602050782,0.011716189457232639,2.6344341628400856,0.01009320678790366,2.817685399001152,0.012892550707309066,3.7255528242768023,42.497988993730786,-1.7752996597990887,-1.0932864077973703,-0.6820132520017184,934290.0,0.6735596014085562,181.4678596496582,188.66909160068832,174.2666276986281,0.079366472552581,0.0938,-0.0149,-0.1068,0.0153,-0.0046,0.0999,-0.0667,13.01000023,12.77999973,13.23999977,13.18999958,12.92000008,14.39999962,13.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-01,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01012342635985386,0.019758911943751345,0.011565905539698829,-0.008296134122056653,-0.01780666803496389,0.013195055524578336,-0.025937449558339765,177.83540954589844,179.37430114746093,181.06047668457032,182.94922424316405,162.21311080932617,0.015511772801839328,2.803889487396236,0.011305180128118177,2.863990120197309,0.013410934586466475,3.706833679379598,44.06573254514891,-1.5188875563857778,-1.1784066375150517,-0.34048091887072607,925930.0,1.097059172939639,181.06047668457032,187.28528547958499,174.83566788955565,0.06875944335283124,0.0938,0.0938,-0.0149,-0.1068,0.0153,-0.057,0.1068,13.64999962,13.01000023,12.77999973,13.23999977,13.06000042,14.40999985,13.10999966,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-02,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004288710678728602,-0.01012342635985386,0.019758911943751345,0.011565905539698829,-0.0072960732627525005,0.0009806547701933788,0.012512000829468128,178.02259826660156,179.21174011230468,180.80678634643556,182.85991790771484,162.44654960632323,0.013623825375064987,2.794036842485076,0.011022485398251809,2.6620227564362864,0.012357139611280809,3.5743234981988663,45.90642783020944,-1.4468646481989254,-1.2320982396518265,-0.21476640854709883,900460.0,0.5740399351442595,180.80678634643556,186.89583843232126,174.71773426054986,0.06735424271319933,-0.0991,0.0938,0.0938,-0.0149,0.0153,-0.057,0.1068,14.60999966,13.64999962,13.01000023,12.77999973,13.18999958,14.32999992,13.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-03,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020914180732365173,0.004288710678728602,-0.01012342635985386,0.019758911943751345,-0.008296134122056653,-0.0009253134219935344,0.0047000349738088865,178.62357177734376,179.10829315185546,180.47624969482422,182.816435546875,162.66899780273437,0.012794148165826835,2.665958408823667,0.011132561653890382,2.611776340061604,0.012004358974777462,3.4250650071791524,52.1027047410099,-1.312647272496605,-1.2482080462207823,-0.06443922627582266,853545.0,0.6831508590642555,180.47624969482422,185.93587053931196,175.01662885033647,0.06050237473041106,-0.0114,-0.0991,0.0938,0.0938,-0.1068,0.0833,0.0994,14.32999992,14.60999966,13.64999962,13.01000023,13.23999977,13.81999969,14.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-04,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015321733363160783,-0.020914180732365173,0.004288710678728602,-0.01012342635985386,0.011565905539698829,-0.001798163034855138,-0.013823947659006075,178.76544189453125,178.64524688720704,179.91369857788087,182.68825256347657,162.87619049072265,0.01641856203875452,3.028516154264531,0.012872507645865403,2.864973251960103,0.01263178232514437,3.3856566793332634,40.511941375896754,-1.4927511575295114,-1.2971166684825282,-0.19563448904698322,844825.0,0.8755659456100375,179.91369857788087,184.62091841615518,175.20647873960655,0.052327531205042244,-0.0083,-0.0114,-0.0991,0.0938,-0.0149,0.0073,-0.0058,16.35000038,14.32999992,14.60999966,13.64999962,12.77999973,13.03999996,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-05,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035248547339832292,0.015321733363160783,-0.020914180732365173,0.004288710678728602,0.019758911943751345,0.005458482150367816,-0.02030700813756292,179.04129638671876,178.48465881347656,179.61567459106445,182.5549166870117,163.10039344787597,0.017099460976763094,3.5940227729268317,0.014062094269434732,3.1142284678834584,0.012995093793854096,3.428512099739417,50.88070314888034,-1.4015062289327318,-1.317994580572569,-0.08351164836016278,856230.0,1.1049601158567208,179.61567459106445,183.7253651555416,175.5059840265873,0.04576093454910085,0.0099,-0.0083,-0.0114,-0.0991,0.0938,-0.0046,0.0226,16.03000069,16.35000038,14.32999992,14.60999966,13.01000023,12.92000008,14.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-08,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007958913189243244,-0.0035248547339832292,0.015321733363160783,-0.020914180732365173,-0.01012342635985386,-0.01780666803496389,0.015668336261668747,178.48958435058594,178.1624969482422,179.47380523681642,182.41034545898438,163.3237857055664,0.01379082397137916,3.5309712873400256,0.013903604129251318,3.167430387368131,0.012240596647964404,3.2482194253804506,44.42520570157215,-1.364345858711033,-1.327264836200262,-0.03708102251077117,816260.0,0.8741087398622988,179.47380523681642,183.56498274606855,175.38262772756428,0.045590803670249355,0.0099,0.0099,-0.0083,-0.0114,0.0938,0.0153,0.033,15.18999958,16.03000069,16.35000038,14.32999992,13.64999962,13.06000042,14.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-09,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017765985535593165,0.007958913189243244,-0.0035248547339832292,0.015321733363160783,0.004288710678728602,-0.0072960732627525005,-0.015319441452097737,178.58810424804688,178.30535125732422,179.26100158691406,182.29630920410156,163.55607696533204,0.01382353631874869,3.4442727568726186,0.012941790930902449,3.119154799678847,0.011811268424022366,3.147728120415992,47.28460185565225,-1.2065107645278204,-1.3031140218657737,0.09660325733795339,808835.0,0.8795366174806976,179.26100158691406,182.7793372995861,175.74266587424202,0.03925377724687305,0.0536,0.0099,0.0099,-0.0083,-0.0991,0.0153,0.033,14.97999954,15.18999958,16.03000069,16.35000038,14.60999966,13.18999958,15.22000027,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-10,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004856741599506664,-0.017765985535593165,0.007958913189243244,-0.0035248547339832292,-0.020914180732365173,-0.008296134122056653,-0.01158684128048637,177.89452514648437,178.25904846191406,179.02947921752929,182.1628384399414,163.76801651000977,0.015747469807853853,4.100419703003292,0.014052068232012192,3.383189055913479,0.011977744494498156,3.2093034497373836,42.01738522525598,-1.3237376174549809,-1.3072387409836153,-0.01649887647136561,814195.0,1.1015788601010814,179.02947921752929,182.64355244667703,175.41540598838154,0.0403740573333901,-0.0434,0.0536,0.0099,0.0099,-0.0114,-0.1068,-0.1068,15.80000019,14.97999954,15.18999958,16.03000069,14.32999992,13.23999977,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-11,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013888890083945449,0.004856741599506664,-0.017765985535593165,0.007958913189243244,0.015321733363160783,0.011565905539698829,0.009906566926756621,178.12506103515625,178.44525146484375,178.94573745727538,182.10407928466796,163.99439056396486,0.012652742298960948,3.6570774130267125,0.013820917492576495,3.342796783645622,0.011792038423521709,3.159550125650411,44.306032168774195,-1.3321227072185877,-1.3122155342306099,-0.01990717298797784,804050.0,0.9669796654436913,178.94573745727538,182.63830481741076,175.25317009714,0.04127024664129816,-0.0803,-0.0434,0.0536,0.0099,-0.0083,-0.0149,0.1068,14.90999985,15.80000019,14.97999954,15.18999958,16.35000038,12.77999973,13.75,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-12,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005690048501226119,-0.013888890083945449,0.004856741599506664,-0.017765985535593165,-0.0035248547339832292,0.019758911943751345,-0.012915585113826622,177.32310485839844,178.18220062255858,178.65017547607422,182.00077575683594,164.2161587524414,0.011267852209443452,3.698457402266007,0.014030314799492042,3.646240087596419,0.011896985699465502,3.231962743298786,38.682399552940694,-1.5199909816484478,-1.3537706237141776,-0.16622035793427026,802790.0,1.1214638946673476,178.65017547607422,182.6558554329243,174.64449551922414,0.04484384016053261,-0.1068,-0.0803,-0.0434,0.0536,0.0099,0.0938,0.0999,17.30999947,14.90999985,15.80000019,14.97999954,16.03000069,13.01000023,14.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-15,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006386224371073279,0.005690048501226119,-0.013888890083945449,0.004856741599506664,0.007958913189243244,-0.01012342635985386,0.013195055524578336,176.8462646484375,177.6679244995117,178.52111282348633,181.90578033447267,164.44124320983886,0.012178467199209836,3.605847871591351,0.012267085960680523,3.5684095794656883,0.011690705713512288,3.2161998498314985,45.59087380071291,-1.5704829090617807,-1.3971130807836982,-0.17336982827808245,813850.0,1.3314492842661425,178.52111282348633,182.7158010220323,174.32642462494036,0.04699374916728751,0.0,-0.1068,-0.0803,-0.0434,0.0099,0.0938,-0.057,19.22999954,17.30999947,14.90999985,15.80000019,15.18999958,13.64999962,14.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
