Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-02-21,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019021714678216672,-0.0047188548767875815,-0.005631165392326776,0.005886301132237204,0.005047606646465974,-0.008099758522132738,5.859314312273156e-05,163.77883605957032,163.68348999023436,161.80878143310548,154.63472259521484,167.3300473022461,0.006030959158787015,3.0511032750271285,0.0066473669527396225,3.2944657775115416,0.014668340931311832,3.379368243899944,61.52968862207389,2.7292537920145605,3.05235023237665,-0.3230964403620895,939790.0,2.6708094361506296,161.80878143310548,168.42297784619373,155.19458502001723,0.08175324422454382,-0.957,-0.957,0.8451,-0.957,0.0,0.9933,-0.8302,22.87000084,20.02000046,20.17000008,18.22999954,20.34000015,19.43000031,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-22,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004094075739493386,-0.019021714678216672,-0.0047188548767875815,-0.005631165392326776,-0.006126050897897306,0.0051456873313084905,0.016024976181902018,162.81083984375,163.41742553710938,162.05849990844726,154.80812744140624,167.14488014221192,0.008840422495063012,3.2908341407490638,0.008631382388738517,3.427951607447608,0.015446082254036665,3.450197998615394,46.87253242152809,2.270867086092011,2.8960536031197224,-0.6251865170277116,941335.0,0.7933413715627274,162.05849990844726,167.87085571289222,156.2461441040023,0.0717315760386351,-0.9933,-0.957,-0.957,0.8451,0.9678,-0.9933,0.5916,22.29000092,22.87000084,20.02000046,20.17000008,18.90999985,18.65999985,19.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-23,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007079060227395795,0.004094075739493386,-0.019021714678216672,-0.0047188548767875815,0.005886301132237204,0.010516864010005733,0.0015596899841905376,162.17518920898436,163.1331985473633,162.2169563293457,154.96529724121095,166.98844802856445,0.009899599586602668,3.103772645239161,0.008545811219968596,3.261776671302866,0.01509012020699974,3.382093003322024,47.165342662228035,1.9380078294134933,2.7044444483784766,-0.7664366189649834,955250.0,0.7669196545406961,162.2169563293457,167.62793553189954,156.80597712679184,0.06671286806254766,-0.913,-0.9933,-0.957,-0.957,-0.957,0.9933,0.9933,21.13999939,22.29000092,22.87000084,20.02000046,18.22999954,19.62999916,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-24,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015914148621821722,0.007079060227395795,0.004094075739493386,-0.019021714678216672,-0.005631165392326776,-0.006773075327631051,0.0005192485948446457,161.5740478515625,162.79085845947264,162.4199104309082,155.14552886962892,166.8566584777832,0.010203430712473843,3.2145540446793293,0.008053719596594396,3.1618874702618456,0.015149203419060593,3.437938207509815,33.46551876394403,1.7456844961081117,2.5126924579244037,-0.7670079618162919,944015.0,0.6116428234720847,162.4199104309082,167.35747276167774,157.48234810013867,0.060799963719594924,0.3748,-0.913,-0.9933,-0.957,0.8451,0.037,-0.6324,21.67000008,21.13999939,22.29000092,22.87000084,20.17000008,20.70999908,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-27,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010057007440637644,-0.015914148621821722,0.007079060227395795,0.004094075739493386,-0.0047188548767875815,-0.0004989749865031978,0.02346488942073144,160.644189453125,162.3032257080078,162.49028549194335,155.2389389038086,166.7505283355713,0.011640315629662064,2.8658569574348065,0.009098322366412287,2.8694899808438663,0.015636301342328112,3.4256798087973435,35.99996056743461,1.3701085416508363,2.28417567466969,-0.9140671330188539,946790.0,0.7787365730521024,162.49028549194335,167.16601649095247,157.81455449293423,0.057550898933474426,0.3748,0.3748,-0.913,-0.9933,-0.957,-0.6873,0.9568,20.95000076,21.67000008,21.13999939,22.29000092,20.02000046,20.53000069,18.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004156089241075245,-0.010057007440637644,-0.015914148621821722,0.007079060227395795,-0.019021714678216672,0.005047606646465974,-0.02394088370590386,159.54906005859374,161.66394805908203,162.29596099853515,155.26711853027345,166.65245613098145,0.0117723066149746,3.054736271922792,0.009308304476194053,3.0529197734749602,0.014827640939905547,3.403432675548129,35.433040305835334,0.9327503564384756,2.0138906110234474,-1.0811402545849718,936185.0,0.6660008438503073,162.29596099853515,167.49163426819513,157.10028772887517,0.06402714199038967,-0.9314,0.3748,0.3748,-0.913,-0.957,0.0,0.9568,20.70000076,20.95000076,21.67000008,21.13999939,22.87000084,20.34000015,19.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-01,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024982652897034385,-0.004156089241075245,-0.010057007440637644,-0.015914148621821722,0.004094075739493386,-0.006126050897897306,0.024066486698897327,158.94247436523438,160.87665710449218,162.26190948486328,155.30595825195311,166.536127243042,0.009574699740892036,2.858590884375559,0.00876019878686836,3.0747125125623116,0.013852604187566054,3.3375980292605787,30.92834602150154,0.5273055046317836,1.7165735897451146,-1.189268085113331,955735.0,0.9892909645456115,162.26190948486328,167.60126508562539,156.92255388410118,0.06581157115324333,-0.7065,-0.9314,0.3748,0.3748,-0.9933,0.9678,-0.9933,20.57999992,20.70000076,20.95000076,21.67000008,22.29000092,18.90999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-02,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087984926802267,-0.024982652897034385,-0.004156089241075245,-0.010057007440637644,0.007079060227395795,0.005886301132237204,0.003268672966693753,157.42237548828126,159.7987823486328,161.84283752441405,155.32568298339845,166.39753257751465,0.012088531372689608,3.4288564387049236,0.01084517625375245,3.2663145419720423,0.013684894453304033,3.3925363544145695,18.52372969462742,-0.10856967653515426,1.351544936489061,-1.4601146130242153,899125.0,0.6833310162658139,161.84283752441405,168.66651569163605,155.01915935719205,0.08432474703976497,-0.7392,-0.7065,-0.9314,0.3748,-0.913,-0.957,0.4625,19.59000015,20.57999992,20.70000076,20.95000076,21.13999939,18.22999954,17.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-03,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017620268978524978,0.0087984926802267,-0.024982652897034385,-0.004156089241075245,-0.015914148621821722,-0.005631165392326776,0.036400455987373403,155.94404296875,158.75904541015626,161.46462860107422,155.4404391479492,166.2518632507324,0.012691274224462595,3.541461298241819,0.011253378495831759,3.378007671460574,0.013863946610694547,3.375283584440207,25.185839353591376,-0.4983168821238735,0.9815725727664741,-1.4798894548903476,895855.0,0.7784741950427245,161.46462860107422,169.12018521214924,153.8090719899992,0.09482642331515673,0.9933,-0.7392,-0.7065,-0.9314,0.3748,0.8451,0.9933,18.48999977,19.59000015,20.57999992,20.70000076,21.67000008,20.17000008,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-06,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011697814518831784,0.017620268978524978,0.0087984926802267,-0.024982652897034385,-0.010057007440637644,-0.0047188548767875815,-0.023035241582599286,155.52269897460937,158.08344421386718,160.92796096801757,155.6594873046875,166.1302035522461,0.016566430593768146,3.610475219786417,0.013599173628841213,3.238166088610612,0.011547024226326152,3.2358957727375697,34.43891892487014,-0.5814061294879878,0.6689768323155818,-1.2503829618035696,880875.0,0.8618702994181922,160.92796096801757,168.2900315837816,153.56589035225355,0.09149523266782887,0.9933,0.9933,-0.7392,-0.7065,0.3748,-0.957,0.9933,18.61000061,18.48999977,19.59000015,20.57999992,20.95000076,20.02000046,18.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-07,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022609946063968156,0.011697814518831784,0.017620268978524978,0.0087984926802267,-0.004156089241075245,-0.019021714678216672,-0.008099758522132738,155.7878448486328,157.66845245361327,160.67597122192382,155.93338317871093,166.00449584960938,0.01695591297735081,3.0819798694822227,0.014481881175234301,3.0683580707025073,0.011012912691452603,3.1814119241070244,37.28939508225423,-0.4935549566429813,0.4364704745238692,-0.9300254311668505,861050.0,0.627141280994135,160.67597122192382,167.9863994697485,153.36554297409913,0.09099591173751312,0.9933,0.9933,0.9933,-0.7392,-0.9314,-0.957,0.9933,19.59000015,18.61000061,18.48999977,19.59000015,20.70000076,22.87000084,19.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-08,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017276567879829674,-0.022609946063968156,0.011697814518831784,0.017620268978524978,-0.024982652897034385,0.004094075739493386,0.0051456873313084905,155.4663879394531,157.20443115234374,160.31092834472656,156.11468322753908,165.88861923217775,0.020261477130674818,3.365298875145362,0.014973282632191652,3.1119448797604603,0.011911540169035869,3.269948243604034,33.55653298774405,-0.7052294236358421,0.208130494891927,-0.9133599185277691,857350.0,0.7891759491456232,160.31092834472656,167.9886265558784,152.63323013357473,0.09578508827098803,-0.9933,0.9933,0.9933,0.9933,-0.7065,-0.9933,-0.9933,19.11000061,19.59000015,18.61000061,18.48999977,20.57999992,22.29000092,18.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-09,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015659086984555093,0.017276567879829674,-0.022609946063968156,0.011697814518831784,0.0087984926802267,0.007079060227395795,0.010516864010005733,156.46343994140625,156.94290771484376,160.0380531311035,156.35890899658204,165.79586318969726,0.01672922638246452,3.1255679746961507,0.016183287900170953,3.277212206700537,0.012596078682604617,3.2694944390017016,37.70645014043773,-0.649343228462385,0.036635750221064606,-0.6859789786834496,852255.0,0.6456987638676218,160.0380531311035,167.6729291492338,152.40317711297322,0.09541325789405572,0.9933,-0.9933,0.9933,0.9933,-0.7392,-0.913,0.9933,22.61000061,19.11000061,19.59000015,18.61000061,19.59000015,21.13999939,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-10,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03187506166957377,-0.015659086984555093,0.017276567879829674,-0.022609946063968156,0.017620268978524978,-0.015914148621821722,-0.006773075327631051,156.69772033691407,156.32088165283204,159.55587005615234,156.5325177001953,165.68372779846192,0.019289543949983737,3.1219349452419975,0.016435531382624553,3.3316981217419084,0.012628093425983675,3.246792796001877,35.70083345426096,-0.7951888733702503,-0.1297291744971984,-0.6654596988730519,850545.0,1.2115761070842812,159.55587005615234,167.11430079613638,151.9974393161683,0.09474337405855393,-0.9933,0.9933,-0.9933,0.9933,0.9933,0.3748,0.037,24.79999924,22.61000061,19.11000061,19.59000015,18.48999977,21.67000008,20.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-13,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01721747977156518,-0.03187506166957377,-0.015659086984555093,0.017276567879829674,0.011697814518831784,-0.010057007440637644,-0.0004989749865031978,155.39918823242186,155.46094360351563,158.88208465576173,156.61128295898436,165.53252265930175,0.021614612200863543,4.126256054705715,0.01840038348854501,3.868365637246066,0.014181763799142768,3.3689278090449664,31.208884243676906,-1.2951822029218079,-0.3628197801821203,-0.9323624227396876,860425.0,1.2540314379521749,158.88208465576173,167.21492635540432,150.54924295611914,0.10489340843804698,-0.9933,-0.9933,0.9933,-0.9933,0.9933,0.3748,-0.6873,26.52000046,24.79999924,22.61000061,19.11000061,18.61000061,20.95000076,20.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-14,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010868155060222762,0.01721747977156518,-0.03187506166957377,-0.015659086984555093,-0.022609946063968156,-0.004156089241075245,0.005047606646465974,154.25140075683595,155.01962280273438,158.3417854309082,156.77273712158203,165.3906322479248,0.022984627791545493,4.80730584914532,0.019613909961068765,3.9446428593137712,0.014956430356350997,3.4987813163943655,39.611088550637376,-1.4657050194241492,-0.5833968280305261,-0.8823081913936232,864465.0,1.0116083357915011,158.3417854309082,166.75849273127454,149.92507813054186,0.10631062770274163,0.957,-0.9933,-0.9933,0.9933,0.9933,-0.9314,0.0,23.72999954,26.52000046,24.79999924,22.61000061,19.59000015,20.70000076,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-15,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016452155178030559,0.010868155060222762,0.01721747977156518,-0.03187506166957377,0.017276567879829674,-0.024982652897034385,-0.006126050897897306,154.15332641601563,154.8098571777344,157.84325714111327,156.91003692626953,165.2573600769043,0.022211040574437384,4.60753006775945,0.020057600580756403,3.986414471452406,0.01518236748676537,3.5305634920073588,41.41738515798659,-1.450041617334989,-0.7567257858914187,-0.6933158314435703,864625.0,1.4095127945641175,157.84325714111327,165.88899428168105,149.7975200005455,0.1019459086982071,0.9933,0.957,-0.9933,-0.9933,-0.9933,-0.7065,0.9678,26.13999939,23.72999954,26.52000046,24.79999924,19.11000061,20.57999992,18.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-16,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026304628424416943,-0.0016452155178030559,0.010868155060222762,0.01721747977156518,-0.015659086984555093,0.0087984926802267,0.005886301132237204,153.46864013671876,154.9660400390625,157.38241119384764,157.06277282714845,165.12056159973145,0.019934283385233974,4.5911854531802305,0.018255114983797862,3.8583767139381906,0.015167028668544318,3.5623456279551164,39.070182013296,-1.4415300905785102,-0.8936866468288371,-0.5478434437496731,851470.0,0.8541698474403091,157.38241119384764,165.1074402956902,149.6573820920051,0.09816890011079632,-0.9518,0.9933,0.957,-0.9933,0.9933,-0.7392,-0.957,22.98999977,26.13999939,23.72999954,26.52000046,22.61000061,19.59000015,18.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-17,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023872779255092236,-0.026304628424416943,-0.0016452155178030559,0.010868155060222762,-0.03187506166957377,0.017620268978524978,-0.005631165392326776,152.4661376953125,154.5819290161133,156.67048721313478,157.13469177246094,164.93932823181152,0.02193024115949131,4.761899608175372,0.019923764331895483,3.941917276708685,0.015889088811771472,3.6599624740846295,37.374239208367506,-1.742229151616101,-1.06339514778629,-0.6788340038298111,866920.0,1.0733401005859826,156.67048721313478,164.26186679133116,149.0791076349384,0.0969088653929959,-0.9593,-0.9518,0.9933,0.957,-0.9933,0.9933,0.8451,25.51000023,22.98999977,26.13999939,23.72999954,24.79999924,18.48999977,20.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-20,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007120125747688055,-0.023872779255092236,-0.026304628424416943,-0.0016452155178030559,0.01721747977156518,0.011697814518831784,-0.0047188548767875815,151.73605651855468,153.56762237548827,155.82553329467774,157.08365844726563,164.75320320129396,0.019789007559585427,4.042710031317284,0.019623045152726594,4.0844830430115,0.016476417795422967,3.661324565811056,35.32644201785385,-2.2440958466146412,-1.2995352875519603,-0.9445605590626809,883540.0,1.244199470312606,155.82553329467774,163.93212844679613,147.71893814255935,0.10404707085825543,-0.9593,-0.9593,-0.9518,0.9933,-0.9933,0.9933,-0.957,24.14999962,25.51000023,22.98999977,26.13999939,26.52000046,18.61000061,20.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-21,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00971346883656965,0.007120125747688055,-0.023872779255092236,-0.026304628424416943,0.010868155060222762,-0.022609946063968156,-0.019021714678216672,150.69722595214844,152.47431335449218,155.07138290405274,157.16865356445314,164.5740237426758,0.017352307051947798,3.5251110917377675,0.019200440901509897,4.166208470441544,0.016709725986977616,3.6172832705720253,37.79694488972371,-2.5284204735840774,-1.5453123247583838,-0.9831081488256936,793535.0,0.8946045227998765,155.07138290405274,163.25629252561092,146.88647328249456,0.10556312155444468,0.9933,-0.9593,-0.9593,-0.9518,0.957,0.9933,-0.957,21.37999916,24.14999962,25.51000023,22.98999977,23.72999954,19.59000015,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-22,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03284089139234492,-0.00971346883656965,0.007120125747688055,-0.023872779255092236,-0.0016452155178030559,0.017276567879829674,0.004094075739493386,149.03909912109376,151.5962127685547,154.40032196044922,157.1223422241211,164.38148094177245,0.01429491159590438,3.7811865042091144,0.018450061878556915,4.194358285984282,0.016417382979453627,3.653151582872371,40.53617501900286,-2.83682007181568,-1.803613874169843,-1.0332061976458369,800175.0,1.0992595369762865,154.40032196044922,163.1698289766527,145.63081494424574,0.11359441359778837,-0.9933,0.9933,-0.9593,-0.9593,0.9933,-0.9933,-0.9933,22.26000023,21.37999916,24.14999962,25.51000023,26.13999939,19.11000061,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-23,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01104050673789203,-0.03284089139234492,-0.00971346883656965,0.007120125747688055,-0.026304628424416943,-0.015659086984555093,0.007079060227395795,146.47109375,149.96986694335936,153.45638732910157,157.00102416992186,164.18238349914552,0.015965151315937523,3.921029628369098,0.01833425134055242,4.256107540774664,0.017472712632552012,3.7666598737376007,33.24484526268115,-3.429314832454537,-2.128754065826782,-1.300560766627755,805915.0,1.0514756518987733,153.45638732910157,163.50232726023694,143.4104473979662,0.13092892522734695,-0.9933,-0.9933,0.9933,-0.9593,-0.9518,0.9933,-0.913,22.61000061,22.26000023,21.37999916,24.14999962,22.98999977,22.61000061,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-24,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023755396524585803,-0.01104050673789203,-0.03284089139234492,-0.00971346883656965,-0.023872779255092236,-0.03187506166957377,-0.015914148621821722,144.4025146484375,148.434326171875,152.37760391235352,156.83902526855468,163.9941340637207,0.015211997452369563,3.733968090011797,0.018252613419156006,4.2479338490935845,0.017221480210568182,3.7898159854177464,26.85889420826703,-3.9790335867452313,-2.498809970010472,-1.4802236167347593,813805.0,0.9034105221766885,152.37760391235352,163.38302830427583,141.37217952043122,0.14444936932139377,-0.9649,-0.9933,-0.9933,0.9933,-0.9593,-0.9933,0.3748,21.73999977,22.61000061,22.26000023,21.37999916,25.51000023,24.79999924,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-27,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055791859821701095,0.023755396524585803,-0.01104050673789203,-0.03284089139234492,0.007120125747688055,0.01721747977156518,-0.010057007440637644,143.71600952148438,147.72603302001954,151.59348831176757,156.61836517333984,163.8045964050293,0.021251763123007198,3.777553291829986,0.019359386422735214,3.9101316615736352,0.01838627187638831,3.8892486494098506,29.725154555642234,-4.099255955415515,-2.8188991670914807,-1.2803567883240343,810935.0,0.8384149161153484,151.59348831176757,162.870097714154,140.31687890938113,0.14877432438516008,-0.9649,-0.9649,-0.9933,-0.9933,-0.9593,-0.9933,0.3748,20.60000038,21.73999977,22.61000061,22.26000023,24.14999962,26.52000046,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-28,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008132921088194967,0.0055791859821701095,0.023755396524585803,-0.01104050673789203,-0.00971346883656965,0.010868155060222762,-0.004156089241075245,142.98047485351563,146.83885040283204,150.9292366027832,156.40660369873046,163.63833068847657,0.021050548170770227,3.634077271397331,0.018215008499657747,3.579594181567549,0.018492952273419495,3.76211852044066,34.347532379970616,-4.082986011349902,-3.0717165359431653,-1.011269475406737,819915.0,0.9794917765865974,150.9292366027832,162.35135538065995,139.50711782490643,0.15135727225517728,0.9933,-0.9649,-0.9649,-0.9933,0.9933,0.957,-0.9314,19.96999931,20.60000038,21.73999977,22.61000061,21.37999916,23.72999954,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-29,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031019377016937133,-0.008132921088194967,0.0055791859821701095,0.023755396524585803,-0.03284089139234492,-0.0016452155178030559,-0.024982652897034385,142.29761352539063,145.6683563232422,150.23910675048828,156.21536529541015,163.4910553741455,0.020971012318804463,3.298094477359496,0.01724731942973339,3.539640490784305,0.018513390052071043,3.7630274811183555,27.93640863324464,-4.117151886607644,-3.280803606076061,-0.8363482805315829,812905.0,0.9906446632755365,150.23910675048828,161.86942921772538,138.60878428325117,0.15482416953599612,-0.88,0.9933,-0.9649,-0.9649,-0.9933,0.9933,-0.7065,19.12000084,19.96999931,20.60000038,21.73999977,22.26000023,26.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
