Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-01-17,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01103104584736947,-0.0006547711126978495,0.004054852942312559,-0.03254884194940455,-0.0011725483404086967,0.01582937155877895,-0.022413361842047785,87.07887573242188,87.41216583251953,86.07759399414063,85.59805450439453,85.55349666595458,0.015882968469383127,1.3519869166749316,0.012617607642078699,1.2361834505633964,0.010931198819101382,1.1796931389165863,60.10759312233533,0.4788968628636212,0.5522411027651191,-0.07334423990149785,1830580.0,1.1134176053491243,86.07759399414063,89.23128293806143,82.92390505021983,0.07327549011501117,-0.0166,-0.1022,-0.1022,0.0943,0.0514,0.1068,-0.0114,14.78999996,13.84000015,12.69999981,12.43999958,12.76000023,13.19999981,12.27999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-18,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012700327540226541,-0.01103104584736947,-0.0006547711126978495,0.004054852942312559,0.006616840156566051,0.006384489427188278,0.0016694901863449907,86.48573455810546,87.2370475769043,86.110546875,85.62095932006837,85.54555030822753,0.01594106082719105,1.6664459176077855,0.011881121744884164,1.2794914162016497,0.00996365182656831,1.1876957692983416,51.44036695718,0.32075028223428603,0.5059429386589525,-0.18519265642466642,1697370.0,1.1107183466185924,86.110546875,89.21227915325069,83.0088145967493,0.07204070560028467,-0.1068,-0.0166,-0.1022,-0.1022,-0.0249,0.0213,0.0,14.13000011,14.78999996,13.84000015,12.69999981,12.68999958,14.03999996,12.56000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-19,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005145444044043934,-0.012700327540226541,-0.01103104584736947,-0.0006547711126978495,-0.03254884194940455,0.0026882671411883052,0.0034444330695466707,85.5593017578125,86.8981086730957,86.08230171203613,85.62388900756837,85.52783538818359,0.01414229700230069,1.655148406459503,0.01192335197404881,1.3152686737989725,0.010379444896054463,1.2008769952946978,48.07694555326044,0.10681911664364918,0.4261181742558918,-0.31929905761224264,1672300.0,1.0059797883154937,86.08230171203613,89.24645286475557,82.91815055931669,0.07351455734313911,0.0022,-0.1068,-0.0166,-0.1022,0.0943,-0.0057,0.0212,13.30000019,14.13000011,14.78999996,13.84000015,12.43999958,14.13000011,12.52999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-22,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007344813126462624,0.005145444044043934,-0.012700327540226541,-0.01103104584736947,0.004054852942312559,0.0028953568098413207,-0.010630008375370203,85.29756622314453,86.5789405822754,86.06111793518066,85.62671142578125,85.51494476318359,0.008369684151398424,1.3745833099011577,0.012097684322886878,1.33315729182561,0.010418488388470813,1.2234726705949144,46.05390553659437,-0.027459576020433474,0.3354026242006268,-0.36286220022106025,1670495.0,1.011616317319118,86.06111793518066,89.26051043786775,82.86172543249357,0.07435163705627905,0.0,0.0022,-0.1068,-0.0166,-0.1022,0.0095,0.1068,13.18999958,13.30000019,14.13000011,14.78999996,12.69999981,13.35000038,13.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-23,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008967438233373759,-0.007344813126462624,0.005145444044043934,-0.012700327540226541,-0.0006547711126978495,0.0031009362683813713,-0.0015670977492978633,84.84188079833984,86.17221374511719,86.05405616760254,85.63688262939453,85.4946838760376,0.007457797682753769,1.5534667682298249,0.011916054599038972,1.3905878103303366,0.010270194799879187,1.2484222228128488,41.449184132211215,-0.1819204263833143,0.23193801408383857,-0.41385844046715287,1629475.0,1.03008637751423,86.05405616760254,89.2720340760994,82.83607825910568,0.07478968573496157,-0.0139,0.0,0.0022,-0.1068,-0.1022,0.0095,-0.1068,12.55000019,13.18999958,13.30000019,14.13000011,13.84000015,13.07999992,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-24,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008976578079916808,-0.0008967438233373759,-0.007344813126462624,0.005145444044043934,-0.01103104584736947,-0.0011725483404086967,0.00526858607031655,84.38242950439454,85.7306526184082,86.0498203277588,85.66047332763672,85.46263198852539,0.00742067233661378,1.464965965438728,0.011691951578584131,1.4084764410568298,0.010266018895241912,1.2197066096971283,31.701849379709188,-0.30687121054275224,0.12417616915852042,-0.43104737970127266,1611750.0,0.9840856212191718,86.0498203277588,89.27943573823711,82.82020491728048,0.07506385017834781,-0.0373,-0.0139,0.0,0.0022,-0.0166,0.0514,-0.0912,13.14000034,12.55000019,13.18999958,13.30000019,14.78999996,12.76000023,13.02999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-25,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015285241503586011,-0.008976578079916808,-0.0008967438233373759,-0.007344813126462624,-0.012700327540226541,0.006616840156566051,0.006579025244521031,83.9625228881836,85.22412872314453,85.98579940795898,85.6583659362793,85.42470539093017,0.0070774785064086085,1.3388059888183421,0.011664565556258506,1.5026259532130637,0.010374845435206774,1.2564248699382994,24.565274452706475,-0.461353476170288,0.007070240092758737,-0.46842371626304674,1665090.0,1.1605378688239074,85.98579940795898,89.39605344638184,82.57554536953612,0.07932133124082358,-0.1068,-0.0373,-0.0139,0.0,-0.1068,-0.0249,-0.0912,13.44999981,13.14000034,12.55000019,13.18999958,14.13000011,12.68999958,12.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-26,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003903176003767994,0.015285241503586011,-0.008976578079916808,-0.0008967438233373759,0.005145444044043934,-0.03254884194940455,-0.00520671841816156,84.01336517333985,84.78633346557618,85.95755462646484,85.6798127746582,85.39203372955322,0.009916898323562367,1.338806021569377,0.01294448259796346,1.49697721401444,0.010867807290482133,1.2639570026355584,32.62130071373724,-0.47573778178794157,-0.08949136428338132,-0.38624641750456024,1695895.0,0.9130282240350965,85.95755462646484,89.41165392958,82.50345532334968,0.08036755624622434,0.0329,-0.1068,-0.0373,-0.0139,0.0022,0.0943,0.0504,13.26000023,13.44999981,13.14000034,12.55000019,13.30000019,12.43999958,12.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-29,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006331919888700854,0.003903176003767994,0.015285241503586011,-0.008976578079916808,-0.007344813126462624,0.004054852942312559,0.009465652436980276,84.04349365234376,84.67052993774413,85.96791152954101,85.72613418579101,85.3614680480957,0.009790638021896114,1.2465384937382935,0.008775382880590384,1.3105609018197257,0.010841183379021025,1.2677230750575368,33.140634648758834,-0.4552994339250631,-0.1626529782117177,-0.2926464557133454,1740190.0,1.2750906510208655,85.96791152954101,89.40539522136967,82.53042783771235,0.07997132024423889,0.0,0.0329,-0.1068,-0.0373,0.0,-0.1022,-0.0253,13.60000038,13.26000023,13.44999981,13.14000034,13.18999958,12.69999981,12.47000027,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-30,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000993636806425613,0.006331919888700854,0.003903176003767994,0.015285241503586011,-0.0008967438233373759,-0.0006547711126978495,0.003530135323343897,84.30523071289062,84.57355575561523,85.96508674621582,85.72782897949219,85.3355110168457,0.00896359142530781,1.2164114294438093,0.008958035010712392,1.384939098836817,0.01072188497011368,1.2865530468337147,34.89679068204657,-0.3912880706339479,-0.20837999669616375,-0.18290807393778413,1778730.0,1.2218268090154212,85.96508674621582,89.40481257226674,82.5253609201649,0.08002611190763055,0.0925,0.0,0.0329,-0.1068,-0.0139,-0.1022,0.1068,13.31000042,13.60000038,13.26000023,13.44999981,12.55000019,13.84000015,12.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-31,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002425952680384258,0.000993636806425613,0.006331919888700854,0.003903176003767994,-0.008976578079916808,-0.01103104584736947,0.01582937155877895,84.59897918701172,84.49070434570312,85.95143508911133,85.73027694702148,85.31277400970458,0.008789493952899725,1.2503053391416359,0.008982146530631153,1.3576356522901818,0.010693167995858763,1.2969095514267892,35.80832221389534,-0.32991712478698787,-0.2326874223143286,-0.09722970247265927,1790955.0,0.8654600478515653,85.95143508911133,89.39862198787364,82.50424819034902,0.08021243380493631,0.0386,0.0925,0.0,0.0329,-0.0373,-0.0166,0.1068,14.35000038,13.31000042,13.60000038,13.26000023,13.14000034,14.78999996,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-01,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02068226209483659,0.002425952680384258,0.000993636806425613,0.006331919888700854,0.015285241503586011,-0.012700327540226541,0.006384489427188278,85.0847885131836,84.52365570068359,85.88035163879394,85.72594619750977,85.29749038696289,0.005664258272927145,1.1844009299826836,0.008281211301714948,1.2616034594005128,0.010042166661688008,1.2705474378010813,33.300755824581586,-0.2615527274634104,-0.23846048334414496,-0.023092244119265443,1857520.0,1.6894569102889874,85.88035163879394,89.29466342874639,82.46603984884149,0.07951322333454755,-0.2031,0.0386,0.0925,0.0,-0.1068,-0.1068,0.0213,13.88000011,14.35000038,13.31000042,13.60000038,13.44999981,14.13000011,14.03999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-02,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018107513316647172,0.02068226209483659,0.002425952680384258,0.000993636806425613,0.003903176003767994,0.005145444044043934,0.0026882671411883052,85.67040100097657,84.84188308715821,85.86999588012695,85.75268493652344,85.28560180664063,0.00797106212959322,1.463082732432494,0.009094587058755448,1.4009443770009355,0.011038189620672791,1.358106525399954,58.45313949448605,-0.063811471987961,-0.20353068107290817,0.13971920908494717,1838060.0,0.8841387114675255,85.86999588012695,89.26406604951843,82.47592571073547,0.07905136444002041,0.1068,-0.2031,0.0386,0.0925,0.0329,0.0022,-0.0057,13.85000038,13.88000011,14.35000038,13.31000042,13.26000023,13.30000019,14.13000011,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-05,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015697018814415986,-0.018107513316647172,0.02068226209483659,0.002425952680384258,0.006331919888700854,-0.007344813126462624,0.0028953568098413207,85.87376403808594,84.95862884521485,85.76878471374512,85.75569732666015,85.26740901947022,0.013894391367069707,1.7154041431227511,0.011384040683580256,1.4809713184305224,0.011723848396916894,1.4070643051280662,47.490347792350825,-0.034336369237024655,-0.16969181870573147,0.1353554494687068,1850625.0,1.0690442418101993,85.76878471374512,89.03971948825172,82.49784993923852,0.07627331517925558,0.1068,0.1068,-0.2031,0.0386,0.0,0.0,0.0095,13.67000008,13.85000038,13.88000011,14.35000038,13.60000038,13.18999958,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-06,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011151673238984916,-0.015697018814415986,-0.018107513316647172,0.02068226209483659,0.000993636806425613,-0.0008967438233373759,0.0031009362683813713,85.70052947998047,85.00288009643555,85.58754692077636,85.74025695800782,85.23964241027832,0.01573275692682258,1.6683293941908601,0.012363580728973483,1.4423704118173348,0.012120783788547048,1.4164791110738357,41.94371369672988,-0.11825209424966943,-0.15940387381451906,0.04115177956484964,1844625.0,1.0039981025953784,85.58754692077636,88.72558443832456,82.44950940322816,0.07332930152684258,-0.0339,0.1068,0.1068,-0.2031,0.0925,-0.0139,0.0095,13.06000042,13.67000008,13.85000038,13.88000011,13.31000042,12.55000019,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-07,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033417753330401423,0.0011151673238984916,-0.015697018814415986,-0.018107513316647172,0.002425952680384258,-0.008976578079916808,-0.0011725483404086967,85.5291748046875,85.0640769958496,85.39736480712891,85.72613464355469,85.20996273040771,0.015738516138068936,1.6645640215861932,0.012352984035620528,1.4574346803639144,0.012084624850319073,1.4329555607103721,46.395527362327094,-0.17514015009879813,-0.1625511290713749,-0.012589021027423236,1865525.0,0.8691923185162354,85.39736480712891,88.28908820792275,82.50564140633507,0.06772394926529249,0.1068,-0.0339,0.1068,0.1068,0.0386,-0.0373,0.0514,12.82999992,13.06000042,13.67000008,13.85000038,14.35000038,13.14000034,12.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-08,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008941552355581806,-0.0033417753330401423,0.0011151673238984916,-0.015697018814415986,0.02068226209483659,0.015285241503586011,0.006616840156566051,85.2599090576172,85.17234878540039,85.19823875427247,85.69807830810547,85.17712898254395,0.015550947339460414,1.5892441584571089,0.011980599891980285,1.3868225442198963,0.012085325324002262,1.44472424871648,50.351124166283306,-0.240245506091469,-0.17809000447539372,-0.062155501616075276,1871605.0,0.7551807138792641,85.19823875427247,87.80673056784683,82.5897469406981,0.06123346800859898,-0.1068,0.1068,-0.0339,0.1068,-0.2031,-0.1068,-0.0249,12.78999996,12.82999992,13.06000042,13.67000008,13.88000011,13.44999981,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-09,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004398292445916496,-0.008941552355581806,-0.0033417753330401423,0.0011151673238984916,-0.018107513316647172,0.003903176003767994,-0.03254884194940455,84.48599853515626,85.07819976806641,84.9322666168213,85.66041870117188,85.1368618774414,0.00809524927307649,1.3162111114417996,0.011280688849552908,1.3896469219371468,0.011985729134007191,1.4433120679757934,44.22895391070124,-0.3486002038984708,-0.21219204436000916,-0.13640815953846164,1874310.0,0.8677860119190529,84.9322666168213,87.0280640706692,82.83646916297339,0.04935220823207899,0.0627,-0.1068,0.1068,-0.0339,0.1068,0.0329,0.0943,12.93000031,12.78999996,12.82999992,13.06000042,13.85000038,13.26000023,12.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-12,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004379032181751175,0.004398292445916496,-0.008941552355581806,-0.0033417753330401423,-0.015697018814415986,0.006331919888700854,0.004054852942312559,84.10186920166015,84.98781661987304,84.8291732788086,85.6276545715332,85.09586357116699,0.008017973485670413,1.0733052312514473,0.011305968601805364,1.3943546871870993,0.009851431096264419,1.3524577945034124,49.30284889638256,-0.4002301318311652,-0.24979966185424038,-0.1504304699769248,1844925.0,0.7900592164993157,84.8291732788086,86.9250200733317,82.7333264842855,0.049413349523864024,0.0627,0.0627,-0.1068,0.1068,0.1068,0.0,-0.1022,13.93000031,12.93000031,12.78999996,12.82999992,13.67000008,13.60000038,12.69999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-13,ED,0.83,0.0,0.0,0.0,0.0,0.0,0.0,-0.02200416634393132,0.004379032181751175,0.004398292445916496,-0.008941552355581806,0.0011151673238984916,0.000993636806425613,-0.0006547711126978495,84.06044311523438,84.88048629760742,84.72702102661133,85.61842788696289,85.0624771118164,0.005695175573428675,1.0412933070847488,0.01118115959390136,1.3548113506378043,0.009860738718480823,1.3698752247373107,51.594195863382154,-0.4068292009970236,-0.28120556968279703,-0.12562363131422655,1816165.0,0.8960088978699623,84.72702102661133,86.72620488656744,82.7278371666552,0.0471911755124309,0.1068,0.0627,0.0627,-0.1068,-0.0339,0.0925,-0.1022,15.85000038,13.93000031,12.93000031,12.78999996,13.06000042,13.31000042,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-14,ED,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0019615466094728973,-0.02200416634393132,0.004379032181751175,0.004398292445916496,-0.0033417753330401423,0.002425952680384258,-0.01103104584736947,83.62956390380859,84.57936935424804,84.53503684997558,85.56893783569336,85.01964176177978,0.010996241495062627,1.3797491347450574,0.01290928277034401,1.5221565781656252,0.010904470384745176,1.4398961152279035,46.36107997976639,-0.5551903301086583,-0.3360025217679693,-0.21918780834068896,1889935.0,1.8591115567466605,84.53503684997558,86.67014066642086,82.3999330335303,0.05051405656176506,-0.1068,0.1068,0.0627,0.0627,0.1068,0.0386,-0.0166,14.38000011,15.85000038,13.93000031,12.93000031,12.82999992,14.35000038,14.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-15,ED,0.0,0.0,0.83,0.0,0.0,0.0,0.0,0.015891388338019397,0.0019615466094728973,-0.02200416634393132,0.004379032181751175,-0.008941552355581806,0.02068226209483659,-0.012700327540226541,83.28748474121093,84.27369689941406,84.39867630004883,85.49311599731445,84.98086894989014,0.011454692515899775,1.3682627341166664,0.012886374207060541,1.4787534462868877,0.010737608009407111,1.3701784528437002,40.24807618307198,-0.6522127447657482,-0.39924456636752503,-0.25296817839822316,1916320.0,1.2591842698505469,84.39867630004883,86.6839507171172,82.11340188298047,0.05415427154198253,0.0,-0.1068,0.1068,0.0627,-0.1068,-0.2031,-0.1068,14.01000023,14.38000011,15.85000038,13.93000031,12.78999996,13.88000011,14.13000011,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-16,ED,0.0,0.0,0.0,0.83,0.0,0.0,0.0,-0.010201724837086146,0.015891388338019397,0.0019615466094728973,-0.02200416634393132,0.004398292445916496,-0.018107513316647172,0.005145444044043934,83.35833282470703,83.92216567993164,84.38202438354492,85.43768585205078,84.94571941375733,0.013917686378077386,1.3915858293425316,0.01193940336405504,1.3538984703921657,0.011075667727335533,1.3774214236965505,45.722765524699206,-0.6161785756921034,-0.44263136823244076,-0.17354720745966268,1940630.0,1.117420631444428,84.38202438354492,86.67914824867881,82.08490051841102,0.05444581074975616,0.0735,0.0,-0.1068,0.1068,0.0627,0.1068,0.0022,14.23999977,14.01000023,14.38000011,15.85000038,12.93000031,13.85000038,13.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-20,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029776043441800404,-0.010201724837086146,0.015891388338019397,0.0019615466094728973,0.004379032181751175,-0.015697018814415986,-0.007344813126462624,83.18468933105468,83.64327926635742,84.30095405578614,85.38021377563477,84.90876899719238,0.014525172160809237,1.5451340852846045,0.011138928295388357,1.309219658268026,0.01122091082138428,1.395095488349274,39.53965725600161,-0.6491520048254671,-0.4839354955510461,-0.165216509274421,2003600.0,1.4720003992812938,84.30095405578614,86.67832437886646,81.92358373270581,0.0564019790691124,0.0,0.0735,0.0,-0.1068,0.0627,0.1068,0.0,15.42000008,14.23999977,14.01000023,14.38000011,13.93000031,13.67000008,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-21,ED,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.011760564639104798,0.0029776043441800404,-0.010201724837086146,0.015891388338019397,-0.02200416634393132,0.0011151673238984916,-0.0008967438233373759,82.98702697753906,83.52373504638672,84.26330757141113,85.31902160644532,84.8754835510254,0.014384269325056832,1.6459426724601998,0.010357182523151372,1.3436179897724743,0.01114636938609974,1.3929942007949045,40.41616872950055,-0.6478776145014677,-0.5167239193411304,-0.13115369516033737,2018400.0,0.9782500990883869,84.26330757141113,86.68541271935092,81.84120242347134,0.05748896447928092,0.0096,0.0,0.0735,0.0,0.1068,-0.0339,-0.0139,15.34000015,15.42000008,14.23999977,14.01000023,15.85000038,13.06000042,12.55000019,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
