Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-08-24,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02770975347932636,0.0355703729061132,-0.012689884158175069,-0.0013263087480711588,-0.010966490025740128,-0.0007094338456631322,-0.006964186410338691,64.7233642578125,65.53843612670899,66.31490097045898,64.67894340515137,62.794560718536374,0.019497282888963616,1.0619778593876945,0.015280920507228561,0.9580662769096229,0.011970102152364671,0.9042049688085999,43.855672800602704,-0.004905145205626127,0.3430016464060684,-0.3479067916116945,903685.0,1.9926191095348489,66.31490097045898,68.66659847886643,63.963203462051524,0.07092516083089849,0.5718,-0.1,-0.1068,-0.1068,-0.1068,-0.1068,0.0297,17.20000076,15.97999954,16.96999931,17.12999916,17.88999939,15.85000038,14.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-25,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010687047566348529,-0.02770975347932636,0.0355703729061132,-0.012689884158175069,0.003252488291385358,-0.0014204434034301716,0.013596744680180795,64.67188720703125,65.24958572387695,66.19573822021485,64.72031669616699,62.798538284301756,0.02347747442109065,1.225945624013572,0.017359023537945016,1.0638833797598912,0.01335983353293681,0.9418603672203343,37.512078040347575,-0.1060079965502041,0.2531997178148139,-0.35920771436501797,908865.0,1.2314260093633267,66.19573822021485,68.72026859490501,63.67120784552469,0.07627471020239238,-0.1068,0.5718,-0.1,-0.1068,-0.1068,-0.1068,-0.035,15.68000031,17.20000076,15.97999954,16.96999931,17.29999924,14.84000015,13.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-28,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434237080552018,0.010687047566348529,-0.02770975347932636,0.0355703729061132,-0.0013263087480711588,-0.00014241715727159043,-0.0031065555328161354,64.71573791503906,65.03890457153321,66.06561164855957,64.77999298095703,62.80623117446899,0.02401031161612378,1.2469197945010806,0.017989470302317977,1.091529887864126,0.013198954326165717,0.949010544674854,38.28561541668666,-0.1292589423266861,0.1767079857865139,-0.30596692811320003,916145.0,1.0027888598420556,66.06561164855957,68.57254615793583,63.558677139183295,0.07589226669729704,0.0,-0.1068,0.5718,-0.1,-0.1068,-0.1068,-0.035,15.07999992,15.68000031,17.20000076,15.97999954,17.12999916,14.81999969,13.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-29,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00832602303632024,0.005434237080552018,0.010687047566348529,-0.02770975347932636,-0.012689884158175069,-0.023474282640746913,0.002974424303967771,64.84729614257813,64.8644515991211,65.96360855102539,64.84214828491211,62.81615995407105,0.024043486654869103,1.243105799123144,0.01817489806164367,1.0810435374970488,0.013295036078367573,0.940430827282604,43.594819809974915,-0.11786386075975486,0.11779361647726014,-0.235657477237015,865565.0,0.8503116461502025,65.96360855102539,68.42413821679935,63.503078885251426,0.07460263984407849,0.1068,0.0,-0.1068,0.5718,-0.1068,-0.1068,-0.0915,14.44999981,15.07999992,15.68000031,17.20000076,16.96999931,16.45999908,13.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03983796165867037,0.00832602303632024,0.005434237080552018,0.010687047566348529,0.0355703729061132,-0.003642105241066007,-0.0031069947731509062,65.25149688720703,64.90163192749023,65.87876510620117,64.91135795593262,62.83140323638916,0.022568717363145935,1.1878142421309463,0.01682669149824739,1.007639769646746,0.013441900170941138,0.9428138621313596,42.8572463756447,-0.06424630087805383,0.08138563300619735,-0.14563193388425116,880900.0,1.102054716766943,65.87876510620117,68.23038013113188,63.52715008127046,0.07139220114826807,0.3272,0.1068,0.0,-0.1068,-0.1,-0.1068,0.1068,13.88000011,14.44999981,15.07999992,15.68000031,15.97999954,16.78000069,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-31,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002262988168320712,-0.03983796165867037,0.00832602303632024,0.005434237080552018,-0.02770975347932636,-0.010966490025740128,-0.002974619422857816,64.67760620117187,64.70048522949219,65.67332878112794,64.93900344848633,62.81748077392578,0.023433049206108295,1.2011617401915458,0.021190224084625117,1.1315697997896201,0.015986499091135534,0.9900024759344813,33.70252743787775,-0.23063574910332818,0.018981356584292244,-0.2496171056876204,986570.0,2.886262505448169,65.67332878112794,68.21478837849422,63.13186918376165,0.07739700863454951,-0.3562,0.3272,0.1068,0.0,0.5718,-0.1068,-0.0183,13.56999969,13.88000011,14.44999981,15.07999992,17.20000076,17.88999939,15.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-01,BF-B,0.206,0.0,0.0,0.0,0.0,0.0,0.0,0.012377878151508481,-0.002262988168320712,-0.03983796165867037,0.00832602303632024,0.010687047566348529,0.003252488291385358,-0.005967898071093769,64.44118728637696,64.5565372467041,65.47075176239014,64.93538108825683,62.80378793716431,0.020874150679213103,1.098205155081942,0.021001179279417678,1.162075389547757,0.015987404571963706,1.0319479137786227,33.569758440243845,-0.3697758391276551,-0.05877008255809722,-0.31100575656955787,1058570.0,2.0493684876767717,65.47075176239014,68.17624496286348,62.7652585619168,0.08264738459983642,-0.0215,-0.3562,0.3272,0.1068,-0.1068,-0.1068,-0.1068,13.09000015,13.56999969,13.88000011,14.44999981,15.68000031,17.29999924,17.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-05,BF-B,0.0,0.206,0.0,0.0,0.0,0.0,0.0,-0.02622121945382383,0.012377878151508481,-0.002262988168320712,-0.03983796165867037,0.005434237080552018,-0.0013263087480711588,0.008433497464814366,64.22356033325195,64.4696491241455,65.32721118927002,64.95651695251465,62.797586078643796,0.021173612668715074,1.1350730373863869,0.021450898255743967,1.1909964159437336,0.0163300320267394,1.0387818503240864,37.6229649129048,-0.4123267696130455,-0.12948141996908688,-0.2828453496439586,1114515.0,1.6093098791851164,65.32721118927002,68.06413348225472,62.59028889628531,0.08379118726054675,-0.1068,-0.0215,-0.3562,0.3272,0.0,-0.1068,-0.1068,14.01000023,13.09000015,13.56999969,13.88000011,15.07999992,17.12999916,15.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-06,BF-B,0.0,0.0,0.206,0.0,0.0,0.0,0.0,-0.021695598468831956,-0.02622121945382383,0.012377878151508481,-0.002262988168320712,0.00832602303632024,-0.012689884158175069,-0.011339387434856074,63.600687408447264,64.2239917755127,65.07187328338622,64.95943550109864,62.781269245147705,0.022631677413048,1.3630119998083814,0.022872036530636637,1.3030588994657628,0.016982381389583644,1.078607524931797,37.33129274672058,-0.5744634844021448,-0.2184778328556985,-0.3559856515464463,1164175.0,1.4015934030536645,65.07187328338622,67.9977347023628,62.146011864409644,0.08992706898830266,-0.1082,-0.1068,-0.0215,-0.3562,0.1068,-0.1068,0.1068,14.44999981,14.01000023,13.09000015,13.56999969,14.44999981,16.96999931,15.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-07,BF-B,0.0,0.0,0.0,0.206,0.0,0.0,0.0,0.009751472135182349,-0.021695598468831956,-0.02622121945382383,0.012377878151508481,-0.03983796165867037,0.0355703729061132,0.010035533934396712,62.59946823120117,63.9254825592041,64.78724956512451,64.92776062011718,62.75674661636353,0.020603743733272083,1.633129475415815,0.023438565743151906,1.4104718587733807,0.01737755752085528,1.1385106796377955,34.38793127740699,-0.8025078072701106,-0.33528382773858095,-0.46722397953152967,1232030.0,1.933719146449356,64.78724956512451,68.19841346460532,61.3760856656437,0.10530355656021145,-0.0995,-0.1082,-0.1068,-0.0215,0.3272,-0.1,-0.1068,14.39999962,14.44999981,14.01000023,13.09000015,13.88000011,15.97999954,15.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-08,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017133887959719374,0.009751472135182349,-0.021695598468831956,-0.02622121945382383,-0.002262988168320712,-0.02770975347932636,-0.0007094338456631322,62.241145324707034,63.45937576293945,64.49890594482422,64.89497886657715,62.7383528137207,0.01770811904316441,1.5501620899164834,0.01964516113742724,1.3756619150540146,0.01736531798639864,1.1668640959818188,38.93681322210502,-0.9247334202398605,-0.4531737462388369,-0.4715596740010236,1277155.0,1.3675708899859453,64.49890594482422,68.03811781584328,60.959694073805146,0.10974486525544157,0.066,-0.0995,-0.1082,-0.1068,-0.3562,0.5718,-0.1068,13.84000015,14.39999962,14.44999981,14.01000023,13.56999969,17.20000076,15.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-11,BF-B,0.0,0.0,0.0,0.0,0.206,0.0,0.0,0.010573763638073386,0.0017133887959719374,0.009751472135182349,-0.021695598468831956,0.012377878151508481,0.010687047566348529,-0.0014204434034301716,61.932457733154294,63.186822509765626,64.21820411682128,64.87383354187011,62.71623435974121,0.01798317175632908,1.4305941572804968,0.018380607935543688,1.2643996561812194,0.017400356510140474,1.1641415179705554,38.4760047344474,-1.0015647083507986,-0.5628519386612292,-0.4387127696895694,1324425.0,1.180889820110614,64.21820411682128,67.77514762594842,60.66126060769414,0.11077679788916542,0.1068,0.066,-0.0995,-0.1082,-0.0215,-0.1068,-0.1068,13.80000019,13.84000015,14.39999962,14.44999981,13.09000015,15.68000031,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-12,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01492529159932221,0.010573763638073386,0.0017133887959719374,0.009751472135182349,-0.02622121945382383,0.005434237080552018,-0.00014241715727159043,61.59775924682617,62.91065979003906,63.974782180786136,64.85272888183594,62.69415565490723,0.017565211013265233,1.4305926849870616,0.01837046399085877,1.2828328611867241,0.01770571202408855,1.1871813745254252,41.48006339915803,-0.9984730441509413,-0.6499761597591717,-0.3484968843917696,1351815.0,0.9260142844989884,63.974782180786136,67.3887232656352,60.560841095937064,0.10672771265407753,0.1068,0.1068,0.066,-0.0995,-0.1068,0.0,-0.1068,14.22999954,13.80000019,13.84000015,14.39999962,14.01000023,15.07999992,14.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-13,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015614957334575408,-0.01492529159932221,0.010573763638073386,0.0017133887959719374,-0.021695598468831956,0.00832602303632024,-0.023474282640746913,61.41224212646485,62.50646476745605,63.685458183288574,64.8039208984375,62.65907953262329,0.014669408783865419,1.2928890153249029,0.018314157405088308,1.327950507566642,0.01786103644226873,1.2044970225318454,41.17233012832381,-1.0586676225527114,-0.7317144523178797,-0.3269531702348317,1369985.0,0.8074540962127322,63.685458183288574,66.99646813965629,60.37444822692086,0.10398009375510908,-0.1068,0.1068,0.1068,0.066,-0.1082,0.1068,-0.1068,13.47999954,14.22999954,13.80000019,13.84000015,14.44999981,14.44999981,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-14,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00874860847194503,-0.00015614957334575408,-0.01492529159932221,0.010573763638073386,0.009751472135182349,-0.03983796165867037,-0.003642105241066007,61.494483184814456,62.046975708007814,63.474303817749025,64.75415908813477,62.6223970413208,0.010282747921818214,1.0193931575804243,0.017753444481211328,1.3262613164981196,0.017299423969332536,1.1669505430724327,30.25793314470927,-1.0945266204102921,-0.8042768859363622,-0.29024973447393,1436075.0,1.4700485698866703,63.474303817749025,66.85359448247105,60.095013153027,0.10647743926187316,-0.1068,-0.1068,0.1068,0.1068,-0.0995,0.3272,-0.1068,12.81999969,13.47999954,14.22999954,13.80000019,14.39999962,13.88000011,16.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-15,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013009162954695008,0.00874860847194503,-0.00015614957334575408,-0.01492529159932221,0.0017133887959719374,-0.002262988168320712,-0.010966490025740128,61.56524887084961,61.90319709777832,63.30184116363525,64.71167541503907,62.58763647079468,0.010086826261913663,0.9065514712663614,0.01405117097641485,1.2283567805914224,0.017502954990509058,1.1799632901905213,38.71084063772594,-1.0674289071510046,-0.8569072901792907,-0.2105216169717139,1503885.0,1.3798927444585192,63.30184116363525,66.66314137789908,59.94054094937143,0.10619912951899341,0.1068,-0.1068,-0.1068,0.1068,0.066,-0.3562,-0.1068,13.78999996,12.81999969,13.47999954,14.22999954,13.84000015,13.56999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-18,BF-B,0.0,0.0,0.0,0.0,0.0,0.206,0.0,-0.006119547819710136,-0.013009162954695008,0.00874860847194503,-0.00015614957334575408,0.010573763638073386,0.012377878151508481,0.003252488291385358,61.4543212890625,61.6933895111084,63.12496337890625,64.65636749267578,62.55263786315918,0.011884793665889836,0.9161148521835798,0.014460667121115857,1.1733545047320384,0.017560407920801015,1.1677149471398978,32.11201787485609,-1.098113075132261,-0.9051484471698847,-0.19296462796237623,1575725.0,1.3874882990369513,63.12496337890625,66.59548376410638,59.65444299370613,0.10995714530140477,0.1068,0.1068,-0.1068,-0.1068,0.1068,-0.0215,-0.1068,14.0,13.78999996,12.81999969,13.47999954,13.80000019,13.09000015,17.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-19,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008051768422101424,-0.006119547819710136,-0.013009162954695008,0.00874860847194503,-0.01492529159932221,-0.02622121945382383,-0.0013263087480711588,61.13875045776367,61.368254852294925,62.918951988220215,64.60580284118652,62.519600009918214,0.009699948573082833,0.8816894885346429,0.01337709452242102,1.1561410867608521,0.017519047170559892,1.173568751352293,28.87787900445339,-1.1393900816698874,-0.9519967740698854,-0.18739330760000206,1604305.0,1.1673590744901998,62.918951988220215,66.4858897392475,59.35201423719293,0.11338198232211782,-0.0949,0.1068,0.1068,-0.1068,0.1068,-0.1068,-0.1068,14.10999966,14.0,13.78999996,12.81999969,14.22999954,14.01000023,17.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-20,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050930760311338474,-0.008051768422101424,-0.006119547819710136,-0.013009162954695008,-0.00015614957334575408,-0.021695598468831956,-0.012689884158175069,60.911156463623044,61.161699295043945,62.69284553527832,64.55806800842285,62.475150146484374,0.008351314180837692,0.8224006405456891,0.011261283810826342,1.057644827935296,0.017546955228559157,1.1803518637005292,24.1066420538112,-1.1976500706146354,-1.0011274333788354,-0.1965226372358,1654935.0,1.1646983114140435,62.69284553527832,66.38098405339228,59.00470701716437,0.11765739731939837,-0.1068,-0.0949,0.1068,0.1068,-0.1068,-0.1082,-0.1068,15.14000034,14.10999966,14.0,13.78999996,13.47999954,14.44999981,16.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-21,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031512345599076674,0.0050930760311338474,-0.008051768422101424,-0.006119547819710136,0.00874860847194503,0.009751472135182349,0.0355703729061132,60.74667587280273,61.12057952880859,62.523031044006345,64.50844566345215,62.42637632369995,0.00919797594449856,0.810925752928631,0.009443065285405488,0.9151594552545277,0.017505934493946267,1.162815657013954,33.99912231481825,-1.205236081697933,-1.041949163042655,-0.1632869186552781,1648610.0,0.4614190135932695,62.523031044006345,66.31078379365727,58.735278294355425,0.12116343966065689,-0.0661,-0.1068,-0.0949,0.1068,-0.1068,-0.0995,-0.1,17.54000092,15.14000034,14.10999966,14.0,12.81999969,14.39999962,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-22,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010627807203621331,-0.031512345599076674,0.0050930760311338474,-0.008051768422101424,-0.013009162954695008,0.0017133887959719374,-0.02770975347932636,60.09449234008789,60.82987060546875,62.1446231842041,64.41942863464355,62.365908813476565,0.013378143519513644,1.000269307984604,0.012812944235033482,0.9534103896254826,0.016187325023126063,1.1645361523397486,28.29806519517416,-1.349250911621425,-1.1034095127584092,-0.24584139886301593,1627160.0,0.8430025320189779,62.1446231842041,65.95908594457534,58.33016042383286,0.12276082997767046,-0.1068,-0.0661,-0.1068,-0.0949,0.1068,0.066,0.5718,17.20000076,17.54000092,15.14000034,14.10999966,13.78999996,13.84000015,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-25,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01123779057801344,-0.010627807203621331,-0.031512345599076674,0.0050930760311338474,-0.006119547819710136,0.010573763638073386,0.010687047566348529,59.47864837646485,60.46648483276367,61.82665367126465,64.30139236450195,62.30465423583984,0.013318527679873743,1.0346939563121509,0.012713630555083066,0.9754044042478653,0.0154102114616994,1.1199020302145424,21.1840533042447,-1.4962915516383788,-1.1819859205344032,-0.3143056311039756,1633365.0,0.7611893238804553,61.82665367126465,65.95837344343686,57.694933899092455,0.13365497004385057,-0.1068,-0.1068,-0.0661,-0.1068,0.1068,0.1068,-0.1068,16.89999962,17.20000076,17.54000092,15.14000034,14.0,13.80000019,15.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-26,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02573962449479461,-0.01123779057801344,-0.010627807203621331,-0.031512345599076674,-0.008051768422101424,-0.01492529159932221,0.005434237080552018,58.80734024047852,59.973045349121094,61.44185256958008,64.15795806884766,62.24190074920654,0.013117481087809683,1.0155693882668302,0.011352710797524514,0.9486294384007365,0.01500359728139939,1.1157311497937303,23.511270675601622,-1.6463158517220293,-1.2748519067719286,-0.3714639449501007,1635925.0,0.5928755902623898,61.44185256958008,65.79212103147434,57.091584107685826,0.1416060317181282,-0.1068,-0.1068,-0.1068,-0.0661,-0.0949,0.1068,0.0,18.94000053,16.89999962,17.20000076,17.54000092,14.10999966,14.22999954,15.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-27,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028306765080546525,-0.02573962449479461,-0.01123779057801344,-0.010627807203621331,0.0050930760311338474,-0.00015614957334575408,0.00832602303632024,57.9390380859375,59.42509727478027,60.96578102111816,64.00146697998046,62.19726490020752,0.014359742008621876,1.134147783214972,0.012521567146138042,0.9782742118803306,0.015348626664520328,1.1531123597234862,23.20158626743772,-1.8625728926399958,-1.3923961039455421,-0.4701767886944537,1673285.0,0.886400105182321,60.96578102111816,65.62813427533429,56.30342776690203,0.15294984091489353,-0.0548,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,0.1068,18.21999931,18.94000053,16.89999962,17.20000076,15.14000034,13.47999954,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-28,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007944896266729007,-0.028306765080546525,-0.02573962449479461,-0.01123779057801344,-0.031512345599076674,0.00874860847194503,-0.03983796165867037,56.69396209716797,58.720318984985354,60.38364734649658,63.80159782409668,62.14540273666382,0.009849744976850849,1.4458942368245105,0.01338195219670926,1.1284099948765707,0.0155152816866436,1.2273356556873452,15.321068349167788,-2.1366484615481554,-1.5412465754660647,-0.5954018860820907,1714765.0,1.049939787667698,60.38364734649658,65.39550537922963,55.37178931376353,0.16600050685821438,-0.2039,-0.0548,-0.1068,-0.1068,-0.0661,-0.1068,0.3272,17.34000015,18.21999931,18.94000053,16.89999962,17.54000092,12.81999969,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-29,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010509743155880047,0.007944896266729007,-0.028306765080546525,-0.02573962449479461,-0.010627807203621331,-0.013009162954695008,-0.002262988168320712,55.915550994873044,58.00502166748047,59.9541093826294,63.58516792297363,62.09668691635132,0.014510821168407531,1.2584636297062957,0.013244691484144512,1.12936646884545,0.014235678621409387,1.178861624718436,17.882528555488364,-2.2927028777280327,-1.6915378359184583,-0.6011650418095744,1658295.0,1.0360641502265882,59.9541093826294,65.40818848368271,54.50003028157609,0.1819417937224343,0.1068,-0.2039,-0.0548,-0.1068,-0.1068,0.1068,-0.3562,17.52000046,17.34000015,18.21999931,18.94000053,17.20000076,13.78999996,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-02,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.206,-0.014907178120262543,0.010509743155880047,0.007944896266729007,-0.028306765080546525,-0.01123779057801344,-0.006119547819710136,0.012377878151508481,55.3762092590332,57.427428817749025,59.56040916442871,63.37601890563965,62.046482486724855,0.018200714659146706,1.2221252793460793,0.015042617152199676,1.128409617829115,0.014745400143025778,1.1508820612805768,17.293890731329284,-2.3430693498030166,-1.82184413869537,-0.5212252111076465,1656750.0,1.2907801418439717,59.56040916442871,65.20933074611563,53.91148758274179,0.18968713146653884,0.1068,0.1068,-0.2039,-0.0548,-0.1068,0.1068,-0.0215,17.61000061,17.52000046,17.34000015,18.21999931,16.89999962,14.0,13.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-03,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016188547403095166,-0.014907178120262543,0.010509743155880047,0.007944896266729007,-0.02573962449479461,-0.008051768422101424,-0.02622121945382383,54.802442169189455,56.804891204833986,59.08657302856445,63.15461647033691,61.9905083656311,0.018368266824301618,1.3120142967596506,0.015060079783450997,1.1637918425132405,0.014152855933532577,1.1599664646370464,17.466046555955998,-2.4214328014075974,-1.9417618712378157,-0.4796709301697817,1638985.0,0.8775553162475557,59.08657302856445,64.819557041124,53.353589016004904,0.1940536984532181,0.7833,0.1068,0.1068,-0.2039,-0.1068,-0.0949,-0.1068,19.78000069,17.61000061,17.52000046,17.34000015,18.94000053,14.10999966,14.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
