Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-12-30,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003669150297626933,0.013460218122145706,-0.022605056724822492,0.004013842612680341,-0.030072908957683997,0.003946410482566387,-0.02242930636324547,119.6509994506836,119.56102676391602,120.50131225585938,129.66963287353516,116.72975448608399,0.025420856568523588,3.6941112659114284,0.019624940095493162,3.3897960601317836,0.020484502045551845,4.159841210455761,55.30917095468614,-2.6203883290274916,-3.0647235684474126,0.4443352394199209,3037635.0,0.4629917682670894,120.50131225585938,127.29788436238675,113.704740149332,0.11280494758590308,,,,,,,,21.67000008,21.44000053,22.13999939,21.64999962,21.96999931,22.82999992,19.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-03,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03947944118339852,0.003669150297626933,0.013460218122145706,-0.022605056724822492,0.03123106840353773,-0.022273994797376684,0.005251879007792448,120.33901824951172,119.50810470581055,120.15201339721679,129.54130722045898,116.81149398803711,0.01949280615583023,2.7079553144759303,0.019618569089145107,3.2566027077689426,0.02007070866594549,4.0165048705904445,62.27773018562513,-2.394449026887443,-2.930668660135419,0.5362196332479758,3003405.0,0.49510472280628154,120.15201339721679,126.06548903991205,114.23853775452153,0.09843323429205625,,,,,,,,22.89999962,21.67000008,21.44000053,22.13999939,20.87000084,22.62000084,19.05999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-04,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005784999805127811,-0.03947944118339852,0.003669150297626933,0.013460218122145706,0.004013842612680341,-0.005509306243142054,-0.02378633623871418,119.3422866821289,119.24877853393555,119.53103942871094,129.30797271728517,116.83517059326172,0.022051803439847594,3.3465732309223766,0.02233035612562938,3.501818118599027,0.021582797150247027,4.14881544641341,45.28806910317376,-2.570112339724716,-2.8585573960532784,0.28844505632856254,3003580.0,0.8011772618009175,119.53103942871094,124.34554831614449,114.7165305412774,0.08055663048600778,-0.44,,,,,,,22.01000023,22.89999962,21.67000008,21.44000053,21.64999962,22.42000008,20.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-05,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02618294702178603,-0.005784999805127811,-0.03947944118339852,0.003669150297626933,-0.022605056724822492,0.01018110563951713,-0.026690170357087206,118.11444396972657,118.98768615722656,119.02914161682129,128.96151260375976,116.86558261871338,0.021111661943625366,3.9357951910348334,0.022335361023997077,3.6235442028554146,0.02112221937291128,3.9626993495341587,40.062795607866164,-2.7319306657170443,-2.8332320499860315,0.10130138426898716,2964980.0,0.5815890832315901,119.02914161682129,123.40451213167546,114.65377110196712,0.07351763535251502,-0.8647,-0.44,,,,,,22.45999908,22.01000023,22.89999962,21.67000008,22.13999939,21.47999954,22.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-06,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03058781289707313,0.02618294702178603,-0.005784999805127811,-0.03947944118339852,0.013460218122145706,0.015266098623303526,-0.01193834446245412,118.03858795166016,118.9083023071289,118.84523086547851,128.6590283203125,116.87608379364013,0.02485717799055453,4.186305500564918,0.02382924310394962,3.759383803585746,0.02143349935649196,3.9141859711802467,45.56688449005963,-2.5869304086186418,-2.7839717217125535,0.1970413130939117,2984885.0,0.8065972390896131,118.84523086547851,123.01497212408636,114.67548960687067,0.0701709480177222,0.8647,-0.8647,-0.44,,,,,21.12999916,22.45999908,22.01000023,22.89999962,21.44000053,20.06999969,22.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-09,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02425088009473164,0.03058781289707313,0.02618294702178603,-0.005784999805127811,0.003669150297626933,-0.030072908957683997,-0.026947805012510484,118.36671905517578,119.00885925292968,118.91491470336913,128.42713287353516,116.91516975402833,0.028198657778870973,4.011657439085096,0.025390730500680567,3.852884352498262,0.0224109342310267,3.889488132116597,51.081384899280216,-2.155351561344645,-2.658247689638972,0.502896128294327,3018810.0,0.819428847791017,118.91491470336913,123.24158785379781,114.58824155294046,0.07276922598349374,0.8647,0.8647,-0.8647,-0.44,,,,21.96999931,21.12999916,22.45999908,22.01000023,21.67000008,21.96999931,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-10,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003251067545510189,0.02425088009473164,0.03058781289707313,0.02618294702178603,-0.03947944118339852,0.03123106840353773,-0.02468392146652243,119.19762725830078,119.76832275390625,119.29464645385742,128.21918258666992,116.94707122802734,0.029772652050229484,4.158081312973474,0.023732553343374405,3.433018313724702,0.02199307520901221,3.638098399126558,60.118542945635205,-1.556935193384703,-2.4379851903881185,0.8810499970034154,2960210.0,0.8287925518797653,119.29464645385742,124.27481840860369,114.31447449911116,0.08349363702037667,0.0493,0.8647,0.8647,-0.8647,,,,20.57999992,21.96999931,21.12999916,22.45999908,22.89999962,20.87000084,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-11,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002042835691872469,0.003251067545510189,0.02425088009473164,0.03058781289707313,-0.005784999805127811,0.004013842612680341,0.03557108447275792,121.06231994628907,120.20230331420899,119.83932495117188,128.05467498779296,116.97871810913085,0.015978405796395794,3.5653274747575407,0.022092468356642254,3.4559503528399587,0.02098112251290325,3.535337211033647,61.906122327450504,-1.0379803704746706,-2.157984226405429,1.1200038559307584,2904410.0,0.6046322661056807,119.83932495117188,124.90897254130645,114.7696773610373,0.08460741233647953,0.1692,0.0493,0.8647,0.8647,-0.44,,,21.09000015,20.57999992,21.96999931,21.12999916,22.01000023,21.64999962,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-12,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021724075004559085,0.002042835691872469,0.003251067545510189,0.02425088009473164,0.02618294702178603,-0.022605056724822492,0.015721440796089725,123.11224975585938,120.61334686279297,120.19347496032715,127.88710372924805,116.99786212921143,0.013545610123286481,3.4277247383692155,0.02209869033877118,3.6817599647020245,0.019690418873072008,3.515049278915197,60.71008899652147,-0.5991586495296843,-1.8462191110302801,1.2470604615005958,2815980.0,0.7811135022265783,120.19347496032715,125.79621426557252,114.59073565508179,0.09322867663314816,0.7313,0.1692,0.0493,0.8647,-0.8647,,,18.82999992,21.09000015,20.57999992,21.96999931,22.45999908,22.13999939,22.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006194397427016218,0.021724075004559085,0.002042835691872469,0.003251067545510189,0.03058781289707313,0.013460218122145706,0.003814451592795809,125.10396575927734,121.57127685546875,120.59084892272949,127.71679000854492,117.0547523880005,0.01294502424442091,3.286590343748199,0.020667213012010428,3.7364479221565587,0.01993721327255844,3.5362188148656273,61.86273785240585,-0.031095737212808672,-1.483194436266786,1.4520986990539773,2673410.0,0.7331086514975257,120.59084892272949,127.23850928542235,113.94318856003663,0.11025148959607134,0.2998,0.7313,0.1692,0.0493,0.8647,,,18.35000038,18.82999992,21.09000015,20.57999992,21.12999916,21.44000053,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-17,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003373536911191355,-0.0006194397427016218,0.021724075004559085,0.002042835691872469,0.02425088009473164,0.003669150297626933,0.003946410482566387,126.35650482177735,122.36161193847656,120.9613193511963,127.51843643188477,117.11942344665528,0.011854263187093511,3.013148152092927,0.02073266754911057,3.5124027955890114,0.01995694331847099,3.4510994278603975,69.88409316517303,0.4079877247932018,-1.1049580040547884,1.5129457288479902,2543075.0,0.600296884677015,120.9613193511963,128.41244620548207,113.51019249691052,0.12319850501386059,0.2998,0.2998,0.7313,0.1692,0.8647,,,19.36000061,18.35000038,18.82999992,21.09000015,21.96999931,21.67000008,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-18,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011184839974074934,0.003373536911191355,-0.0006194397427016218,0.021724075004559085,0.003251067545510189,-0.03947944118339852,-0.022273994797376684,127.1044921875,123.15105972290038,121.32958221435547,127.39485641479492,117.18451194763183,0.00896056938327903,2.8049808762681465,0.02073749322034531,3.4815310946208102,0.019956186118162363,3.369066901194876,65.86424811823736,0.78182624192101,-0.7276011548596288,1.5094273967806389,2487345.0,0.7572733175333538,121.32958221435547,129.51755991999647,113.14160450871447,0.13497083821116493,0.5724,0.2998,0.2998,0.7313,0.0493,,,20.34000015,19.36000061,18.35000038,18.82999992,20.57999992,22.89999962,22.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-19,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016169197828196813,-0.011184839974074934,0.003373536911191355,-0.0006194397427016218,0.002042835691872469,-0.005784999805127811,-0.005509306243142054,127.48378143310546,124.27305068969727,121.7609146118164,127.1781315612793,117.25100456237793,0.01189468479494163,3.224846901828036,0.014854792011595484,3.3950871882927887,0.01935787630512719,3.4484526534459077,61.43858132748042,0.9511181259807415,-0.3918572986915547,1.3429754246722962,1960315.0,1.113851600380551,121.7609146118164,130.2211113428352,113.30071788079762,0.138964079860776,-0.8238,0.5724,0.2998,0.2998,0.1692,-0.44,,20.52000046,20.34000015,19.36000061,18.35000038,21.09000015,22.01000023,22.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-20,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007648800445519521,0.016169197828196813,-0.011184839974074934,0.003373536911191355,0.021724075004559085,0.02618294702178603,0.01018110563951713,128.22295532226562,125.6676025390625,122.32764434814453,126.9530876159668,117.32212772369385,0.013196925401606791,3.365975961436331,0.013959449551124098,3.396850349902773,0.019421960052960017,3.510197276379094,71.5728263671033,1.2368633452960864,-0.06611316989402649,1.302976515190113,1956750.0,0.9240321962437715,122.32764434814453,131.1873554072533,113.46793328903576,0.1448521486099092,0.8647,-0.8238,0.5724,0.2998,0.7313,-0.8647,,19.85000038,20.52000046,20.34000015,19.36000061,18.82999992,22.45999908,21.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-23,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012199232519812808,0.007648800445519521,0.016169197828196813,-0.011184839974074934,-0.0006194397427016218,0.03058781289707313,0.015266098623303526,128.61459045410157,126.85927810668946,122.88379020690918,126.71090835571289,117.39341659545899,0.010117542718294409,3.1048839431838218,0.01300244257652748,3.1957371434660105,0.019393148588402888,3.477560473525878,70.84718102314511,1.5254517506248106,0.25219981420974097,1.2732519364150696,1950060.0,0.7869501451237397,122.88379020690918,132.2527758103539,113.51480460346447,0.1524852966802117,0.0,0.8647,-0.8238,0.5724,0.2998,0.8647,,19.80999947,19.85000038,20.52000046,20.34000015,18.35000038,21.12999916,20.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-24,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014127718878177653,0.012199232519812808,0.007648800445519521,0.016169197828196813,0.003373536911191355,0.02425088009473164,-0.030072908957683997,129.33965148925782,127.84807815551758,123.42846870422363,126.49943954467773,117.48970539093017,0.010560952909689258,3.0643094828112396,0.010845378721380916,3.0387288174520832,0.019316814870201933,3.4458065849751724,72.18490153005853,1.8608256601856965,0.573924983404932,1.2869006767807645,1903595.0,0.7707521820555318,123.42846870422363,133.53558337480243,113.32135403364484,0.16377282772257123,0.4699,0.0,0.8647,-0.8238,0.2998,0.8647,,19.20000076,19.80999947,19.85000038,20.52000046,19.36000061,21.96999931,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-25,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010867583256262137,-0.014127718878177653,0.012199232519812808,0.007648800445519521,-0.011184839974074934,0.003251067545510189,0.03123106840353773,129.60604553222657,128.3552688598633,124.06179580688476,126.35516372680664,117.57843177795411,0.013879332354327702,3.431250977733123,0.011195570893108363,3.118115927000635,0.018105754205583306,3.2755671203626684,81.6693321911302,1.9539095973413225,0.8499219061922101,1.1039876911491124,1846540.0,0.6570667302089312,124.06179580688476,134.1153607673239,114.00823084644563,0.16207350369308798,-0.1658,0.4699,0.0,0.8647,0.5724,0.0493,,19.07999992,19.20000076,19.80999947,19.85000038,20.34000015,20.57999992,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-26,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910506119401556,-0.0010867583256262137,-0.014127718878177653,0.012199232519812808,0.016169197828196813,0.002042835691872469,0.004013842612680341,130.1317596435547,128.8077705383301,124.50503692626953,126.16055557250976,117.65860691070557,0.012072602802537137,3.1542824991750678,0.011313283319060011,3.1895647005015517,0.017082935299739515,3.322757526670755,83.67437365051688,1.993312497515788,1.0786000244569258,0.9147124730588623,1840875.0,0.8942486589257825,124.50503692626953,134.74601652829514,114.26405732424392,0.16450707304460627,-0.3317,-0.1658,0.4699,0.0,-0.8238,0.1692,,18.72999954,19.07999992,19.20000076,19.80999947,20.52000046,21.09000015,21.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-27,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007138587786660322,0.01910506119401556,-0.0010867583256262137,-0.014127718878177653,0.007648800445519521,0.021724075004559085,-0.022605056724822492,130.74215087890624,129.48255310058593,125.04794998168946,125.94469039916993,117.73025318145751,0.012849103888224874,2.8543819601180926,0.012294124889688098,3.110178960777212,0.017428065563855975,3.395969462739618,83.25643926566434,2.1991903359442375,1.3027180867543882,0.8964722491898494,1883335.0,1.2793263014811491,125.04794998168946,135.72770306573233,114.36819689764658,0.17081052645176012,0.7951,-0.3317,-0.1658,0.4699,0.8647,0.7313,,18.51000023,18.72999954,19.07999992,19.20000076,19.85000038,18.82999992,22.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-30,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037228389131932715,0.007138587786660322,0.01910506119401556,-0.0010867583256262137,0.012199232519812808,-0.0006194397427016218,0.013460218122145706,131.34371948242188,129.97915496826172,125.77521591186523,125.76127578735351,117.83517845153808,0.012822302874410059,2.9478810637720243,0.010920179323587752,3.0263825034779233,0.01622651289892703,3.381415212817241,80.81735611353726,2.410718894653243,1.5243182483341593,0.8864006463190839,1878985.0,0.868926574719862,125.77521591186523,136.58974032817096,114.9606914955595,0.1719659050139706,0.7951,0.7951,-0.3317,-0.1658,0.0,0.2998,,19.94000053,18.51000023,18.72999954,19.07999992,19.80999947,18.35000038,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-31,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005366760790295633,-0.037228389131932715,0.007138587786660322,0.01910506119401556,-0.014127718878177653,0.003373536911191355,0.003669150297626933,130.63629760742188,129.98797454833985,126.1747932434082,125.41850326538086,117.8984224319458,0.021595192998263922,3.2813006216121776,0.017021347149818285,3.1728050522117086,0.01875010996613041,3.34260392390036,58.34413421310047,2.1535253016821514,1.6501596590037577,0.5033656426783937,1929835.0,1.2557550256887247,126.1747932434082,136.7102361218377,115.63935036497871,0.16699758497888256,-0.3424,0.7951,0.7951,-0.3317,0.4699,0.2998,,19.39999962,19.94000053,18.51000023,18.72999954,19.20000076,19.36000061,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-01,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018956988002328923,0.005366760790295633,-0.037228389131932715,0.007138587786660322,-0.0010867583256262137,-0.011184839974074934,-0.03947944118339852,130.43870849609374,130.02237701416016,126.58671836853027,125.19163497924805,117.96029117584229,0.021347764635453407,3.2354338635047837,0.01707421851307368,3.3333424206189535,0.018755274417752255,3.4074367576198816,58.91405244915445,1.9823634415494098,1.7166004155128882,0.2657630260365216,1937120.0,0.8428491781613943,126.58671836853027,136.85335679338215,116.32007994367841,0.1622071976771329,0.1027,-0.3424,0.7951,0.7951,-0.1658,0.5724,,17.87000084,19.39999962,19.94000053,18.51000023,19.07999992,20.34000015,22.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-02,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04032091259708348,-0.018956988002328923,0.005366760790295633,-0.037228389131932715,0.01910506119401556,0.016169197828196813,-0.005784999805127811,129.7806823730469,129.9562210083008,127.11463584899903,124.86650405883789,118.0178305053711,0.022744776694291913,3.332461992222946,0.017820725066597494,3.243372245699007,0.016733888751102304,3.3192297169958977,52.145358741133656,1.6307618081861364,1.699432694047538,-0.06867088586140158,1944510.0,1.3135442862212074,127.11463584899903,136.06616331636397,118.16310838163409,0.14084180641477925,-0.8647,0.1027,-0.3424,0.7951,-0.3317,-0.8238,-0.44,18.72999954,17.87000084,19.39999962,19.94000053,18.72999954,20.52000046,22.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-03,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006033470884540426,-0.04032091259708348,-0.018956988002328923,0.005366760790295633,0.007138587786660322,0.007648800445519521,0.02618294702178603,127.60726470947266,129.17470779418946,127.42115516662598,124.5374917602539,118.04340202331542,0.022581110901282647,3.775260033231035,0.02071179320322459,3.314820996674564,0.019417995671899665,3.3558356732886687,36.41447692193542,0.9299990208613167,1.5455459594102936,-0.6155469385489769,1994645.0,1.367210706667101,127.42115516662598,134.9665578303744,119.87575250287755,0.11843249504183918,-0.8647,-0.8647,0.1027,-0.3424,0.7951,0.8647,-0.8647,18.32999992,18.72999954,17.87000084,19.39999962,18.51000023,19.85000038,22.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-06,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009248631497768667,0.006033470884540426,-0.04032091259708348,-0.018956988002328923,-0.037228389131932715,0.012199232519812808,0.03058781289707313,125.39151153564453,128.36761550903321,127.61344680786132,124.33302825927734,118.08126880645752,0.022291775461209327,3.8546459789492333,0.02059928367201173,3.4012635213606286,0.018647039944628022,3.2985003324133197,38.32764575645758,0.4287743651618712,1.3221916405606093,-0.8934172753987382,1951930.0,0.7957764878863484,127.61344680786132,134.32256358461836,120.90433003110428,0.10514748946258763,-0.8647,-0.8647,-0.8647,0.1027,0.7951,0.0,0.8647,19.43000031,18.32999992,18.72999954,17.87000084,19.94000053,19.80999947,21.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-07,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696588335315499,-0.009248631497768667,0.006033470884540426,-0.04032091259708348,0.005366760790295633,-0.014127718878177653,0.02425088009473164,123.94139251708984,127.28884506225586,127.56846160888672,124.08040344238282,118.09696872711181,0.01925618487440845,4.059286942485812,0.019562607508838942,3.670293782048995,0.017498860569581456,3.354511299750539,35.69296087201481,-0.058876703894910065,1.0459779716695055,-1.1048546755644155,1915660.0,0.912635853961559,127.56846160888672,134.45016190515076,120.68676131262268,0.1078903078311426,-0.8647,-0.8647,-0.8647,-0.8647,-0.3424,0.4699,0.8647,18.65999985,19.43000031,18.32999992,18.72999954,19.39999962,19.20000076,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-08,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005085121760713296,0.04696588335315499,-0.009248631497768667,0.006033470884540426,-0.018956988002328923,-0.0010867583256262137,0.003251067545510189,123.4897689819336,126.96423873901367,127.65975379943848,123.96696868896484,118.15995864868164,0.03265217791727023,4.671440676083909,0.026024242236268397,3.953437269794347,0.019761787614208465,3.535776598397491,49.226309348377924,0.012876449574989124,0.8393576672506022,-0.8264812176756131,1913320.0,1.2578136433006502,127.65975379943848,134.4346590279114,120.88484857096556,0.10614003281122926,0.8647,-0.8647,-0.8647,-0.8647,0.1027,-0.1658,0.0493,19.62999916,18.65999985,19.43000031,18.32999992,17.87000084,19.07999992,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
