Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-10-05,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.3731149896904e-06,-0.0007251777384413849,-0.0018251676770952852,-0.029980256335677025,-0.020321595502491574,-0.00028777060437035207,0.0003097803574938496,4837.89599609375,4909.126025390625,4973.3375244140625,5095.200029296875,4780.796711425781,0.01663363344206424,121.2640625,0.01311987154715452,104.55009765625,0.012863871243783624,100.2135986328125,37.89837177375619,-74.17988206547943,-52.54914472678247,-21.63073733869696,19980.0,0.7557557557557557,4973.3375244140625,5176.699464436111,4769.975584392014,0.08178087211002551,,,,,,,,21.29999924,22.95999908,21.10000038,23.13999939,23.25,24.36000061,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-06,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004533875507279683,-8.3731149896904e-06,-0.0007251777384413849,-0.0018251676770952852,0.011520773709267074,0.01021397990511641,-0.009750657146326946,4817.06796875,4890.635986328125,4957.3175048828125,5090.182626953125,4783.6068115234375,0.015387074370630542,102.31806640625,0.013128326045464071,100.528076171875,0.01285957338772561,98.7475830078125,39.14034664867378,-78.5068666618854,-57.740689113803064,-20.766177548082332,20065.0,0.9668577124345876,4957.3175048828125,5168.268651467364,4746.366358298261,0.08510697423627636,,,,,,,,21.0,21.29999924,22.95999908,21.10000038,22.55999947,20.87000084,17.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-07,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013798227366763838,0.004533875507279683,-8.3731149896904e-06,-0.0007251777384413849,-0.029980256335677025,-0.007994170345721141,0.009096532781623035,4789.31796875,4869.240966796875,4944.868994140625,5084.12982421875,4786.4899609375,0.013841711138427595,97.1181640625,0.012570043056357418,99.980078125,0.01287084704006646,99.8430908203125,32.77561893253875,-79.27281644960203,-62.04711458096286,-17.22570186863917,19960.0,0.9468937875751503,4944.868994140625,5161.485712583155,4728.252275698094,0.08761272288475519,,,,,,,,19.54000092,21.0,21.29999924,22.95999908,23.13999939,18.62999916,18.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-08,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006476586657447436,0.013798227366763838,0.004533875507279683,-8.3731149896904e-06,-0.0018251676770952852,-0.004898175245781844,0.00660982025238499,4804.45791015625,4858.4849609375,4933.436474609375,5080.226416015625,4789.7156591796875,0.0064234796793028555,75.428125,0.013692775720993014,100.052099609375,0.013132999710445827,99.9620849609375,34.76696698430605,-73.68224933122201,-64.3741415310147,-9.30810780020731,19625.0,0.8407643312101911,4933.436474609375,5139.822222592044,4727.050726626706,0.08366814857953986,,,,,,,,18.77000046,19.54000092,21.0,21.29999924,21.10000038,17.75,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-11,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005414425037513215,-0.006476586657447436,0.013798227366763838,0.004533875507279683,-0.0007251777384413849,0.006935266573353971,-0.019241523939351857,4815.03994140625,4847.01298828125,4918.7419921875,5072.09341796875,4792.895361328125,0.007561078138489138,70.69814453125,0.013737676621440872,99.597119140625,0.01299577480475924,99.0805908203125,38.9639544347021,-70.97846718591063,-65.69500666199389,-5.2834605239167445,19430.0,0.6124549665465775,4918.7419921875,5106.578042215285,4730.905942159715,0.0763756465885494,,,,,,,,20.0,18.77000046,19.54000092,21.0,22.95999908,18.76000023,19.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-12,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003179215501668775,0.0005414425037513215,-0.006476586657447436,0.013798227366763838,-8.3731149896904e-06,-0.020321595502491574,-0.014858810740251416,4826.83994140625,4832.36796875,4909.115991210938,5064.45861328125,4796.391811523437,0.007458067774992464,72.708203125,0.013407237199822498,96.9861328125,0.012423864938729105,93.4901123046875,39.32952374013519,-67.8422746842607,-66.12446026644724,-1.7178144178134573,18490.0,0.578691184424013,4909.115991210938,5091.879511219257,4726.352471202618,0.07445883142118916,,,,,,,,19.85000038,20.0,18.77000046,19.54000092,21.29999924,23.25,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-13,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035974702380952017,0.003179215501668775,0.0005414425037513215,-0.006476586657447436,0.004533875507279683,0.011520773709267074,-0.004680758374632443,4841.7259765625,4829.39697265625,4903.998999023437,5057.03521484375,4799.591110839844,0.007327523640764588,76.21826171875,0.011998766012991375,89.2681640625,0.01208166789035618,91.1086181640625,35.46226524767229,-63.384309257435234,-65.57643006464485,2.192120807209619,18075.0,0.5255878284923928,4903.998999023437,5086.660822839108,4721.337175207766,0.07449504938807909,,,,,,,,18.63999939,19.85000038,20.0,18.77000046,21.0,22.55999947,18.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-14,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025575924929811755,0.0035974702380952017,0.003179215501668775,0.0005414425037513215,0.013798227366763838,-0.029980256335677025,0.017956088344105003,4855.77001953125,4822.543994140625,4900.916015625,5048.60501953125,4803.176711425781,0.0072940909218145045,68.83427734375,0.011358038747924222,82.976220703125,0.0120897352861327,90.7016357421875,40.25728019392426,-57.775637619167355,-64.01627157554935,6.240633956381998,17455.0,0.5729017473503294,4900.916015625,5083.429071019452,4718.402960230548,0.07448120098878147,,,,,,,,16.86000061,18.63999939,19.85000038,20.0,19.54000092,23.13999939,18.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-15,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006370142923542876,0.025575924929811755,0.0035974702380952017,0.003179215501668775,-0.006476586657447436,-0.0018251676770952852,0.009303390600119421,4881.4880859375,4842.972998046875,4899.634521484375,5043.701220703125,4807.534462890625,0.012039933208163761,73.2921875,0.00916644836054603,74.36015625,0.012802933246806847,90.35361328125,53.59229256248658,-42.779385435051154,-59.76889434744972,16.989508912398563,17360.0,0.5702764976958525,4899.634521484375,5078.838676309809,4720.430366658941,0.07315000906277505,,,,,,,,16.29999924,16.86000061,18.63999939,19.85000038,18.77000046,21.10000038,20.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-18,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008911706124975494,-0.006370142923542876,0.025575924929811755,0.0035974702380952017,0.0005414425037513215,-0.0007251777384413849,-0.020231825589443697,4907.14599609375,4861.09296875,4894.423999023437,5036.760419921875,4811.7288110351565,0.012014007004314988,81.9662109375,0.009601776793288977,76.332177734375,0.012671073949066403,93.142138671875,48.34956697365543,-33.082640148732935,-54.43164350770637,21.349003358973434,15720.0,0.6297709923664122,4894.423999023437,5058.064769704649,4730.783228342226,0.06686824464487018,,,,,,,,16.30999947,16.29999924,16.86000061,18.63999939,20.0,22.95999908,25.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-19,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047717338111563645,0.008911706124975494,-0.006370142923542876,0.025575924929811755,0.003179215501668775,-8.3731149896904e-06,-0.00028777060437035207,4941.13203125,4883.985986328125,4896.556005859375,5032.717216796875,4816.38346069336,0.011764923419126713,82.52412109375,0.009584680730180588,77.616162109375,0.011996081497662648,91.0831298828125,60.90313874876533,-21.577732388883305,-47.86086128394176,26.283128895058454,14875.0,0.5915966386554622,4896.556005859375,5065.273503207629,4727.83850851112,0.06891272034726512,,,,,,,,15.69999981,16.30999947,16.29999924,16.86000061,19.85000038,21.29999924,24.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-20,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032553375179638078,0.0047717338111563645,0.008911706124975494,-0.006370142923542876,0.0035974702380952017,0.004533875507279683,0.01021397990511641,4976.8220703125,4909.2740234375,4899.955004882812,5030.31181640625,4821.353712158203,0.01165740813134856,86.5140625,0.00944031569808941,81.366162109375,0.012031976896692562,90.947119140625,58.55908880498777,-10.410652791976645,-40.37081958554874,29.960166793572093,14290.0,0.5108467459762072,4899.955004882812,5077.150292956945,4722.7597168086795,0.07232527151680268,,,,,,,,15.48999977,15.69999981,16.30999947,16.29999924,18.63999939,21.0,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-21,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029912325542368223,0.0032553375179638078,0.0047717338111563645,0.008911706124975494,0.025575924929811755,0.013798227366763838,-0.007994170345721141,5012.29599609375,4934.0330078125,4901.636987304688,5027.43341796875,4826.564611816406,0.011685525160891306,89.716015625,0.009459073504802663,79.275146484375,0.011842998420845682,89.6276123046875,81.47392062455602,-0.23544009520355758,-32.34374368747971,32.10830359227615,14480.0,1.3052486187845305,4901.636987304688,5084.088911179911,4719.185063429465,0.07444530239500637,,,,,,,,15.01000023,15.48999977,15.69999981,16.30999947,16.86000061,19.54000092,18.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-22,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050000000000000044,-0.029912325542368223,0.0032553375179638078,0.0047717338111563645,-0.006370142923542876,-0.006476586657447436,-0.004898175245781844,4992.62197265625,4937.055029296875,4897.769995117187,5019.31841796875,4831.232161865234,0.015598681320909706,104.09609375,0.013994140663787298,88.694140625,0.01355161104334679,94.3731201171875,60.41261339552537,-4.313475345933512,-26.737690019170472,22.42421467323696,14765.0,1.5983745343718252,4897.769995117187,5076.710756370032,4718.829233864342,0.07307029992475723,,,,,,,,15.43000031,15.01000023,15.48999977,15.69999981,16.29999924,18.77000046,17.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-25,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005988969080095163,-0.0050000000000000044,-0.029912325542368223,0.0032553375179638078,0.008911706124975494,0.0005414425037513215,0.006935266573353971,4974.416015625,4940.781005859375,4893.896997070313,5011.528017578125,4835.480012207031,0.015555728086099464,94.1400390625,0.013917497149704316,88.053125,0.013553292340903156,93.8251220703125,58.190199690969706,-9.413776749259341,-23.27290736518825,13.859130615928908,14575.0,1.0085763293310464,4893.896997070313,5071.153308223431,4716.640685917195,0.07243973923408317,,,,,,,,15.23999977,15.43000031,15.01000023,15.48999977,16.30999947,20.0,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-26,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015250719547305058,0.0005988969080095163,-0.0050000000000000044,-0.029912325542368223,0.0047717338111563645,0.003179215501668775,-0.020321595502491574,4947.9419921875,4944.53701171875,4888.452490234375,5004.046611328125,4840.222111816406,0.014276537103791205,95.67001953125,0.01391736516584831,89.0970703125,0.01343899695723339,93.0416015625,58.40674045197538,-13.069531639338493,-21.2322322200183,8.162700580679807,14760.0,1.084010840108401,4888.452490234375,5060.232481690302,4716.672498778447,0.0702799062889906,,,,,,,,15.97999954,15.23999977,15.43000031,15.01000023,15.69999981,19.85000038,23.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011492549896163329,-0.0015250719547305058,0.0005988969080095163,-0.0050000000000000044,0.0032553375179638078,0.0035974702380952017,0.011520773709267074,4915.19794921875,4946.010009765625,4887.7034912109375,4996.424208984375,4844.6426611328125,0.01342289518451686,89.23203125,0.013909795143269003,87.873046875,0.012652110395521804,88.57060546875,56.0217796535578,-16.378286133895017,-20.261443002793644,3.8831568688986273,14680.0,1.0762942779291553,4887.7034912109375,5059.659784226474,4715.747198195401,0.07036281694450074,,,,,,,,16.97999954,15.97999954,15.23999977,15.43000031,15.48999977,18.63999939,22.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-28,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017653167185877505,-0.011492549896163329,-0.0015250719547305058,0.0005988969080095163,-0.029912325542368223,0.025575924929811755,-0.029980256335677025,4867.97998046875,4940.13798828125,4881.340991210937,4990.440810546875,4848.901711425781,0.012313252783428607,99.0400390625,0.014335226677884534,94.37802734375,0.012588155000474882,88.6771240234375,45.02001511009864,-23.249607486010063,-20.859075899436927,-2.390531586573136,15055.0,1.3616738625041513,4881.340991210937,5054.213587894463,4708.468394527412,0.07082996127285102,,,,,,,,16.53000069,16.97999954,15.97999954,15.23999977,15.01000023,16.86000061,23.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-29,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010612643494898322,0.017653167185877505,-0.011492549896163329,-0.0015250719547305058,-0.0050000000000000044,-0.006370142923542876,-0.0018251676770952852,4867.97998046875,4930.3009765625,4886.636987304688,4986.413408203125,4853.544711914063,0.010855719047451712,81.2560546875,0.012836546394867553,92.67607421875,0.011302285285376749,83.518115234375,55.117138635764135,-21.587541793382115,-21.004769078225966,-0.5827727151561497,14655.0,0.9416581371545547,4886.636987304688,5054.675942633753,4718.598031975623,0.06877488782801935,,,,,,,,16.26000023,16.53000069,16.97999954,15.97999954,15.43000031,16.29999924,21.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-01,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00671531390436475,-0.0010612643494898322,0.017653167185877505,-0.011492549896163329,0.0005988969080095163,0.008911706124975494,-0.0007251777384413849,4871.83994140625,4923.127978515625,4892.1104736328125,4982.86400390625,4858.143460693359,0.010536137053674092,79.0919921875,0.012741058687832051,86.616015625,0.01129297419465044,81.4740966796875,54.45019260037497,-20.45417209567131,-20.894649681715038,0.4404775860437269,14300.0,1.034965034965035,4892.1104736328125,5053.244965090167,4730.975982175458,0.0658752464098377,,,,,,,,16.40999985,16.26000023,16.53000069,16.97999954,15.23999977,16.30999947,22.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-02,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003928806837346643,0.00671531390436475,-0.0010612643494898322,0.017653167185877505,-0.0015250719547305058,0.0047717338111563645,-8.3731149896904e-06,4881.68994140625,4914.815966796875,4899.4009765625,4978.202802734375,4862.732060546875,0.010852251258720842,82.78798828125,0.012561597138948314,89.22900390625,0.011348900575012864,83.4225830078125,55.72715099023469,-16.710990795094403,-20.057917904390912,3.3469271092965087,14200.0,0.9225352112676056,4899.4009765625,5052.527542182911,4746.274410942088,0.06250828064611584,,,,,,,,16.03000069,16.40999985,16.26000023,16.53000069,15.97999954,15.69999981,21.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-03,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275935293490927,-0.003928806837346643,0.00671531390436475,-0.0010612643494898322,-0.011492549896163329,0.0032553375179638078,0.004533875507279683,4889.15595703125,4902.176953125,4905.72548828125,4973.763603515625,4866.473610839844,0.011101046158092761,83.37001953125,0.012371129233673419,86.301025390625,0.011411180509501523,83.83359375,52.765372724149785,-15.132236809441565,-19.072781685401043,3.9405448759594783,13925.0,0.9982046678635548,4905.72548828125,5048.503080954447,4762.947895608054,0.0582085536641878,,,,,,,,15.10000038,16.03000069,16.40999985,16.26000023,16.97999954,15.48999977,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-04,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064461621976303896,0.02275935293490927,-0.003928806837346643,0.00671531390436475,0.017653167185877505,-0.029912325542368223,0.013798227366763838,4930.1599609375,4899.069970703125,4916.551489257812,4970.66400390625,4870.179611816407,0.01157758062294896,87.3580078125,0.014693509997844053,93.1990234375,0.012365134437779536,86.2370849609375,51.76742491463631,-4.81153823524528,-16.22053299536989,11.40899476012461,13710.0,1.0649161196207149,4916.551489257812,5059.527370979394,4773.575607536231,0.05816104317588049,,,,,,,,15.43999958,15.10000038,16.03000069,16.40999985,16.53000069,15.01000023,19.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-05,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072956413447637924,0.0064461621976303896,0.02275935293490927,-0.003928806837346643,-0.0010612643494898322,-0.0050000000000000044,-0.006476586657447436,4960.6359375,4914.307958984375,4925.681494140625,4967.998798828125,4873.184011230469,0.010366484974146956,97.41396484375,0.010517017776550768,89.335009765625,0.012111353002360119,89.0145751953125,57.0025720824309,5.910725105835809,-11.794281375128751,17.70500648096456,13680.0,1.162280701754386,4925.681494140625,5079.026381303125,4772.336606978124,0.06226341972980303,,,,,,,,16.47999954,15.43999958,15.10000038,16.03000069,16.26000023,15.43000031,18.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-08,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000257417322314879,0.0072956413447637924,0.0064461621976303896,0.02275935293490927,0.00671531390436475,0.0005988969080095163,0.0005414425037513215,4999.5240234375,4935.681982421875,4938.231494140625,4967.7230078125,4876.200661621094,0.00954717757206721,101.1740234375,0.010175885681778754,90.1330078125,0.012000318998064984,89.09306640625,56.477172307473985,17.18442699222942,-5.998539701657117,23.182966693886534,13615.0,0.7785530664708042,4938.231494140625,5102.163473672146,4774.299514609103,0.06639299098312103,,,,,,,,17.21999931,16.47999954,15.43999958,15.10000038,16.40999985,15.23999977,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-09,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02207967481250872,-0.000257417322314879,0.0072956413447637924,0.0064461621976303896,-0.003928806837346643,-0.0015250719547305058,0.003179215501668775,5031.57607421875,4956.6330078125,4950.585009765625,4966.6962109375,4878.9403125,0.010239852933875717,96.166015625,0.010214452347531815,89.477001953125,0.01200885994413473,89.2870361328125,54.565258722422726,25.716759385859405,0.344520115846187,25.372239270013218,13665.0,0.8562019758507134,4950.585009765625,5120.7405546495975,4780.429464881652,0.06874159096281363,,,,,,,,17.78000069,17.21999931,16.47999954,15.43999958,16.03000069,15.97999954,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-10,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01640680655010307,0.02207967481250872,-0.000257417322314879,0.0072956413447637924,0.02275935293490927,-0.011492549896163329,0.0035974702380952017,5089.96806640625,4989.56201171875,4967.7860107421875,4968.2012109375,4882.213061523437,0.01024721566895744,118.266015625,0.011388831293226914,100.818017578125,0.012779076658311695,94.3455322265625,60.98625715495995,41.07014968701333,8.489646030079616,32.580503656933715,13855.0,0.9599422591122339,4967.7860107421875,5165.164802997283,4770.407218487092,0.07946348406645926,,,,,,,,18.72999954,17.78000069,17.21999931,16.47999954,15.10000038,16.97999954,18.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-11,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006760493948785529,-0.01640680655010307,0.02207967481250872,-0.000257417322314879,0.0064461621976303896,0.017653167185877505,0.025575924929811755,5108.9541015625,5019.55703125,4979.847509765625,4966.901416015625,4885.1128125,0.013947588631415125,119.866015625,0.01232482942535767,103.61201171875,0.013532183375077608,98.99501953125,67.52778370595937,45.82498346463217,15.956713516990128,29.86826994764204,14105.0,1.0634526763559022,4979.847509765625,5182.436889307889,4777.25813022336,0.08136368800248633,,,,,,,,17.65999985,18.72999954,17.78000069,17.21999931,15.43999958,16.53000069,16.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-12,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020250445727703736,0.006760493948785529,-0.01640680655010307,0.02207967481250872,0.0072956413447637924,-0.0010612643494898322,-0.006370142923542876,5128.38408203125,5044.510009765625,4987.405493164062,4966.3444140625,4888.269411621094,0.013963020193072934,115.716015625,0.011656429012632905,106.564990234375,0.012455048486271462,99.6205322265625,71.98395506163747,51.78654434956479,23.122679683505062,28.66386466605973,14250.0,0.8982456140350877,4987.405493164062,5203.718227137612,4771.092759190512,0.08674359214226197,,,,,,,,16.29000092,17.65999985,18.72999954,17.78000069,16.47999954,16.26000023,16.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
