Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-04-04,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01963888927502666,-0.01208158972458051,0.0017083750640989326,0.01312677640754023,0.01869425626222565,-0.005681310390671324,0.006128506765189057,135.23013610839843,133.53723754882813,134.08794403076172,130.94858154296875,125.64241912841797,0.01194384688940705,1.8687016091997237,0.010153857776294671,1.6375433589033803,0.008965719366172405,1.665223856880496,52.373941214070705,0.9021677938083883,0.8123613274453905,0.08980646636299783,2057305.0,0.7503991872862799,134.08794403076172,137.87884436828892,130.2970436932345,0.05654349262984475,-0.1809,-0.0762,0.0195,0.0,-0.2248,0.2917,-0.199,16.35000038,14.32999992,14.60999966,13.64999962,12.77999973,13.03999996,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-05,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013206463973882698,-0.01963888927502666,-0.01208158972458051,0.0017083750640989326,0.009685336674622125,0.0004396271639410809,0.005947864406749215,135.02811279296876,133.51489715576173,133.92914276123048,131.04932098388673,125.64086112976074,0.014056309608910028,2.3310181805618186,0.012008807446617734,1.8764718603673969,0.009867405276303778,1.8147968622338326,47.10891638943051,0.6904281188543564,0.7879746857271838,-0.09754656687282737,2100695.0,1.256917353542518,133.92914276123048,137.73018099649016,130.1281045259708,0.056761928836298034,-0.0901,-0.1809,-0.0762,0.0195,0.15,-0.2573,0.3977,16.03000069,16.35000038,14.32999992,14.60999966,13.01000023,12.92000008,14.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-08,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064658267194454,-0.0013206463973882698,-0.01963888927502666,-0.01208158972458051,0.01312677640754023,-0.0024898191084988808,-0.005841519858336142,134.53277587890625,133.46924743652343,133.72129287719727,131.19121322631835,125.65164108276367,0.012672156446672786,2.38734984173297,0.012012859089665026,1.8541318604292656,0.009725501442979442,1.8031414924027658,47.54644880473896,0.50272255094049,0.730924258769845,-0.228201707829355,2090485.0,0.8302379591338852,133.72129287719727,137.41929382058188,130.02329193381266,0.055309081505526075,-0.0901,-0.0901,-0.1809,-0.0762,0.0,0.2475,0.1053,15.18999958,16.03000069,16.35000038,14.32999992,13.64999962,13.06000042,14.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-09,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133116147539174,-0.0064658267194454,-0.0013206463973882698,-0.01963888927502666,0.0017083750640989326,-0.011818104132951701,0.003726084391871609,133.51295471191406,133.37115325927735,133.5105308532715,131.30093521118164,125.65374351501465,0.008549471682886717,2.284396754269136,0.012159046079965055,1.9230903444377503,0.00974115214565829,1.8060551557282636,46.588683012677535,0.2817490920362218,0.6410892254231204,-0.35934013338689863,2110755.0,0.8387520105365142,133.5105308532715,137.25024994842795,129.77081175811503,0.056021335115001875,-0.0714,-0.0901,-0.0901,-0.1809,0.0195,0.2475,0.1053,14.97999954,15.18999958,16.03000069,16.35000038,14.60999966,13.18999958,15.22000027,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-10,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006787252495057183,0.0133116147539174,-0.0064658267194454,-0.0013206463973882698,-0.01208158972458051,0.0013371645622681783,0.00471153220687226,132.79617004394532,133.60425567626953,133.3619285583496,131.46746368408202,125.66650207519531,0.012401227275476464,2.323249489727709,0.012197469211624925,1.9755390829883566,0.01023673793311715,1.8361646465423818,49.1651744899476,0.2448732982427657,0.5618460399870495,-0.3169727417442838,2094965.0,0.666120913714549,133.3619285583496,136.9072817849595,129.8165753317397,0.05316889557515228,-0.359,-0.0714,-0.0901,-0.0901,-0.0762,-0.1961,0.0646,15.80000019,14.97999954,15.18999958,16.03000069,14.32999992,13.23999977,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-11,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027546339530157837,0.006787252495057183,0.0133116147539174,-0.0064658267194454,-0.01963888927502666,0.01869425626222565,-0.016910552407062407,132.59026489257812,133.9102005004883,133.22643814086913,131.62383758544922,125.68731910705566,0.012666563973728166,2.5738297013038847,0.012294098639195974,2.221265655251804,0.01030853865257648,1.915807005739954,54.411751964998246,0.2852462990389313,0.5065260917974259,-0.22127979275849463,2116775.0,0.8980642723010239,133.22643814086913,136.4257249618754,130.02715131986287,0.048027806877542586,-0.3669,-0.359,-0.0714,-0.0901,-0.1809,-0.2248,0.1647,14.90999985,15.80000019,14.97999954,15.18999958,16.35000038,12.77999973,13.75,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-12,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00383144721402362,0.0027546339530157837,0.006787252495057183,0.0133116147539174,-0.0013206463973882698,0.009685336674622125,-0.008672821359705263,132.9884826660156,134.0082977294922,133.22498092651367,131.7862399291992,125.7165397644043,0.007566403488654767,2.1212233535510507,0.01089802846359226,2.2261207670564347,0.009620996990425668,1.8541319323886924,55.28841841701025,0.34306914387772736,0.4738347022134862,-0.13076555833575887,2019955.0,0.7054612602756002,133.22498092651367,136.42207507283686,130.02788678019047,0.04799541533560735,0.0448,-0.3669,-0.359,-0.0714,-0.0901,0.15,-0.4866,17.30999947,14.90999985,15.80000019,14.97999954,16.03000069,13.01000023,14.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-15,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000943418597853074,-0.00383144721402362,0.0027546339530157837,0.006787252495057183,-0.0064658267194454,0.01312677640754023,-0.002333299009444678,133.31870727539064,133.92574157714844,133.2560592651367,131.96018829345704,125.74294723510742,0.007997015478906041,2.0396410083274246,0.010502774895471412,2.2134954250301973,0.009449805397283106,1.8128539012818052,54.66434542340131,0.3433980086538213,0.44774736350155325,-0.10434935484773195,1962880.0,0.9936419954352788,133.2560592651367,136.4649191502098,130.04719938006363,0.048160810139049395,0.0448,0.0448,-0.3669,-0.359,-0.0901,0.0,-0.1358,19.22999954,17.30999947,14.90999985,15.80000019,15.18999958,13.64999962,14.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-16,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002397233738106408,-0.000943418597853074,-0.00383144721402362,0.0027546339530157837,0.0133116147539174,0.0017083750640989326,-0.004165353070531452,133.79461975097655,133.6537872314453,133.29636611938477,132.11305587768555,125.76451080322266,0.006727861972691431,2.1445384444575213,0.009343189189958367,2.2144675993633287,0.009434711475815824,1.855589467047531,59.934845419068004,0.32966975894734674,0.424131842590712,-0.09446208364336528,1902775.0,1.557041689111955,133.29636611938477,136.50701033523248,130.08572190353706,0.04817301940507734,-0.1869,0.0448,0.0448,-0.3669,-0.0714,0.0195,-0.1358,18.39999962,19.22999954,17.30999947,14.90999985,14.97999954,14.60999966,14.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-17,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012318955412690125,0.002397233738106408,-0.000943418597853074,-0.00383144721402362,0.006787252495057183,-0.01208158972458051,0.00748497937203596,133.9849884033203,133.3905792236328,133.38038024902343,132.30519271850585,125.7776245880127,0.004022009836466881,2.0105044504036185,0.00937582138822685,2.166876970065664,0.009383583159599529,1.8769572606956302,60.32261988019582,0.3407273401049906,0.40745094209356775,-0.06672360198857713,1881075.0,1.0369070877025106,133.38038024902343,136.57501472203253,130.18574577601433,0.04790261456811963,0.1127,-0.1869,0.0448,0.0448,-0.359,-0.0762,-0.3866,18.20999908,18.39999962,19.22999954,17.30999947,15.80000019,14.32999992,13.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-18,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002900878960625519,-0.0012318955412690125,0.002397233738106408,-0.000943418597853074,0.0027546339530157837,-0.01963888927502666,-0.005681310390671324,133.96168212890626,133.27597351074218,133.40660552978517,132.54080200195312,125.78373748779296,0.0027511889341134683,1.6589126638493155,0.008668151772626831,2.1163711825766,0.009252038411562365,1.8769572707399902,51.93924217588898,0.3323361591291132,0.39242798550067687,-0.060091826371563684,1843580.0,0.8226385619284219,133.40660552978517,136.6085838032833,130.20462725628704,0.048003294301394016,-0.2362,0.1127,-0.1869,0.0448,-0.3669,-0.1809,0.2917,18.0,18.20999908,18.39999962,19.22999954,14.90999985,16.35000038,13.03999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-19,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004569525013708331,0.0002900878960625519,-0.0012318955412690125,0.002397233738106408,-0.00383144721402362,-0.0013206463973882698,0.0004396271639410809,133.87232666015626,133.43040466308594,133.47265090942383,132.75901931762695,125.79617202758789,0.0022756722963872583,1.536536235294426,0.0056127118069008415,1.8288797944227384,0.009146751004601866,1.8526758273950676,46.71168712810432,0.32507240386900094,0.3789568691743417,-0.053884465305340745,1867535.0,1.1666180285777776,133.47265090942383,136.65784134020902,130.28746047863865,0.04772798635649625,0.2571,-0.2362,0.1127,-0.1869,0.0448,-0.0901,-0.2573,18.70999908,18.0,18.20999908,18.39999962,17.30999947,16.03000069,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-22,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004043399563672168,0.004569525013708331,0.0002900878960625519,-0.0012318955412690125,-0.000943418597853074,-0.0064658267194454,-0.0024898191084988808,134.0083038330078,133.66350555419922,133.56637649536134,132.94366607666015,125.81458595275879,0.002447174400268155,1.4568894512349062,0.005630776368770295,1.7482652297811654,0.009190982680339313,1.8011985451052155,40.76841076140219,0.3644888519985443,0.3760632657391822,-0.01157441374063789,1875915.0,0.8922046041531733,133.56637649536134,136.7592900367779,130.37346295394477,0.0478101394257328,0.0,0.2571,-0.2362,0.1127,0.0448,-0.0901,0.2475,16.94000053,18.70999908,18.0,18.20999908,19.22999954,15.18999958,13.06000042,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-23,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007478736642793082,0.004043399563672168,0.004569525013708331,0.0002900878960625519,0.002397233738106408,0.0133116147539174,-0.011818104132951701,134.2783172607422,134.03646850585938,133.70381088256835,133.12450134277344,125.84893142700196,0.0024649416344814387,1.4704855836649755,0.004850850121017938,1.8075120140612484,0.009186171305605109,1.8653011792494993,42.49327056818848,0.434606179877278,0.38777184856680136,0.04683433131047665,1889620.0,0.8311194843407669,133.70381088256835,136.90643433986432,130.50118742527238,0.04790624046024874,0.3115,0.0,0.2571,-0.2362,-0.1869,-0.0714,0.2475,15.68999958,16.94000053,18.70999908,18.0,18.39999962,14.97999954,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-24,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01220551099931333,0.007478736642793082,0.004043399563672168,0.004569525013708331,-0.0012318955412690125,0.006787252495057183,0.0013371645622681783,134.68624267578124,134.3356155395508,133.96993560791014,133.32805114746094,125.89048149108886,0.003494969441858498,1.456886508483842,0.0036506084356811544,1.7336954794437305,0.008765151930011417,1.8546172812160435,55.27597303841053,0.5651665142397064,0.42325078170138236,0.14191573253832407,1872315.0,1.143237115549467,133.96993560791014,137.0202668599984,130.9196043558219,0.045537548976893764,0.0298,0.3115,0.0,0.2571,0.1127,-0.359,-0.1961,15.97000027,15.68999958,16.94000053,18.70999908,18.20999908,15.80000019,13.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-25,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001762802084254278,0.01220551099931333,0.007478736642793082,0.004043399563672168,0.0002900878960625519,0.0027546339530157837,0.01869425626222565,135.45935974121093,134.71052093505858,134.31036071777345,133.5437503051758,125.93382560729981,0.004437721887794185,1.6589097163601594,0.004663495426353712,1.6589111901047375,0.009051920462750806,1.9400884226782709,79.69935977266361,0.7935056224075936,0.49730174984262465,0.29620387256496894,1894270.0,1.0080400365312232,134.31036071777345,137.44853997127865,131.17218146426825,0.04673026320135437,0.1476,0.0298,0.3115,0.0,-0.2362,-0.3669,-0.2248,15.36999989,15.97000027,15.68999958,16.94000053,18.0,14.90999985,12.77999973,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-26,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014834707377711087,-0.001762802084254278,0.01220551099931333,0.007478736642793082,0.004569525013708331,-0.00383144721402362,0.009685336674622125,136.1761505126953,135.02423858642578,134.516268157959,133.75749237060546,125.9790193939209,0.005109514431493259,1.7793447436321628,0.004879301917121689,1.6579404894632943,0.008255618168653429,1.9420306282598645,79.10454260725089,0.9439924953784953,0.5866398989497987,0.35735259642869655,1897190.0,0.8924251129301757,134.516268157959,137.92431980808172,131.10821650783626,0.05067121912898657,-0.1435,0.1476,0.0298,0.3115,0.2571,0.0448,0.15,15.02999973,15.36999989,15.97000027,15.68999958,18.70999908,17.30999947,13.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-29,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100161868476627,0.0014834707377711087,-0.001762802084254278,0.01220551099931333,0.004043399563672168,-0.000943418597853074,0.01312677640754023,136.8113555908203,135.40982971191406,134.66778564453125,133.9211947631836,126.02078102111817,0.00539904005006253,2.0221591752696098,0.0044005941151241115,1.739524313252258,0.008031103409286621,1.9765098691412277,87.60053462142706,1.0674082179444326,0.6827935627487256,0.38461465519570703,1909050.0,1.0518844451428722,134.66778564453125,138.36115924859575,130.97441204046675,0.05485162745325781,0.0,-0.1435,0.1476,0.0298,0.0,0.0448,0.0,14.67000008,15.02999973,15.36999989,15.97000027,16.94000053,19.22999954,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-30,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013548482019455244,0.0100161868476627,0.0014834707377711087,-0.001762802084254278,0.007478736642793082,0.002397233738106408,0.0017083750640989326,137.61361389160157,135.9459655761719,134.79987640380858,134.08561431884766,126.06536979675293,0.005861268934249361,1.973596266970543,0.0047043070803032055,1.7220409253177593,0.0078140185420579,1.968254262340544,87.03488909383411,1.2619573810884503,0.7986263264166706,0.4633310546717797,1908720.0,1.1636070246028751,134.79987640380858,138.9229691246458,130.67678368297138,0.06117353859414539,0.3389,0.0,-0.1435,0.1476,0.3115,-0.1869,0.0195,15.64999962,14.67000008,15.02999973,15.36999989,15.68999958,18.39999962,14.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-05-01,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04191152091343986,-0.013548482019455244,0.0100161868476627,0.0014834707377711087,0.01220551099931333,-0.0012318955412690125,-0.01208158972458051,137.83700256347657,136.2616226196289,134.82610092163085,134.22877716064454,126.10240409851075,0.010296559620026081,2.2805140392800354,0.007283925357120344,1.8687002738819387,0.008458210359283088,2.0177886219738013,67.66597198042768,1.2496903702834175,0.88883913519002,0.36085123509339745,2013715.0,2.029731118852469,134.82610092163085,139.00544839164124,130.64675345162047,0.06199611857706507,-0.4462,0.3389,0.0,-0.1435,0.0298,0.1127,-0.0762,15.39000034,15.64999962,14.67000008,15.02999973,15.97000027,18.20999908,14.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-05-02,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001921158996715966,-0.04191152091343986,-0.013548482019455244,0.0100161868476627,-0.001762802084254278,0.0002900878960625519,-0.01963888927502666,136.57825317382813,136.01880645751953,134.64738998413085,134.25558380126952,126.1098275756836,0.020172059040180292,2.4456260455635457,0.015841664590144546,2.0522678809618524,0.012436926937739862,2.0843195317692262,39.919357818796875,0.7671606922447154,0.8645034466009591,-0.09734275435624373,2168520.0,2.1396620736723664,134.64738998413085,139.0901828303003,130.2045971379614,0.06599151824172854,-0.5289,-0.4462,0.3389,0.0,0.1476,-0.2362,-0.1809,14.68000031,15.39000034,15.64999962,14.67000008,15.36999989,18.0,16.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-05-03,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005404696841717849,-0.001921158996715966,-0.04191152091343986,-0.013548482019455244,0.0014834707377711087,0.004569525013708331,-0.0013206463973882698,135.31755981445312,135.74685516357422,134.58862991333007,134.25247589111328,126.12508369445801,0.02015769083017706,2.459225039133736,0.01582601387654137,2.119284891382949,0.011666486707956392,1.9740823429028438,40.65712503763603,0.3602239405777823,0.7636475453963238,-0.40342360481854156,2157770.0,1.1240308281234794,134.58862991333007,139.18699977722434,129.9902600494358,0.06833221895275182,-0.0459,-0.5289,-0.4462,0.3389,-0.1435,0.2571,-0.0901,13.48999977,14.68000031,15.39000034,15.64999962,15.02999973,18.70999908,16.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-06,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013696555571213187,-0.005404696841717849,-0.001921158996715966,-0.04191152091343986,0.0100161868476627,0.004043399563672168,-0.0064658267194454,133.874267578125,135.34281158447266,134.50315856933594,134.19439453125,126.12679000854492,0.019470714510077355,2.441743084938463,0.015684215682401557,2.2319511301040365,0.011719440225576394,1.990108179942601,39.053268495029705,-0.01926707568716779,0.6070646211796256,-0.6263316968667934,2193615.0,1.118017519026812,134.50315856933594,139.34642031450883,129.65989682416304,0.07201707077646374,-0.1068,-0.0459,-0.5289,-0.4462,0.0,0.0,-0.0901,13.48999977,13.48999977,14.68000031,15.39000034,14.67000008,16.94000053,15.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-07,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019825395772467003,0.013696555571213187,-0.005404696841717849,-0.001921158996715966,-0.013548482019455244,0.007478736642793082,0.0133116147539174,132.51256103515624,135.0630874633789,134.54977798461914,134.15282440185547,126.1376710510254,0.020485862484476227,2.6165712106005516,0.016440088305488907,2.2950837387855474,0.012049415479754104,2.051297876423398,44.55732359891568,-0.1738080975393359,0.4508900774358333,-0.6246981749751692,2219870.0,1.034069562632046,134.54977798461914,139.28123457072297,129.8183213985153,0.07033020279891805,0.0321,-0.1068,-0.0459,-0.5289,0.3389,0.3115,-0.0714,13.22999954,13.48999977,13.48999977,14.68000031,15.64999962,15.68999958,14.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-08,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007725820975402753,-0.0019825395772467003,0.013696555571213187,-0.005404696841717849,-0.04191152091343986,0.01220551099931333,0.006787252495057183,131.47525939941406,134.6561309814453,134.49587326049806,134.11106018066405,126.13929481506348,0.020611906524484205,2.1639648054569705,0.016104929070748734,2.222239422368503,0.011667731612899258,1.9779674509061167,44.292467325282615,-0.3138245440928529,0.2979471531300961,-0.611771697222949,2246225.0,0.855924940733898,134.49587326049806,139.3213823949294,129.67036412606672,0.07175698432151989,-0.1014,0.0321,-0.1068,-0.0459,-0.4462,0.0298,-0.359,13.0,13.22999954,13.48999977,13.48999977,15.39000034,15.97000027,15.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
