Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-01-19,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03370215838827151,0.03319524752221703,-0.006822903951009152,0.020950773649663024,-0.015871313491730987,-0.009106681003341,-0.01759011855027215,190.8820007324219,185.9229995727539,188.09399948120117,182.55299896240234,154.56267459869386,0.019950300158757546,8.734396362304716,0.022089478078354575,8.53029785156252,0.03462954396050522,10.118150329589856,68.70145468290835,2.545265167018812,1.9471707702846512,0.5980943967341605,5021295.0,2.2023999784916044,188.09399948120117,209.29277959022954,166.8952193721728,0.22540623483469566,0.1298,0.0887,0.0,0.0012,0.0039,-0.007,,20.52000046,20.34000015,19.36000061,18.35000038,21.09000015,22.01000023,22.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-20,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01890950074795139,-0.03370215838827151,0.03319524752221703,-0.006822903951009152,0.007608219961364071,-0.02170729640429936,0.059350172777320465,191.6300018310547,187.225,188.11849975585938,183.1923989868164,154.63162464141845,0.025937406758679428,8.735995483398444,0.025536495480054083,8.431297302246108,0.03527923579988293,9.66064987182618,64.45231992750007,2.5190726656684888,2.061551149361419,0.45752151630706983,4887325.0,0.8744865545057879,188.11849975585938,209.32715003070237,166.90984948101638,0.22548181388186309,-0.0297,0.1298,0.0887,0.0,-0.0117,-0.0084,,19.85000038,20.52000046,20.34000015,19.36000061,18.82999992,22.45999908,21.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-23,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015259340030220336,0.01890950074795139,-0.03370215838827151,0.03319524752221703,0.020950773649663024,0.039421427083326854,0.04414391261863004,192.81400146484373,189.27200012207032,187.75949935913087,183.79119903564452,154.7388246536255,0.026782316607072455,7.920996093750011,0.02354455370686466,8.64639739990236,0.03281555811938809,9.12989959716798,65.34713914621369,2.7570228511908113,2.2006454897272976,0.5563773614635137,4611595.0,0.8776139275023067,187.75949935913087,208.27024727833856,167.24875143992318,0.21847893703611151,0.0,-0.0297,0.1298,0.0887,0.0012,-0.0079,,19.80999947,19.85000038,20.52000046,20.34000015,18.35000038,21.12999916,20.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-24,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00091402423245035,0.015259340030220336,0.01890950074795139,-0.03370215838827151,-0.006822903951009152,0.019961135142187336,-0.008093682168073046,193.80200195312497,190.93099975585938,187.10449981689453,184.43779907226562,154.91327465057373,0.026127868121033668,7.836996459960955,0.021508406244887767,8.277395629882829,0.03131186943038948,8.938899230957043,66.82861465235396,3.1481578870944134,2.390147969200721,0.7580099178936925,4377760.0,0.6641067577939402,187.10449981689453,205.32861308060717,168.8803865531819,0.19480144284661505,0.0196,0.0,-0.0297,0.1298,0.0,0.0176,,19.20000076,19.80999947,19.85000038,20.52000046,19.36000061,21.96999931,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-25,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018753747131706744,-0.00091402423245035,0.015259340030220336,0.01890950074795139,0.03319524752221703,0.03098666508728476,-0.044446552124431715,195.01600036621093,192.21199951171874,186.5254997253418,185.108798828125,155.12397464752198,0.02556622278417685,7.2079956054687555,0.02134387525135697,7.552896118164071,0.03128834887068434,8.588149261474621,67.41813919985455,3.404366665319884,2.5929917084245537,0.8113749568953303,4201595.0,0.440618384208854,186.5254997253418,202.5066688300288,170.54433062065482,0.17135640036583957,-0.0119,0.0196,0.0,-0.0297,0.0887,0.0054,,19.07999992,19.20000076,19.80999947,19.85000038,20.34000015,20.57999992,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-26,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008805001424165848,-0.018753747131706744,-0.00091402423245035,0.015259340030220336,-0.03370215838827151,-0.015871313491730987,-0.09498695744516306,194.2260009765625,192.5540008544922,186.225,185.5989990234375,155.29432468414308,0.022388916146950967,5.751998901367182,0.020913971660465006,7.243197631835949,0.0299697689868746,8.277149200439462,64.8012144928328,3.271945885369604,2.728782543813564,0.5431633415560397,4007705.0,0.5709502071634514,186.225,201.41882452920748,171.0311754707925,0.16317706569158266,-0.0051,-0.0119,0.0196,0.0,0.1298,0.0039,,18.72999954,19.07999992,19.20000076,19.80999947,20.52000046,21.09000015,21.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-27,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02013040405231259,0.0008805001424165848,-0.018753747131706744,-0.00091402423245035,0.01890950074795139,0.007608219961364071,-0.020369640929362443,194.79800109863282,193.21400146484376,186.87850036621094,186.03979919433593,155.45632472991943,0.014970069243068483,5.844000244140625,0.01997450492616753,7.289997863769534,0.02025307394027357,7.569649505615243,69.9736964219843,3.1444713859469857,2.8119203122402485,0.3325510737067372,3790520.0,0.6311271276764138,186.87850036621094,202.10005325391768,171.6569474785042,0.16290320029193586,0.0011,-0.0051,-0.0119,0.0196,-0.0297,-0.0117,,18.51000023,18.72999954,19.07999992,19.20000076,19.85000038,18.82999992,22.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-30,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04478484664897331,-0.02013040405231259,0.0008805001424165848,-0.018753747131706744,0.015259340030220336,0.020950773649663024,0.013371108273946497,193.87200317382812,193.34300231933594,187.52100067138673,186.2461993408203,155.603074760437,0.014827769660704216,5.679000854492176,0.02125072289016503,6.799998474121094,0.020238173740665527,7.369649505615243,59.689928338847814,2.6984504292655913,2.789226335645317,-0.09077590637972577,3681565.0,0.9089884329082877,187.52100067138673,201.9628505412544,173.07915080151906,0.15402914679594398,0.0,0.0011,-0.0051,-0.0119,0.0,0.0012,,19.94000053,18.51000023,18.72999954,19.07999992,19.80999947,18.35000038,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-31,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02659367329267248,-0.04478484664897331,-0.02013040405231259,0.0008805001424165848,-0.00091402423245035,-0.006822903951009152,0.004249102673836935,190.6580017089844,192.2300018310547,187.62150039672852,186.15419921875,155.70992473602294,0.018459462165138704,5.739001464843739,0.024302748643740345,6.787998962402346,0.022794096509003246,7.362149047851571,46.99921832886502,1.641784126070064,2.559737893730267,-0.9179537676602028,3654135.0,0.8752276530560584,187.62150039672852,201.83575810422548,173.40724268923157,0.15152056323439148,-0.1163,0.0,0.0011,-0.0051,0.0196,0.0,,19.39999962,19.94000053,18.51000023,18.72999954,19.20000076,19.36000061,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-01,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009996561008983273,-0.02659367329267248,-0.04478484664897331,-0.02013040405231259,-0.018753747131706744,0.03319524752221703,-0.003507346849733639,186.51800231933595,190.76700134277343,187.44350051879883,185.97039916992188,155.74192470550537,0.016414365370445074,6.256002807617188,0.025193359841829688,6.731999206542971,0.023578729092319204,7.314649200439462,36.525879127861565,0.41149836674333073,2.1300899883328794,-1.7185916215895487,3792970.0,1.637951262467143,187.44350051879883,202.15994253973304,172.72705849786462,0.15702269729494608,-0.0689,-0.1163,0.0,0.0011,-0.0119,0.0887,0.0,17.87000084,19.39999962,19.94000053,18.51000023,19.07999992,20.34000015,22.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-02,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011761348341164712,-0.009996561008983273,-0.02659367329267248,-0.04478484664897331,0.0008805001424165848,-0.03370215838827151,-0.009106681003341,182.76400146484374,188.49500122070313,187.20900039672853,185.77839935302734,155.78597469329833,0.017275474760116833,7.018002319335937,0.02071448087106761,6.385000610351559,0.023663367146119343,7.45764923095704,37.454251549769474,-0.6974885947188909,1.5645742717225253,-2.262062866441416,3871950.0,1.4482366766099768,187.20900039672853,202.6254308232939,171.79256997016316,0.1646975347755211,0.013,-0.0689,-0.1163,0.0,-0.0051,0.1298,-0.007,18.72999954,17.87000084,19.39999962,19.94000053,18.72999954,20.52000046,22.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-03,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017578712765657367,0.011761348341164712,-0.009996561008983273,-0.02659367329267248,-0.02013040405231259,0.01890950074795139,-0.02170729640429936,179.38600158691406,187.09200134277344,187.15850067138672,185.67359954833984,155.89397472381592,0.020890175021130133,6.772003173828125,0.020404658926090242,6.308001708984375,0.023749826207451946,7.36964950561524,38.24534026396698,-1.3948714282630874,0.9726851317254027,-2.3675565599884902,3932980.0,1.0326775117086788,187.15850067138672,202.7167376810641,171.60026366170933,0.16625733753867336,0.0306,0.013,-0.0689,-0.1163,0.0011,-0.0297,-0.0084,18.32999992,18.72999954,17.87000084,19.39999962,18.51000023,19.85000038,22.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-06,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017200552539908043,-0.017578712765657367,0.011761348341164712,-0.009996561008983273,-0.04478484664897331,0.015259340030220336,0.039421427083326854,176.16600036621094,185.01900177001954,187.14550094604493,185.60359954833984,155.9966247177124,0.020854694506134232,6.992004394531255,0.018326612280863668,6.335502624511716,0.02356862804863178,7.490950012207037,30.85562637062685,-2.172651953647801,0.343617714650762,-2.516269668298563,3921520.0,0.719465921377425,187.14550094604493,202.75211425464053,171.53888763744933,0.16678587761610225,-0.1899,0.0306,0.013,-0.0689,0.0,0.0,-0.0079,19.43000031,18.32999992,18.72999954,17.87000084,19.94000053,19.80999947,21.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-07,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004639650357139091,-0.017200552539908043,-0.017578712765657367,0.011761348341164712,-0.02659367329267248,-0.00091402423245035,0.019961135142187336,174.04600219726564,182.352001953125,186.6415008544922,185.41719970703124,156.09737476348877,0.01448902875204308,6.550006103515625,0.015849250455990817,6.1445037841796815,0.02195338125326706,7.210949707031256,29.838074234732858,-2.99498505062013,-0.3241028384034164,-2.6708822122167137,3885670.0,0.7355230886822607,186.6415008544922,203.75083112566756,169.53217058331683,0.18333897008805122,-0.1282,-0.1899,0.0306,0.013,-0.1163,0.0196,0.0176,18.65999985,19.43000031,18.32999992,18.72999954,19.39999962,19.20000076,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-08,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039284469289211255,0.004639650357139091,-0.017200552539908043,-0.017578712765657367,-0.009996561008983273,-0.018753747131706744,0.03098666508728476,173.04600219726564,179.7820022583008,185.99700088500975,185.30219970703126,156.23017475128174,0.013263020809475421,6.232003784179687,0.016457269295448638,6.2440032958984375,0.02138304445404738,6.8984497070312525,21.219498909385493,-3.542112826840082,-0.9677048360907496,-2.5744079907493322,3797175.0,0.6778987010079862,185.99700088500975,204.45146868539388,167.54253308462563,0.1984383373126899,0.1035,-0.1282,-0.1899,0.0306,-0.0689,-0.0119,0.0054,19.62999916,18.65999985,19.43000031,18.32999992,17.87000084,19.07999992,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008518887231845351,-0.039284469289211255,0.004639650357139091,-0.017200552539908043,0.011761348341164712,0.0008805001424165848,-0.015871313491730987,171.0540008544922,176.90900115966798,184.73150100708008,185.06099975585937,156.35017475128174,0.02026695047075422,5.676004028320312,0.018322241256312807,6.347003173828125,0.021206627762687384,6.795100402832037,21.18192478273619,-4.4664767052811385,-1.6674592099288277,-2.799017495352311,3822305.0,0.7745326445691801,184.73150100708008,205.46208737357807,164.0009146405821,0.2244401875531067,-0.1377,0.1035,-0.1282,-0.1899,0.013,-0.0051,0.0039,20.70999908,19.62999916,18.65999985,19.43000031,18.72999954,18.72999954,21.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-10,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02918289868944912,0.0008518887231845351,-0.039284469289211255,0.004639650357139091,-0.017578712765657367,-0.02013040405231259,0.007608219961364071,168.67999877929688,174.03300018310546,183.6235008239746,184.8429995727539,156.4205247116089,0.017535410943354673,5.814004516601562,0.018319344076860908,6.293003845214844,0.021164818457200446,6.791500854492187,14.64525510924382,-5.128625357246989,-2.35969243939246,-2.7689329178545288,3807360.0,0.7495482434022525,183.6235008239746,206.2102904638234,161.0367111841258,0.24601197056471524,-0.0467,-0.1377,0.1035,-0.1282,0.0306,0.0011,-0.0117,20.53000069,20.70999908,19.62999916,18.65999985,18.32999992,18.51000023,18.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-13,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012996201347511116,0.02918289868944912,0.0008518887231845351,-0.039284469289211255,-0.017200552539908043,-0.04478484664897331,0.020950773649663024,167.88599853515626,172.0259994506836,182.68450088500975,184.76559967041015,156.5379747390747,0.02558262039629133,5.918002319335938,0.02305797952035824,6.455003356933597,0.022412520443612468,6.627500915527345,18.250682722257835,-5.206050691755252,-2.928964089865018,-2.2770866018902334,3760540.0,0.7831853935870912,182.68450088500975,206.0430052285181,159.3259965415014,0.25572508045673004,0.0091,-0.0467,-0.1377,0.1035,-0.1899,0.0,0.0012,20.34000015,20.53000069,20.70999908,19.62999916,19.43000031,19.94000053,18.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-14,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02414275421505363,0.012996201347511116,0.02918289868944912,0.0008518887231845351,0.004639650357139091,-0.02659367329267248,-0.006822903951009152,168.12799682617188,171.08699951171874,181.65850067138672,184.67699951171875,156.6832247543335,0.025357439015379613,6.122003173828125,0.020747287481312857,6.336004638671875,0.02199432115649248,6.562001800537111,22.268532002289845,-5.031885021305044,-3.3495482761530235,-1.6823367451520204,3734145.0,0.7236730228740448,181.65850067138672,205.0966727656991,158.22032857707433,0.2580465214420232,0.009,0.0091,-0.0467,-0.1377,-0.1282,-0.1163,0.0,18.90999985,20.34000015,20.53000069,20.70999908,18.65999985,19.39999962,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-15,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009452247513169976,0.02414275421505363,0.012996201347511116,0.02918289868944912,-0.039284469289211255,-0.009996561008983273,0.03319524752221703,169.0399963378906,171.04299926757812,180.90500030517578,184.5597994995117,156.84872470855714,0.02734889545693504,6.50400390625,0.021113566266378104,6.368003845214844,0.022957998099083315,6.5500015258789075,31.044956908754244,-4.507830655580875,-3.581204752038594,-0.926625903542281,3693360.0,0.7869257261680421,180.90500030517578,204.08821949447636,157.7217811158752,0.2563026909172428,0.1313,0.009,0.0091,-0.0467,0.1035,-0.0689,0.0887,18.22999954,18.90999985,20.34000015,20.53000069,19.62999916,17.87000084,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02803475437119385,0.009452247513169976,0.02414275421505363,0.012996201347511116,0.0008518887231845351,0.011761348341164712,-0.03370215838827151,171.62799682617188,171.34099884033202,179.9180000305176,184.45839935302735,157.06307468414306,0.011392734749110569,6.24000244140625,0.020990794144091864,5.958003234863281,0.02150942546551403,6.171501922607421,33.207065152647246,-3.913453516733199,-3.647654504977515,-0.2657990117556839,3238525.0,0.6058931149211446,179.9180000305176,201.86006124566697,157.9759388153682,0.2439117955004789,-0.0069,0.1313,0.009,0.0091,-0.1377,0.013,0.1298,20.17000008,18.22999954,18.90999985,20.34000015,20.70999908,18.72999954,20.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-17,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03313789992444549,-0.02803475437119385,0.009452247513169976,0.02414275421505363,0.02918289868944912,-0.017578712765657367,0.01890950074795139,173.19399719238282,170.93699798583984,179.01449966430664,184.38599945068358,157.21422466278077,0.022488323549426398,5.780001831054688,0.022621766394923484,5.797003173828125,0.021146259252592284,6.05250244140625,32.469129213042194,-3.7996429951652146,-3.6780522030150555,-0.12159079215015911,3148160.0,0.78350528562716,179.01449966430664,200.62837745322517,157.4006218753881,0.24147628074205743,-0.0813,-0.0069,0.1313,0.009,-0.0467,0.0306,-0.0297,20.02000046,20.17000008,18.22999954,18.90999985,20.53000069,18.32999992,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-21,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03907568743773071,-0.03313789992444549,-0.02803475437119385,0.009452247513169976,0.012996201347511116,-0.017200552539908043,0.015259340030220336,172.65799865722656,170.2719985961914,177.64550018310547,184.24719970703126,157.3145247268677,0.025897214781341743,5.620001220703125,0.02428024078968989,5.769001770019531,0.021282261618495817,6.052252197265624,34.431602449663956,-4.122672326590674,-3.7669762277301797,-0.35569609886049447,3198650.0,1.5809794757163178,177.64550018310547,198.7301866863458,156.56081367986513,0.23737934798807295,0.0022,-0.0813,-0.0069,0.1313,0.0091,-0.1899,0.0,22.87000084,20.02000046,20.17000008,18.22999954,20.34000015,19.43000031,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-22,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011993242631431533,-0.03907568743773071,-0.03313789992444549,-0.02803475437119385,0.02414275421505363,0.004639650357139091,-0.00091402423245035,170.37999877929687,169.25399780273438,175.8029998779297,183.86899963378906,157.33972469329834,0.02826066714604116,5.941998291015625,0.026519914712937253,6.032000732421875,0.021706367508432255,6.088252258300779,33.20008244176587,-4.848092982639514,-3.9831995787120467,-0.8648934039274674,3218070.0,1.024123154561585,175.8029998779297,196.21816851013702,155.38783124572237,0.23225051502400723,-0.0639,0.0022,-0.0813,-0.0069,0.009,-0.1282,0.0196,22.29000092,22.87000084,20.02000046,20.17000008,18.90999985,18.65999985,19.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-23,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06701644412617647,-0.011993242631431533,-0.03907568743773071,-0.03313789992444549,0.009452247513169976,-0.039284469289211255,-0.018753747131706744,166.88999938964844,167.96499786376953,173.87350006103514,183.33839965820312,157.42047466278075,0.019564192486363405,5.489999389648437,0.02631131730862371,5.997001647949219,0.021601283949667,6.120502471923828,33.08869358663753,-5.514355823703141,-4.289430827710266,-1.2249249959928754,3279630.0,0.9398926098370853,173.87350006103514,193.21512960301985,154.53187051905044,0.22247932589146907,0.0752,-0.0639,0.0022,-0.0813,0.1313,0.1035,-0.0119,21.13999939,22.29000092,22.87000084,20.02000046,18.22999954,19.62999916,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-24,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0563123426505312,-0.06701644412617647,-0.011993242631431533,-0.03907568743773071,-0.02803475437119385,0.0008518887231845351,0.0008805001424165848,160.9480010986328,166.28799896240236,171.59850006103517,182.74279968261717,157.48632472991943,0.020120454202290028,7.262200927734375,0.031066544074118862,6.751101684570313,0.024986722705233198,6.549052429199219,24.41322566081638,-6.819098278546534,-4.795364317877519,-2.0237339606690146,3634165.0,2.5807578907396884,171.59850006103517,192.10176730984875,151.09523281222158,0.23896790754605504,-0.8796,0.0752,-0.0639,0.0022,-0.0069,-0.1377,-0.0051,21.67000008,21.13999939,22.29000092,22.87000084,20.17000008,20.70999908,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-27,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007108934894625496,-0.0563123426505312,-0.06701644412617647,-0.011993242631431533,-0.03313789992444549,0.02918289868944912,-0.02013040405231259,154.33800048828124,163.76599884033203,168.89949951171874,182.22539947509765,157.50362468719482,0.021312818334343318,7.5522003173828125,0.03392209116093076,6.66610107421875,0.026533860428891505,6.479552459716797,22.343362749234146,-8.42652887927153,-5.521597230156321,-2.904931649115208,3814485.0,1.572610719402488,168.89949951171874,191.51088906010975,146.28810996332774,0.26774963352478326,0.2276,-0.8796,0.0752,-0.0639,-0.0813,-0.0467,0.0011,20.95000076,21.67000008,21.13999939,22.29000092,20.02000046,20.53000069,18.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
