Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-05-03,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012627470946037445,0.021832351146260365,-0.009989638616481278,-0.023817749363385987,-0.0018525543928245014,-0.0006989609289324017,0.013337848615219139,385.4977966308594,387.1285400390625,391.345378112793,380.7333837890625,380.39679077148435,0.019475981260962706,7.9227225798887275,0.013316369994899057,7.8757372232846645,0.013508583874634088,7.8228731166211585,48.65422520820641,-0.3181199513031743,1.2261271314716906,-1.5442470827748649,1337575.0,1.3383174775246247,391.345378112793,406.77898580128306,375.911770424303,0.07887461332961898,0.0967,-0.0354,-0.1068,0.0,-0.0187,0.1068,-0.1068,13.48999977,14.68000031,15.39000034,15.64999962,15.02999973,18.70999908,16.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-06,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021946844082698647,0.012627470946037445,0.021832351146260365,-0.009989638616481278,0.019398472878251027,-0.0017736633039699967,-0.0043388616813641034,386.99150390625,387.19118347167966,390.7786315917969,381.6240484619141,380.24756713867185,0.01999422178574382,8.243778384617418,0.014008121092637223,8.097932406011347,0.013468945387426549,7.791061202735619,57.13147395512452,0.1144445441830726,1.003790614013967,-0.8893460698308944,1369205.0,1.1882807906778021,390.7786315917969,405.07563432621555,376.48162885737827,0.07317187573016087,0.0967,0.0967,-0.0354,-0.1068,0.0,0.0,-0.1068,13.48999977,13.48999977,14.68000031,15.39000034,14.67000008,16.94000053,15.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-07,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009282446121622767,0.0021946844082698647,0.012627470946037445,0.021832351146260365,-0.023817749363385987,-0.006005780616506695,0.0017772795137318553,387.1637756347656,387.4094635009766,390.3425567626953,382.37824462890626,380.08589981079103,0.01807192620038968,8.353407689695075,0.014000695685188115,7.814066911387738,0.013471504564672047,7.92124682251611,58.7790315251226,0.5207565102062972,0.907183793252433,-0.3864272830461358,1357855.0,0.7679759620872626,390.3425567626953,403.6916287122307,376.99348481315997,0.0683967029382901,0.0567,0.0967,0.0967,-0.0354,0.0,-0.0182,-0.0624,13.22999954,13.48999977,13.48999977,14.68000031,15.64999962,15.68999958,14.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-08,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036991243560735576,0.009282446121622767,0.0021946844082698647,0.012627470946037445,-0.009989638616481278,-0.00652054811724001,0.0011907824226997654,389.93584594726565,388.22777404785154,390.05330963134764,383.2337451171875,379.95555953979493,0.011920948237894611,7.488118037432082,0.014028471094938842,7.317798206012196,0.01365646441689036,7.891392970761544,58.663995096180294,1.1244152279501236,0.9506300801919711,0.17378514775815246,1349230.0,0.6981759966795876,390.05330963134764,402.48772669353747,377.6188925691578,0.06375752624143609,0.2421,0.0567,0.0967,0.0967,-0.1068,0.1068,0.0419,13.0,13.22999954,13.48999977,13.48999977,15.39000034,15.97000027,15.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-09,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00883035191905801,-0.00036991243560735576,0.009282446121622767,0.0021946844082698647,0.021832351146260365,-0.0014190268261725647,0.002111662228490463,393.4440063476562,389.28492126464846,389.7327392578125,384.136044921875,379.7970835876465,0.00883106490826911,7.104409216269971,0.01373673233178317,7.32856399485384,0.013649947598924558,7.75337640323981,55.17386784932369,1.5728387893789204,1.0750718220293611,0.4977669673495593,1310860.0,0.4884579588972125,389.7327392578125,401.0112856424355,378.4541928731895,0.05787836252146167,-0.0508,0.2421,0.0567,0.0967,-0.0354,-0.2039,-0.0961,12.68999958,13.0,13.22999954,13.48999977,14.68000031,15.36999989,14.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-10,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00271387755565633,0.00883035191905801,-0.00036991243560735576,0.009282446121622767,0.012627470946037445,-0.0018525543928245014,-0.03771429330936049,395.99681396484374,390.74730529785154,389.54480438232423,385.0274853515625,379.6380226135254,0.005395577815047959,5.618527463007285,0.013770229110555242,6.770625021448007,0.013804887908479767,7.652066324979674,58.700855000021896,2.1857843695768224,1.2972143315388536,0.8885700380379689,1286970.0,0.7732114967714865,389.54480438232423,399.9027888900399,379.18681987460855,0.053179939206940086,0.0906,-0.0508,0.2421,0.0567,0.0967,-0.0187,0.1068,12.55000019,12.68999958,13.0,13.22999954,13.48999977,15.02999973,17.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-13,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024505275857489295,-0.00271387755565633,0.00883035191905801,-0.00036991243560735576,0.0021946844082698647,0.019398472878251027,-0.00873463302910693,397.3534912109375,392.17249755859376,390.0645690917969,385.89251525878905,379.53830490112307,0.005411247797155,5.526516480133398,0.013812238310685378,6.885147432375407,0.010689341968892326,7.1792873053772865,58.23393031981547,2.5544318516757585,1.5486578355662348,1.0057740161095237,1264010.0,1.1287885380653635,390.0645690917969,401.28580784529026,378.84333033830353,0.05753528847606042,-0.0878,0.0906,-0.0508,0.2421,0.0967,0.0,0.1068,13.60000038,12.55000019,12.68999958,13.0,13.48999977,14.67000008,19.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-14,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011740546440754729,0.00024505275857489295,-0.00271387755565633,0.00883035191905801,0.009282446121622767,-0.023817749363385987,-0.002006022501051974,398.5574645996094,392.8606201171875,390.75905456542966,386.7048895263672,379.46003875732424,0.005591098992004858,5.761440098788716,0.01267921530863316,7.057423894241896,0.010427780946507313,7.050081435702424,61.23381108672926,2.821952740916913,1.8033168166363707,1.0186359242805425,1266485.0,1.107632542035634,390.75905456542966,402.48977902643236,379.02833010442697,0.0600407044901296,-0.0671,-0.0878,0.0906,-0.0508,0.0567,0.0,-0.1039,13.42000008,13.60000038,12.55000019,12.68999958,13.22999954,15.64999962,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-15,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003003986256226554,0.011740546440754729,0.00024505275857489295,-0.00271387755565633,-0.00036991243560735576,-0.009989638616481278,0.009847110342071863,399.9689453125,394.9523956298828,391.7266357421875,387.67793640136716,379.41252639770505,0.006334265062852004,6.474031178841858,0.00920209434221459,6.98107460813697,0.010613489642605264,6.97177557829063,68.0948715224513,3.373414006674011,2.1173362546438987,1.2560777520301123,1261505.0,1.3997566398864847,391.7266357421875,404.49699673385953,378.9562747505155,0.06520037100605411,0.0069,-0.0671,-0.0878,0.0906,0.2421,-0.1068,-0.0077,12.44999981,13.42000008,13.60000038,12.55000019,13.0,15.39000034,18.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-16,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04731656951576457,0.003003986256226554,0.011740546440754729,0.00024505275857489295,0.00883035191905801,0.021832351146260365,0.009373078321375461,401.6525451660156,397.54827575683595,392.5654983520508,388.6302032470703,379.3590281677246,0.005982714876935525,6.233234874103505,0.007564216159036222,6.668822045186738,0.010473910557548585,6.924791751134251,69.62246385429174,3.8638500617674367,2.4666390160686067,1.39721104569883,1282455.0,1.451278992245342,392.5654983520508,406.58163640792964,378.5493602961719,0.07140789557267334,-0.3812,0.0069,-0.0671,-0.0878,-0.0508,-0.0354,-0.0618,12.42000008,12.44999981,13.42000008,13.60000038,12.68999958,14.68000031,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-17,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006566348161261226,-0.04731656951576457,0.003003986256226554,0.011740546440754729,-0.00271387755565633,0.012627470946037445,-0.0006989609289324017,398.8002075195312,397.3985107421875,392.263525390625,389.20091247558594,379.19106216430663,0.023170967289802794,8.3377428788521,0.017387989937868567,6.978135170929693,0.015079639548987354,7.426936197107179,50.788868815511705,2.6743971823305515,2.508190649320996,0.16620653300955546,1385500.0,2.6155178635871525,392.263525390625,406.5769256449596,377.95012513629035,0.0729784918956256,-0.735,-0.3812,0.0069,-0.0671,0.0906,0.0967,0.1068,11.98999977,12.42000008,12.44999981,13.42000008,12.55000019,13.48999977,18.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-20,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01395387115246105,0.006566348161261226,-0.04731656951576457,0.003003986256226554,0.00024505275857489295,0.0021946844082698647,-0.0017736633039699967,396.6721984863281,397.0128448486328,392.1020141601563,389.6528289794922,379.0498600769043,0.023959220675666075,8.343615520570847,0.016990417825144936,6.935066000352123,0.01516606965688269,7.516499203181735,46.95420718284109,1.9142468815486495,2.3894018957665266,-0.4751550142178771,1409845.0,1.1434590327305485,392.1020141601563,406.5077337262516,377.69629459406093,0.0734794469084836,0.0,-0.735,-0.3812,0.0069,-0.0878,0.0967,0.0,12.14999962,11.98999977,12.42000008,12.44999981,13.60000038,13.48999977,16.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-21,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012107782454928717,-0.01395387115246105,0.006566348161261226,-0.04731656951576457,0.011740546440754729,0.009282446121622767,-0.006005780616506695,393.44007568359376,395.99877014160154,391.70411682128906,390.02008666992185,378.91344802856446,0.024001022265562777,7.732815442175161,0.0174302199755954,6.747127770481939,0.015469753474786933,7.280597340934838,50.05765779839709,0.8642903401740796,2.0843795846480373,-1.2200892444739577,1417495.0,0.8172868334632574,391.70411682128906,406.6496421794851,376.758591463093,0.0763102797054073,-0.0585,0.0,-0.735,-0.3812,-0.0671,0.0567,-0.0182,11.85999966,12.14999962,11.98999977,12.42000008,13.42000008,13.22999954,15.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-22,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018875377684907102,-0.012107782454928717,-0.01395387115246105,0.006566348161261226,0.003003986256226554,-0.00036991243560735576,-0.00652054811724001,388.3422912597656,394.15561828613284,391.1916961669922,390.27602294921877,378.7533535766602,0.02131911229532729,7.43720449597472,0.01713796248897743,6.955617837408289,0.015634797110524453,7.136708021710243,49.3821552755955,-0.33828905153166033,1.5998458574120977,-1.938134908943758,1422125.0,0.9639799595675486,391.1916961669922,407.2194125312574,375.163979802727,0.08194302957506167,-0.0577,-0.0585,0.0,-0.735,0.0069,0.2421,0.1068,12.28999996,11.85999966,12.14999962,11.98999977,12.44999981,13.0,15.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-23,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01753849777233163,-0.0018875377684907102,-0.012107782454928717,-0.01395387115246105,-0.04731656951576457,0.00883035191905801,-0.0014190268261725647,382.8588500976563,392.2556976318359,390.7703094482422,390.56447937011717,378.5544909667969,0.020511731594126833,7.445036944622314,0.01710295078872484,6.839135909362909,0.015586329044197125,7.083849952108375,40.74763212139314,-1.3336259648964983,1.0131514929503784,-2.3467774578468767,1438735.0,0.9166385748591644,390.7703094482422,407.75739126471615,373.7832276317682,0.08694151733512862,-0.1093,-0.0577,-0.0585,0.0,-0.3812,-0.0508,-0.2039,12.77000046,12.28999996,11.85999966,12.14999962,12.42000008,12.68999958,15.36999989,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-24,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011285798374871314,-0.01753849777233163,-0.0018875377684907102,-0.012107782454928717,0.006566348161261226,-0.00271387755565633,-0.0018525543928245014,379.88514404296876,389.34267578125,390.0449905395508,390.59947082519534,378.32660919189453,0.009907237132310485,6.080536416154871,0.016805072326131914,7.209139647503486,0.01602065521135003,6.989882334475746,30.44651482890886,-2.6268815428527432,0.28514488578975417,-2.9120264286424975,1459720.0,1.1896802126435206,390.0449905395508,409.0578548421075,371.0321262369941,0.09749062166523981,-0.1234,-0.1093,-0.0577,-0.0585,-0.735,0.0906,-0.0187,11.93000031,12.77000046,12.28999996,11.85999966,11.98999977,12.55000019,15.02999973,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-28,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01517484459551599,-0.011285798374871314,-0.01753849777233163,-0.0018875377684907102,-0.01395387115246105,0.00024505275857489295,0.019398472878251027,375.56651611328124,386.1193572998047,389.1459274291992,390.52375732421876,378.0505241394043,0.005813649604689716,6.389846728977079,0.01675825105244701,7.366731124773963,0.01616080159095785,7.125939278574686,27.197147382085134,-3.944381386916973,-0.5607603687515913,-3.383621018165382,1485395.0,1.0177764163740959,389.1459274291992,410.6935853380573,367.59826952034115,0.11074332989276074,-0.1068,-0.1234,-0.1093,-0.0577,0.0,-0.0878,0.0,12.92000008,11.93000031,12.77000046,12.28999996,12.14999962,13.60000038,14.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-29,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011617523108612748,-0.01517484459551599,-0.011285798374871314,-0.01753849777233163,-0.012107782454928717,0.011740546440754729,-0.023817749363385987,371.21852416992186,382.3292999267578,387.59496002197267,390.2750183105469,377.7539498901367,0.005973561580396665,6.806832967358934,0.016598044720717898,7.269824204767048,0.015559716728092648,7.163624049504472,20.19697573946533,-5.3759549460774,-1.5237992842167531,-3.8521556618606465,1515440.0,0.9554980731668691,387.59496002197267,412.3590871481877,362.8308328957576,0.1277835352906094,-0.2039,-0.1068,-0.1234,-0.1093,-0.0585,-0.0671,0.0,14.27999973,12.92000008,11.93000031,12.77000046,11.85999966,13.42000008,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-30,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009233356599456899,-0.011617523108612748,-0.01517484459551599,-0.011285798374871314,-0.0018875377684907102,0.003003986256226554,-0.009989638616481278,366.9586181640625,377.65045471191405,386.3014251708984,389.90484741210935,377.4339590454102,0.005967140412006162,6.652180737112417,0.014773921852436547,7.044692616543569,0.014969492069823984,7.01288361234027,18.91137875247169,-6.771274131219343,-2.5732942536172714,-4.197979877602071,1548285.0,1.0808733534200745,386.3014251708984,414.5111561125407,358.0916942292562,0.1460503591420216,-0.1503,-0.2039,-0.1068,-0.1234,-0.0577,0.0069,-0.1068,14.47000027,14.27999973,12.92000008,11.93000031,12.28999996,12.44999981,15.39000034,1734000000.0,12848000000.0,2891000000.0,107841000000.0,23062000000.0,66113000000.0,80714000000.0,36979000000.0,7004000000.0,273599818.0,2075000000.0,3195000000.0,7.5188621975544185,1.6079227751968177,22.50155666251557,2.8667504986557972,0.06494746895893028,2.182698288217637,16.150373599003736,0.029626950788661083,10827000000.0,18.66629721991318,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-31,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017401843200333778,0.009233356599456899,-0.011617523108612748,-0.01517484459551599,-0.01753849777233163,-0.04731656951576457,0.021832351146260365,363.50135498046876,373.1801025390625,385.3641891479492,389.47972106933594,377.1180194091797,0.010667515368091999,6.51905413588006,0.015591696240288076,6.982045540251187,0.015139046978143294,6.825433792718963,18.64869920923887,-7.524165197743741,-3.5634684424425656,-3.960696755301176,1514410.0,0.8850311342370957,385.3641891479492,415.7174831455919,355.0108951503065,0.15753043407979694,-0.1068,-0.1503,-0.2039,-0.1068,-0.1093,-0.3812,-0.0354,12.92000008,14.47000027,14.27999973,12.92000008,12.77000046,12.42000008,14.68000031,1734000000.0,12848000000.0,2891000000.0,107841000000.0,23062000000.0,66113000000.0,80714000000.0,36979000000.0,7004000000.0,273599818.0,2075000000.0,3195000000.0,7.5188621975544185,1.6079227751968177,22.50155666251557,2.8667504986557972,0.06494746895893028,2.182698288217637,16.150373599003736,0.029626950788661083,10827000000.0,18.66629721991318,98647797074.29272,25.314821738443882,0.23378119617442403,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-03,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017717912209090247,0.017401843200333778,0.009233356599456899,-0.011617523108612748,-0.011285798374871314,0.006566348161261226,0.012627470946037445,362.6243103027344,371.2547271728516,384.32661895751954,389.13053955078124,376.86230529785155,0.0146159392620161,6.501429569470702,0.012122624487044487,6.290982992812786,0.01479396627414097,6.63455908187124,26.379488784485005,-7.52777588785716,-4.356329931525485,-3.1714459563316755,1541510.0,1.5128672535371162,384.32661895751954,415.7603475590383,352.8928903560008,0.16357820172218243,-0.1068,-0.1068,-0.1503,-0.2039,-0.1234,-0.735,0.0967,13.10999966,12.92000008,14.47000027,14.27999973,11.93000031,11.98999977,13.48999977,1734000000.0,12848000000.0,2891000000.0,107841000000.0,23062000000.0,66113000000.0,80714000000.0,36979000000.0,7004000000.0,273599818.0,2075000000.0,3195000000.0,7.5188621975544185,1.6079227751968177,22.50155666251557,2.8667504986557972,0.06494746895893028,2.182698288217637,16.150373599003736,0.029626950788661083,10827000000.0,18.66629721991318,100364450571.0379,25.33207390352592,0.2297825561619224,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-04,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003395529084529114,-0.017717912209090247,0.017401843200333778,0.009233356599456899,-0.01517484459551599,-0.01395387115246105,0.0021946844082698647,361.28526611328124,368.42589111328124,382.71936798095703,388.58134826660154,376.61156509399416,0.015837790942676358,7.149426094042963,0.01197147157287264,6.769636411510021,0.014701326843313307,6.852351205931072,23.99892320604826,-7.96329285472433,-5.077722516165254,-2.8855703385590754,1524370.0,0.8424463876880285,382.71936798095703,415.65042070181147,349.7883152601026,0.17208981554595892,-0.1546,-0.1068,-0.1068,-0.1503,-0.1068,0.0,0.0967,13.15999985,13.10999966,12.92000008,14.47000027,12.92000008,12.14999962,13.48999977,1734000000.0,12848000000.0,2891000000.0,107841000000.0,23062000000.0,66113000000.0,80714000000.0,36979000000.0,7004000000.0,273599818.0,2075000000.0,3195000000.0,7.5188621975544185,1.6079227751968177,22.50155666251557,2.8667504986557972,0.06494746895893028,2.182698288217637,16.150373599003736,0.029626950788661083,10827000000.0,18.66629721991318,98586202046.90668,25.314197150090326,0.23392725879659357,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-05,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043858631058015796,0.003395529084529114,-0.017717912209090247,0.017401843200333778,-0.011617523108612748,-0.012107782454928717,0.009282446121622767,361.304833984375,366.2616790771484,381.130224609375,388.03283142089845,376.3900833129883,0.014563680924006185,6.663925984770424,0.01218188859995638,6.735379476064679,0.014731065228663583,6.741253623273309,20.319866166781637,-8.116158078907631,-5.68540962871373,-2.430748450193901,1538665.0,0.8635407967296325,381.130224609375,414.95929157408517,347.3011576446648,0.17751972832583413,0.0111,-0.1546,-0.1068,-0.1068,-0.2039,-0.0585,0.0567,12.63000011,13.15999985,13.10999966,12.92000008,14.27999973,11.85999966,13.22999954,1734000000.0,12848000000.0,2891000000.0,107841000000.0,23062000000.0,66113000000.0,80714000000.0,36979000000.0,7004000000.0,273599818.0,2075000000.0,3195000000.0,7.5188621975544185,1.6079227751968177,22.50155666251557,2.8667504986557972,0.06494746895893028,2.182698288217637,16.150373599003736,0.029626950788661083,10827000000.0,18.66629721991318,98920954363.29022,25.317586927382546,0.2331356399505013,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
