Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-08-09,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003901612264914034,-0.010475723228252742,0.006396647856950155,-0.020763735026253505,0.0011761439074409186,0.002686559642908648,-0.0029448018101700946,417.4755493164063,422.23695983886716,418.2180648803711,402.2494830322266,406.0843423461914,0.01053769261650724,7.484715314204232,0.008209109665832472,6.593908418285826,0.012450789089246376,7.298228360605441,44.484933138002425,4.980465070267712,7.075109647675786,-2.094644577408074,322635.0,0.7609217846792815,418.2180648803711,438.87735705055167,397.55877271019057,0.09879674698456664,-0.2039,0.0,0.0,0.0,-0.0734,0.0692,0.1068,15.96000004,15.98999977,15.77000046,17.10000038,16.09000015,13.18999958,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-10,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009717230297543455,0.003901612264914034,-0.010475723228252742,0.006396647856950155,-0.007049004202658304,-0.011307440154475934,0.03584299619197595,415.102685546875,420.4318542480469,419.31737365722654,402.9253186035156,406.2071070861816,0.011068099728068182,7.034421455597498,0.008333020337349895,6.5293032598523215,0.012388084656440604,7.053013629629168,40.729865771812165,4.191257086939743,6.498339135528578,-2.3070820485888355,313850.0,0.7841325473952525,419.31737365722654,435.8210349849318,402.81371232952125,0.07871680194771183,0.0,-0.2039,0.0,0.0,0.0,0.0,0.0,15.85000038,15.96000004,15.98999977,15.77000046,15.92000008,14.40999985,13.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-11,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003764289994547809,0.0009717230297543455,0.003901612264914034,-0.010475723228252742,-0.020763735026253505,0.0024572751151530348,-0.007515002659958081,413.4091857910156,419.1543853759766,419.735856628418,403.5621942138672,406.29511993408204,0.011382018822868732,6.864087035115688,0.008076043570715783,6.385401131150388,0.009644415357087413,6.643830560541014,37.80953404247699,3.557188460099951,5.910109000442853,-2.352920540342902,303000.0,0.6511551155115511,419.735856628418,435.1083483592329,404.3633648976031,0.07324840843618362,0.1068,0.0,-0.2039,0.0,0.0,-0.1041,0.0835,14.84000015,15.85000038,15.96000004,15.98999977,17.10000038,13.32999992,13.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-14,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033962737239707774,0.003764289994547809,0.0009717230297543455,0.003901612264914034,0.006396647856950155,-0.003367560773858913,0.022813022988356746,413.7792175292969,417.9278198242188,420.3843826293945,404.3275030517578,406.3759391784668,0.006649032045442521,6.059424068177828,0.008184182971066503,6.430429958816194,0.009443849631139237,6.5283190220401055,32.25806451612904,3.1440351390900787,5.356894228172298,-2.2128590890822197,294955.0,0.5326236205522876,420.3843826293945,433.5547488352843,407.21401642350475,0.06265868452825275,0.0943,0.1068,0.0,-0.2039,0.0,-0.1041,0.0835,14.81999969,14.84000015,15.85000038,15.96000004,15.77000046,13.63000011,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-15,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041134847817990705,0.0033962737239707774,0.003764289994547809,0.0009717230297543455,-0.010475723228252742,-0.0033330767884653945,0.010140295170935287,413.9025634765625,416.9861083984375,420.64477081298827,405.01528076171877,406.41960830688475,0.006146677417171545,5.417262732720235,0.008415447250248922,6.238565367713835,0.008046355272088806,6.186682142988786,30.20053114088097,2.8969548992449745,4.864906362386834,-1.9679514631418593,283125.0,0.3645033112582782,420.64477081298827,433.24742891400984,408.0421127119667,0.05992066929378047,0.0943,0.0943,0.1068,0.0,0.0,0.1068,0.0123,16.45999908,14.81999969,14.84000015,15.85000038,15.98999977,13.93000031,13.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-16,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033752120407115616,-0.0041134847817990705,0.0033962737239707774,0.003764289994547809,0.003901612264914034,0.0011761439074409186,0.001932473122608469,414.5545227050781,416.01503601074216,420.61100311279296,405.50199340820313,406.462540435791,0.0034002037811799463,4.837746751224961,0.008430711789910872,6.161231032714596,0.007789646434088394,6.112284446352203,26.388388391907597,2.5337067638736244,4.398666442684192,-1.8649596788105676,274165.0,0.5029817810442617,420.61100311279296,433.27620439025753,407.9458018353284,0.06022287188748706,0.0943,0.0943,0.0943,0.1068,-0.2039,-0.0734,0.0123,16.78000069,16.45999908,14.81999969,14.84000015,15.96000004,16.09000015,13.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-17,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012444200316372278,0.0033752120407115616,-0.0041134847817990705,0.0033962737239707774,0.0009717230297543455,-0.007049004202658304,0.010395650632229803,415.1653625488281,415.13402404785154,420.60708770751955,406.0288403320312,406.48436782836916,0.0033176544711551056,5.1098792760134755,0.008558575476866268,6.072150365805487,0.007815631823099611,6.082428554301751,33.80314566884543,2.3319023133489054,3.985313616817135,-1.6534113034682294,265450.0,0.5714823883970616,420.60708770751955,433.27806367971294,407.93611173532616,0.06025089135447234,0.0943,0.0943,0.0943,0.0943,0.0,0.0,0.0,17.88999939,16.78000069,16.45999908,14.81999969,15.85000038,15.92000008,13.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-18,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023003846940321537,0.012444200316372278,0.0033752120407115616,-0.0041134847817990705,0.003764289994547809,-0.020763735026253505,0.005446955104201789,416.7316101074219,415.0703979492188,420.6457550048828,406.6708068847656,406.49819732666015,0.005866996474074399,5.254761274782572,0.009467554119437276,6.05942415494913,0.00797065577896178,6.042783022905309,41.53292347028119,2.5603136599946197,3.700313625452632,-1.1399999654580122,261305.0,1.0703966629035035,420.6457550048828,433.3205574717329,407.9709525380327,0.06026354630253184,0.0943,0.0943,0.0943,0.0943,0.1068,0.0,0.0692,17.29999924,17.88999939,16.78000069,16.45999908,14.84000015,17.10000038,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-21,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013973672691673933,-0.0023003846940321537,0.012444200316372278,0.0033752120407115616,0.0033962737239707774,0.006396647856950155,0.011112621971939074,417.7927307128906,415.7859741210938,420.5214309692383,407.29456481933596,406.5310546875,0.0064656801296106405,5.113798586551536,0.006243696655088584,5.586611327364682,0.00788606461244462,6.06138092707325,42.09187353292149,2.632777770527298,3.4868064544675654,-0.8540286839402675,260400.0,1.0188172043010753,420.5214309692383,433.1548073287099,407.88805460976664,0.06008434019808988,0.1068,0.0943,0.0943,0.0943,0.0943,0.0,0.0692,17.12999916,17.29999924,17.88999939,16.78000069,14.81999969,15.77000046,13.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-22,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6545328842739764e-05,0.0013973672691673933,-0.0023003846940321537,0.012444200316372278,-0.0041134847817990705,-0.010475723228252742,0.005724165341585374,418.6894104003906,416.2959869384766,420.19153900146483,407.8143634033203,406.5631535339355,0.006462870228577213,5.505360617401584,0.006025389344705718,5.46131167506091,0.0074346294330719185,6.0060740291159735,44.843407159297506,2.706404352997879,3.3307260341736287,-0.6243216811757497,252820.0,0.7487540542678586,420.19153900146483,432.39181863469594,407.9912593682337,0.05807008709515483,0.0,0.1068,0.0943,0.0943,0.0943,0.0,0.0692,16.96999931,17.12999916,17.29999924,17.88999939,16.45999908,15.98999977,13.85999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-23,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017510741175938316,4.6545328842739764e-05,0.0013973672691673933,-0.0023003846940321537,0.0033752120407115616,0.003901612264914034,0.002686559642908648,419.9326171875,417.2435699462891,419.7402648925781,408.4494775390625,406.6487869262695,0.005672716128003667,5.755966060676462,0.004471192897970189,5.296856405950711,0.007281186020898151,5.945382412118269,44.055995509022836,2.7348096998691176,3.211542767312727,-0.4767330674436092,247250.0,0.7259858442871587,419.7402648925781,431.0523178842378,408.4282119009184,0.05390025183576196,0.0,0.0,0.1068,0.0943,0.0943,-0.2039,0.0692,15.97999954,16.96999931,17.12999916,17.29999924,16.78000069,15.96000004,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-24,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066736562432201385,0.017510741175938316,4.6545328842739764e-05,0.0013973672691673933,0.012444200316372278,0.0009717230297543455,-0.011307440154475934,422.3700866699219,418.767724609375,419.59978942871095,409.1791534423828,406.78459869384767,0.008651395339719209,6.112288896712175,0.006587211755702064,5.611084086362825,0.008355267227656357,6.070193673107573,58.39131304867081,3.3139085918414253,3.232015932218467,0.08189265962295833,244190.0,0.8345960113026741,419.59978942871095,430.3732968445603,408.8262820128616,0.05135134805724078,0.0,0.0,0.0,0.1068,0.0943,0.0,0.0,17.20000076,15.97999954,16.96999931,17.12999916,17.88999939,15.85000038,14.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-25,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02474638595877332,0.0066736562432201385,0.017510741175938316,4.6545328842739764e-05,-0.0023003846940321537,0.003764289994547809,0.0024572751151530348,424.34356079101565,420.53758544921874,419.84598541259766,409.8452001953125,406.9544921875,0.007898922326813242,6.398127563827245,0.006576464142574772,5.8264444193049085,0.00807032247025975,6.105922775227649,78.05252199201398,3.9578784669394054,3.377188439162655,0.5806900277767504,241660.0,1.209964412811388,419.84598541259766,431.4526206515142,408.2393501736811,0.055289966521939286,-0.1467,0.0,0.0,0.0,0.0943,0.1068,-0.1041,15.68000031,17.20000076,15.97999954,16.96999931,17.29999924,14.84000015,13.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-28,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012105190623006301,-0.02474638595877332,0.0066736562432201385,0.017510741175938316,0.0013973672691673933,0.0033962737239707774,-0.003367560773858913,424.37684936523436,421.0847900390625,419.5063049316406,410.20896118164063,407.04302841186524,0.015535013726639915,7.911516820984514,0.01128802250142521,6.512657703768025,0.009840185056811852,6.471543831292109,55.8349849452152,3.5661327755749426,3.4149773064451123,0.15115546912983024,242680.0,1.2633921213120158,419.5063049316406,430.57958090810666,408.43302895517456,0.05279194065162125,-0.1467,-0.1467,0.0,0.0,0.1068,0.0943,-0.1041,15.07999992,15.68000031,17.20000076,15.97999954,17.12999916,14.81999969,13.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-29,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041021518349855235,-0.0012105190623006301,-0.02474638595877332,0.0066736562432201385,4.6545328842739764e-05,-0.0041134847817990705,-0.0033330767884653945,424.19085693359375,421.4401336669922,419.21312103271487,410.34072143554687,407.0874467468262,0.015527548872231544,8.062266062850403,0.011290070006201148,6.7838133401259935,0.009821844313084686,6.511189353919915,61.760706916190934,3.177963186073498,3.36757448237079,-0.1896112962972918,234995.0,0.9047001000021277,419.21312103271487,429.8808383328322,408.54540373259755,0.050894004814724406,0.0,-0.1467,-0.1467,0.0,0.0,0.0943,0.1068,14.44999981,15.07999992,15.68000031,17.20000076,16.96999931,16.45999908,13.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30,FDS,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.011911725235471238,0.0041021518349855235,-0.0012105190623006301,-0.02474638595877332,0.017510741175938316,0.0033752120407115616,0.0011761439074409186,424.34552612304685,422.1390716552734,419.0770538330078,410.5345446777344,407.1627487182617,0.015658503439272806,8.066179538270386,0.011182495099035749,6.911072799473425,0.009855475718028297,6.536151916094011,61.884250249862106,2.975064955533014,3.2890725770032345,-0.3140076214702203,231625.0,0.9467889908256881,419.0770538330078,429.53115857967947,408.6229490863362,0.04989108638163404,0.0,0.0,-0.1467,-0.1467,0.0,0.0943,-0.0734,13.88000011,14.44999981,15.07999992,15.68000031,15.97999954,16.78000069,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-31,FDS,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0033566470772863344,0.011911725235471238,0.0041021518349855235,-0.0012105190623006301,0.0066736562432201385,0.012444200316372278,-0.007049004202658304,424.03065795898436,423.20037231445315,419.16719818115234,410.8163079833984,407.1751606750488,0.014273802502870806,7.610774198252761,0.011638633132000338,6.8615315474824685,0.010224141496474408,6.466840956643978,66.1823436913675,3.1829252882373567,3.267843119250059,-0.08491783101270256,221840.0,0.7117742517129463,419.16719818115234,429.8625711670011,408.4718251953036,0.051031536018362265,0.0,0.0,0.0,-0.1467,0.0,0.0943,0.0,13.56999969,13.88000011,14.44999981,15.07999992,17.20000076,17.88999939,15.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-01,FDS,0.0,0.0,0.98,0.0,0.0,0.0,0.0,-0.0021310662779430167,0.0033566470772863344,0.011911725235471238,0.0041021518349855235,-0.02474638595877332,-0.0023003846940321537,-0.020763735026253505,423.4305847167969,423.88707275390624,419.4787353515625,411.0916748046875,407.2678636169434,0.013920819113679494,6.982434683107226,0.011126621162303932,6.690281123467235,0.010096502455603803,6.374852639208183,66.07970737419421,3.4237744182591427,3.299029379051876,0.12474503920726665,216435.0,1.2271582692263265,419.4787353515625,430.85628789723086,408.1011828058941,0.05424614688099946,0.0,0.0,0.0,0.0,-0.1467,0.0943,0.0,13.09000015,13.56999969,13.88000011,14.44999981,15.68000031,17.29999924,17.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-05,FDS,0.0,0.0,0.0,0.98,0.0,0.0,0.0,-0.006797120273473345,-0.0021310662779430167,0.0033566470772863344,0.011911725235471238,-0.0012105190623006301,0.0013973672691673933,0.006396647856950155,424.78203735351565,424.579443359375,420.1827087402344,411.7244952392578,407.339715423584,0.005581338356217811,5.401053478442646,0.011120027792305835,6.65628514971358,0.008777240295453957,6.121448238539131,63.40157201727602,3.5006664315829994,3.339356789558101,0.16130964202489828,213995.0,0.9173111521297227,420.1827087402344,431.6627103700786,408.7027071103901,0.05464290362762846,0.0,0.0,0.0,0.0,-0.1467,0.1068,0.0,14.01000023,13.09000015,13.56999969,13.88000011,15.07999992,17.12999916,15.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-06,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004647091781357138,-0.006797120273473345,-0.0021310662779430167,0.0033566470772863344,0.0041021518349855235,4.6545328842739764e-05,-0.010475723228252742,425.6544616699219,424.9226593017578,420.6093231201172,412.4969720458984,407.3565435791016,0.007051909882471601,4.999543969755973,0.011441365400507329,6.530905016303189,0.008901672304807276,5.996108345682049,61.58438525763884,3.2893437632255313,3.3293541842915872,-0.0400104210660559,209505.0,0.8734875062647669,420.6093231201172,432.042152060025,409.17649418020943,0.054363174145061935,0.0962,0.0,0.0,0.0,0.0,0.0,0.0,14.44999981,14.01000023,13.09000015,13.56999969,14.44999981,16.96999931,15.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-07,FDS,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0009523258360342179,-0.004647091781357138,-0.006797120273473345,-0.0021310662779430167,0.011911725235471238,0.017510741175938316,0.003901612264914034,425.78789672851565,425.06671142578125,421.15514068603517,413.198486328125,407.32189041137696,0.007498678446219788,5.421757327207206,0.01157447456552834,6.7439684327387965,0.008594448602723417,6.020412419344754,57.42538613485576,2.928977968332447,3.2492789410997593,-0.3203009727673125,208420.0,1.0737933019863737,421.15514068603517,431.7640354906974,410.54624588137295,0.050379984854896906,0.0962,0.0962,0.0,0.0,0.0,0.0,-0.2039,14.39999962,14.44999981,14.01000023,13.09000015,13.88000011,15.97999954,15.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-08,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004455598196972499,0.0009523258360342179,-0.004647091781357138,-0.006797120273473345,0.0033566470772863344,0.0066736562432201385,0.0009717230297543455,424.9970947265625,424.5138763427734,421.6408004760742,413.8164190673828,407.3124903869629,0.004103013233939057,5.02733831438394,0.009921362716381546,6.31905625631835,0.008573555419303686,5.965070171340588,51.9817652273015,2.6453499229036197,3.1284931374605316,-0.4831432145569119,206590.0,1.014085870564887,421.6408004760742,431.55974815008204,411.7218528020664,0.047049278261536126,0.0,0.0962,0.0962,0.0,0.0,0.0,0.0,13.84000015,14.39999962,14.44999981,14.01000023,13.56999969,17.20000076,15.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-11,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005967385869685038,-0.004455598196972499,0.0009523258360342179,-0.004647091781357138,-0.0021310662779430167,-0.02474638595877332,0.003764289994547809,423.5430480957031,423.48681640625,422.0122009277344,414.491826171875,407.2884687805176,0.0029479505825533298,5.510061951825344,0.009550608081198153,6.246248317466285,0.008666476990814227,6.036346368385597,50.739430863513306,2.242714008560256,2.9513373116804766,-0.7086233031202207,207590.0,1.046774892817573,422.0122009277344,431.17168168241926,412.85272017304953,0.04340860636042766,0.0,0.0,0.0962,0.0962,0.0,-0.1467,0.1068,13.80000019,13.84000015,14.39999962,14.44999981,13.09000015,15.68000031,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-12,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068474106491610565,-0.005967385869685038,-0.004455598196972499,0.0009523258360342179,-0.006797120273473345,-0.0012105190623006301,0.0033962737239707774,421.76915283203124,423.2755950927734,422.180192565918,415.1156286621094,407.2089060974121,0.0030281562102004366,5.574814371579055,0.005751992645543955,5.48793392501085,0.008771321327143214,6.000295814389437,46.84881956961783,1.7013354972249886,2.7013369487893795,-1.000001451564391,210390.0,1.0128808403441227,422.180192565918,430.91432198755166,413.4460631442843,0.041376310757496974,0.0,0.0,0.0,0.0962,0.0,-0.1467,0.0943,14.22999954,13.80000019,13.84000015,14.39999962,14.01000023,15.07999992,14.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-13,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01326985759968946,-0.0068474106491610565,-0.005967385869685038,-0.004455598196972499,-0.004647091781357138,0.0041021518349855235,-0.0041134847817990705,420.00310668945315,422.8287841796875,422.1344589233398,415.5822833251953,407.08949157714846,0.003039073716679982,5.855424062854922,0.006096489908709431,5.427484016305447,0.008887908346134746,6.10564867821572,43.706081977000665,1.0292487445634038,2.3669193079441846,-1.3376705633807808,214800.0,0.8910614525139665,422.1344589233398,431.003552763134,413.26536508354565,0.04202023147986985,0.0,0.0,0.0,0.0,0.0962,0.0,0.0943,13.47999954,14.22999954,13.80000019,13.84000015,14.44999981,14.44999981,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-14,FDS,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.005872156207748169,0.01326985759968946,-0.0068474106491610565,-0.005967385869685038,0.0009523258360342179,0.011911725235471238,0.0033752120407115616,419.73427734375,422.76108703613284,422.4500793457031,416.29842041015627,406.9885063171387,0.008328967655436273,6.108559081002443,0.0074881797234586725,5.765158204104824,0.009311781244625278,6.338115501789124,41.16751701625489,0.9308220050935461,2.079699847374057,-1.1488778422805108,219355.0,1.043969820610426,422.4500793457031,430.63282372928126,414.26733496212495,0.038739461932409666,0.0,0.0,0.0,0.0,0.0962,0.0,0.0943,12.81999969,13.47999954,14.22999954,13.80000019,14.39999962,13.88000011,16.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-15,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009243452665450458,0.005872156207748169,0.01326985759968946,-0.0068474106491610565,-0.004455598196972499,0.0033566470772863344,0.012444200316372278,419.8794860839844,422.43829040527345,422.81933135986327,417.026611328125,406.89093673706054,0.00883487166924665,6.404864356745111,0.006599360543779913,5.716101335564526,0.009364757726184092,6.288816441523497,40.61083366497204,1.040331270563854,1.8718261320120164,-0.8314948614481623,222810.0,0.9909788609128855,422.81933135986327,430.4495763454737,415.18908637425284,0.036092223887068675,0.0,0.0,0.0,0.0,0.0,0.0,0.0943,13.78999996,12.81999969,13.47999954,14.22999954,13.84000015,13.56999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-18,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035307352738389586,-0.009243452665450458,0.005872156207748169,0.01326985759968946,-0.005967385869685038,-0.0021310662779430167,-0.0023003846940321537,419.6184997558594,421.5807739257813,422.7339233398437,417.7597149658203,406.7894985961914,0.009705779172533766,6.603049806763806,0.006925214520913787,6.056555879294575,0.009214749477863915,6.373418501380906,48.67007280554617,0.8019846027626727,1.657857826162148,-0.8558732233994752,231015.0,1.9210873752786615,422.7339233398437,430.47272633297007,414.9951203467174,0.036613115559713305,0.0,0.0,0.0,0.0,0.0,0.0,0.0943,14.0,13.78999996,12.81999969,13.47999954,13.80000019,13.09000015,17.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
