Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-11-01,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006814556515097436,0.011403951869921158,0.018158318462263345,-0.0055396478500961965,-0.00840076017975866,-0.019260686987680242,0.0015414666044664127,266.8892517089844,269.76845703125,275.2140808105469,291.72819763183594,287.9308271789551,0.01288818577252809,4.583482857676233,0.011054922213009763,4.390203806430617,0.010673649831964999,4.534927179470199,33.563052131550165,-6.779457247822961,-6.854925661291756,0.07546841346879507,2702585.0,1.1233689227165844,275.2140808105469,288.18740489060724,262.2407567304865,0.09427805468275441,0.0225,0.0819,0.0,-0.0461,-0.218,-0.0206,-0.558,16.87000084,18.13999939,19.75,21.27000046,20.19000053,19.21999931,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-02,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027561511306124054,0.006814556515097436,0.011403951869921158,0.018158318462263345,-0.010429668621019683,-0.011955601054425502,-0.002359944351442267,267.97467041015625,269.42474670410155,274.9398712158203,291.0466534423828,287.7681471252441,0.011857331255626229,4.732012654338575,0.010034573941357762,4.491127797781502,0.010809263164690932,4.580628297529597,41.49146026155703,-6.158243028994036,-6.7155891348322125,0.5573461058381763,2692135.0,1.0204911715051437,274.9398712158203,287.8623795350218,262.0173628966188,0.0940024323286139,0.014,0.0225,0.0819,0.0,-0.0535,-0.1023,0.0097,15.65999985,16.87000084,18.13999939,19.75,20.68000031,21.39999962,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-03,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036668791305443094,0.027561511306124054,0.006814556515097436,0.011403951869921158,-0.0055396478500961965,-0.0012552937271078646,0.0038396957779498475,271.12236328125,270.16358642578126,275.07459411621096,290.4850793457031,287.66098052978515,0.012394111768075722,4.57396414535076,0.012745647169924938,4.466374742628335,0.01253511264343323,4.686788181252178,52.94249010786492,-5.001338266181847,-6.37273896110214,1.3714006949202933,2750070.0,1.3192391466399036,275.07459411621096,288.1746282974761,261.97455993494583,0.09524713995019655,0.0382,0.014,0.0225,0.0819,-0.0461,-0.0378,-0.0143,14.90999985,15.65999985,16.87000084,18.13999939,21.27000046,21.70999908,17.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-06,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035181640793571223,0.0036668791305443094,0.027561511306124054,0.006814556515097436,0.018158318462263345,-0.004678659562412646,0.008674026466600981,274.7689697265625,271.03952941894534,275.20741119384763,290.01029602050784,287.61868576049807,0.009555138085861321,4.2369118406742245,0.012668763844672823,4.473037325936138,0.012532790166583813,4.51969148051617,47.851043943414254,-3.955907277304732,-5.889372624342658,1.9334653470379264,2757540.0,1.1140001595625086,275.20741119384763,288.5185726357791,261.8962497519162,0.09673548676750923,0.0,0.0382,0.014,0.0225,0.0,0.0,-0.0279,14.89000034,14.90999985,15.65999985,16.87000084,19.75,20.37000084,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-07,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006789796285437966,-0.0035181640793571223,0.0036668791305443094,0.027561511306124054,0.011403951869921158,-0.006173913903865458,0.013068714305123796,277.2616027832031,271.94403686523435,275.1698028564453,289.51059997558593,287.55222900390623,0.0116195842252163,3.829403791598827,0.012593275012195754,4.406388092962908,0.012412701315213137,4.394488115330302,48.273237545276864,-3.1707464709155033,-5.345647393657227,2.174900922741724,2805560.0,1.0302043085872339,275.1698028564453,288.41355705842693,261.92604865446367,0.09625877595944517,-0.0067,0.0,0.0382,0.014,0.0819,-0.1068,0.0458,14.81000042,14.89000034,14.90999985,15.65999985,18.13999939,18.96999931,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-08,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003901483836080688,0.0006789796285437966,-0.0035181640793571223,0.0036668791305443094,0.006814556515097436,-0.00840076017975866,-0.003910089996770338,279.1810668945312,273.0351593017578,274.957958984375,288.9570013427734,287.484486541748,0.012088202942472946,3.5742376968471263,0.012197401170577512,4.07886027726168,0.012026088286784808,4.248814673891391,56.62860471507942,-2.5042671578366367,-4.777371346493109,2.2731041886564727,2781195.0,0.9452771200868691,274.957958984375,287.6718758925942,262.24404207615584,0.09247898809826172,0.0093,-0.0067,0.0,0.0382,0.0225,-0.218,0.0243,14.44999981,14.81000042,14.89000034,14.90999985,16.87000084,20.19000053,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-09,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027203600024738983,0.003901483836080688,0.0006789796285437966,-0.0035181640793571223,0.027561511306124054,-0.010429668621019683,-0.016876418793627335,280.95009765625,274.46238403320314,274.8565612792969,288.35964538574217,287.41191436767576,0.012171742337775527,3.4009578538504686,0.011397423975742336,4.0664852540945216,0.012042519628351235,4.198829235210755,64.36420248186316,-1.8662100085046518,-4.1951390788954175,2.3289290703907657,2789300.0,0.8801132900727782,274.8565612792969,287.3038543156967,262.4092682428971,0.09057300999812348,0.0048,0.0093,-0.0067,0.0,0.014,-0.0535,-0.1903,15.28999996,14.44999981,14.81000042,14.89000034,15.65999985,20.68000031,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-10,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012922733163297284,-0.027203600024738983,0.003901483836080688,0.0006789796285437966,0.0036668791305443094,-0.0055396478500961965,-0.0037539234176868774,279.68187255859374,275.40211791992186,274.6113906860352,287.5453955078125,287.3030238342285,0.01304340830055806,3.4771257619942046,0.014715917488963929,4.025544953672482,0.012976342614793641,4.109805245572002,51.84612341643888,-1.956462358245517,-3.7474037347654376,1.7909413765199207,2864935.0,1.4168209749959424,274.6113906860352,286.9082433413601,262.31453803071025,0.08955821260439986,-0.1934,0.0048,0.0093,-0.0067,0.0382,-0.0461,-0.3652,14.17000008,15.28999996,14.44999981,14.81000042,14.90999985,21.27000046,19.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-13,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012071728181879293,0.012922733163297284,-0.027203600024738983,0.003901483836080688,-0.0035181640793571223,0.018158318462263345,0.0185325768063187,278.9163757324219,276.84267272949216,274.59568176269534,286.80826904296873,287.2279296875,0.015001223695417168,3.6980171736097533,0.014600600912650426,3.967464507141989,0.013308519841549198,4.1555063853468255,57.77666995191407,-1.7223298069068278,-3.3423889491937158,1.620059142286888,2942975.0,1.2414308650260366,274.59568176269534,286.8754135801177,262.31594994527296,0.0894386374803554,-0.3118,-0.1934,0.0048,0.0093,0.0,0.0,0.1068,14.76000023,14.17000008,15.28999996,14.44999981,14.89000034,19.75,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-14,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05401476210933254,-0.012071728181879293,0.012922733163297284,-0.027203600024738983,0.0006789796285437966,0.011403951869921158,-0.0046749962889582886,277.6786315917969,277.4701171875,274.15485229492185,285.95117553710935,287.1226495361328,0.015601578083451221,3.5970932707152885,0.014802539703658368,3.7132485311570576,0.012819269178418222,4.055533996105166,55.44869043137651,-1.7866163060107851,-3.03123442055713,1.2446181145463449,3043960.0,1.5068200633385458,274.15485229492185,285.76503846861107,262.54466612123264,0.08469801702579072,-0.4281,-0.3118,-0.1934,0.0048,-0.0067,0.0819,0.0633,14.15999985,14.76000023,14.17000008,15.28999996,14.81000042,18.13999939,17.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-15,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01501806464212474,0.05401476210933254,-0.012071728181879293,0.012922733163297284,0.003901483836080688,0.006814556515097436,-0.019260686987680242,279.36578979492185,279.27342834472654,274.5209426879883,285.4913049316406,287.1028678894043,0.030766551635705363,4.674882569788247,0.0220407361264671,4.1245601333176865,0.01780337361659753,4.257381969874151,69.96125658759208,-0.6348042338015034,-2.5519483832060046,1.9171441494045012,3334615.0,2.384922997107612,274.5209426879883,287.5206101391828,261.52127523679377,0.09470801989755308,0.4346,-0.4281,-0.3118,-0.1934,0.0093,0.0225,-0.0206,14.18000031,14.15999985,14.76000023,14.17000008,14.44999981,16.87000084,19.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-16,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005678306928932231,0.01501806464212474,0.05401476210933254,-0.012071728181879293,-0.027203600024738983,0.027561511306124054,-0.011955601054425502,281.7022705078125,281.32618408203126,275.3754653930664,285.15216186523435,287.0584927368164,0.03094986213056419,4.869106022122049,0.022198536908276518,4.135031937986258,0.017350716560404444,4.31307986788388,75.80773233247353,0.6211839936840988,-1.917321907827984,2.5385059015120826,3397905.0,1.1730463329610452,275.3754653930664,290.8838937102593,259.8670370758735,0.11263478607330855,-0.1654,0.4346,-0.4281,-0.3118,0.0048,0.014,-0.1023,14.31999969,14.18000031,14.15999985,14.76000023,15.28999996,15.65999985,21.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-17,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002708409688437774,-0.005678306928932231,0.01501806464212474,0.05401476210933254,0.012922733163297284,0.0036668791305443094,-0.0012552937271078646,285.2384338378906,282.4601531982422,276.3118698120117,284.7336114501953,286.9875082397461,0.025805201663322643,4.594902379560279,0.02133202350457974,4.036014070777242,0.017118385613088292,4.251194406702789,75.53656200617894,1.4652251963356093,-1.2408124869952655,2.706037683330875,3402175.0,0.9152968321735361,276.3118698120117,293.4065384334242,259.2172011905992,0.12373459477540956,-0.0437,-0.1654,0.4346,-0.4281,-0.1934,0.0382,-0.0378,13.80000019,14.31999969,14.18000031,14.15999985,14.17000008,14.90999985,21.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-20,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029942149813810826,0.002708409688437774,-0.005678306928932231,0.01501806464212474,-0.012071728181879293,-0.0035181640793571223,-0.004678659562412646,288.22425537109376,283.5703155517578,277.30492248535154,284.3253442382813,286.86592025756835,0.02619843554989525,4.301649207811716,0.021336703517057885,3.999833190710734,0.017083836790019007,4.236435258323437,73.65610681995653,2.1728509816545625,-0.5580797932652999,2.7309307749198624,3396425.0,0.8156517514739763,277.30492248535154,295.76775249382956,258.8420924768735,0.13315904992240668,-0.0284,-0.0437,-0.1654,0.4346,-0.3118,0.0,0.0,13.40999985,13.80000019,14.31999969,14.18000031,14.76000023,14.89000034,20.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009247659172621603,0.0029942149813810826,0.002708409688437774,-0.005678306928932231,0.05401476210933254,0.0006789796285437966,-0.006173913903865458,292.05556030273436,284.8670959472656,278.40556640625,283.9410705566406,286.7873667907715,0.02365323934585833,4.53777762541348,0.02117791202630409,4.067435448064384,0.016972567432543734,4.236911770513646,72.50087772493697,2.7723752858884154,0.10801122256544315,2.664364063322972,3439830.0,1.0055729498260089,278.40556640625,297.98206579365524,258.82906701884474,0.1406329596071307,-0.008,-0.0284,-0.0437,-0.1654,-0.4281,-0.0067,-0.1068,13.35000038,13.40999985,13.80000019,14.31999969,14.15999985,14.81000042,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-22,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012641776342309008,-0.009247659172621603,0.0029942149813810826,0.002708409688437774,0.01501806464212474,0.003901483836080688,-0.00840076017975866,292.38116455078125,285.87347717285155,279.4543182373047,283.54232421875,286.70564376831055,0.009392679041749938,3.7056355082813526,0.02161690758018783,4.1902590390348,0.01708348994152111,4.134559658148239,67.60762377963843,2.99402755424353,0.6852144889010605,2.30881306534247,3453430.0,0.8620994199969306,279.4543182373047,299.3221764035539,259.58646007105546,0.14219038225330266,-0.5423,-0.008,-0.0284,-0.0437,0.4346,0.0093,-0.218,12.85000038,13.35000038,13.40999985,13.80000019,14.18000031,14.44999981,20.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-24,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004851295795319066,0.012641776342309008,-0.009247659172621603,0.0029942149813810826,-0.005678306928932231,-0.027203600024738983,-0.010429668621019683,292.5734924316406,287.13788146972655,280.80013275146484,283.2246978759766,286.6612739562988,0.00853727921806298,3.412382460161041,0.021800268291340207,4.140744241141545,0.016934167314211414,4.103614747618034,64.94186980350779,3.4267452272609376,1.233520636573036,2.1932245906879015,3448965.0,0.8331484952732197,280.80013275146484,300.897286168791,260.70297933413866,0.14314205068495534,-0.0261,-0.5423,-0.008,-0.0284,-0.1654,0.0048,-0.0535,12.46000004,12.85000038,13.35000038,13.40999985,14.31999969,15.28999996,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-27,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007081033682363458,0.004851295795319066,0.012641776342309008,-0.009247659172621603,0.002708409688437774,0.012922733163297284,-0.0055396478500961965,293.38469848632815,289.3115661621094,282.3568420410156,282.8642266845703,286.644608001709,0.007846337294850807,3.307646349025492,0.018745296503308872,3.9512743642928854,0.01654446159346606,3.988409658982684,65.23928150163206,3.840647674706986,1.7549460441998261,2.0857016305071596,3356550.0,0.37535564791229087,282.3568420410156,302.0176271247635,262.69605695726773,0.1392619703608382,0.0,-0.0261,-0.5423,-0.008,-0.0437,-0.1934,-0.0461,12.68999958,12.46000004,12.85000038,13.35000038,13.80000019,14.17000008,21.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-28,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007783316172465193,0.0007081033682363458,0.004851295795319066,0.012641776342309008,0.0029942149813810826,-0.012071728181879293,0.018158318462263345,294.0797546386719,291.1520050048828,283.9973388671875,282.66466430664065,286.6534226989746,0.007902307529721342,3.2848024094327797,0.018773454353631314,3.7932258086222475,0.016379149101254438,3.880345157882118,66.78983307692864,4.13787222377772,2.231531280115405,1.9063409436623147,3360815.0,0.8904387774989102,283.9973388671875,302.36846120971023,265.6262165246648,0.129375313274425,-0.0736,0.0,-0.0261,-0.5423,-0.0284,-0.3118,0.0,12.68999958,12.68999958,12.46000004,12.85000038,13.40999985,14.76000023,19.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-29,HD,2.09,0.0,0.0,0.0,0.0,0.0,0.0,-0.000738962741404503,0.007783316172465193,0.0007081033682363458,0.004851295795319066,-0.009247659172621603,0.05401476210933254,0.011403951869921158,295.06043701171876,293.55799865722656,285.5140579223633,282.59001892089844,286.66914169311525,0.008275353296256572,3.524725701493048,0.017592834145877558,4.031251663453264,0.016136857529018236,3.872250097305161,68.2379887480294,4.507388681748637,2.6867027604420515,1.8206859213065854,3362940.0,0.926837826425687,285.5140579223633,303.3249050395384,267.7032108051882,0.12476336364507995,0.0059,-0.0736,0.0,-0.0261,-0.008,-0.4281,0.0819,12.97999954,12.68999958,12.68999958,12.46000004,13.35000038,14.15999985,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-30,HD,0.0,2.09,0.0,0.0,0.0,0.0,0.0,0.007941534549176232,-0.000738962741404503,0.007783316172465193,0.0007081033682363458,0.012641776342309008,0.01501806464212474,0.006814556515097436,296.53973999023435,294.4604522705078,286.8669403076172,282.5614263916016,286.6511653137207,0.005420095033195224,3.4183050261422863,0.007514672931020674,3.5619702672118194,0.016131369777190315,3.843265200264753,67.19125876457343,4.727943153693047,3.094950839092251,1.6329923146007963,3365330.0,0.9163440138114242,286.8669403076172,304.15716102897534,269.57671958625906,0.12054523050175978,-0.0086,0.0059,-0.0736,0.0,-0.5423,0.4346,0.0225,12.92000008,12.97999954,12.68999958,12.68999958,12.85000038,14.18000031,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-01,HD,0.0,0.0,2.09,0.0,0.0,0.0,0.0,0.019554003419993027,0.007941534549176232,-0.000738962741404503,0.007783316172465193,0.004851295795319066,-0.005678306928932231,0.027561511306124054,297.75750122070315,295.1654968261719,288.24584045410154,282.65159301757814,286.6688069152832,0.0039940194065350675,3.7657803635885103,0.006537772442673695,3.5890814118747754,0.01614041071730142,3.8620566749305167,81.20209622310463,5.035722361931846,3.48310514366017,1.552617218271676,3452650.0,1.3015220193184944,288.24584045410154,305.2439286968389,271.2477522113642,0.11794160301469492,0.0136,-0.0086,0.0059,-0.0736,-0.0261,-0.1654,0.014,12.63000011,12.92000008,12.97999954,12.68999958,12.46000004,14.31999969,15.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-04,HD,0.0,0.0,0.0,2.09,0.0,0.0,0.0,0.013766352630287138,0.019554003419993027,0.007941534549176232,-0.000738962741404503,0.0007081033682363458,0.002708409688437774,0.0036668791305443094,299.8647521972656,296.6247253417969,289.54243927001954,282.9373449707031,286.70528854370116,0.008040060333404597,4.542263224464193,0.007818774654118066,3.9249547867448427,0.015641514318525222,3.9804844287610424,82.18494266650166,5.688184860945739,3.924121087117284,1.7640637738284553,3451930.0,1.0468346693009418,289.54243927001954,307.9285859564362,271.15629258360286,0.12700139387352644,0.0,0.0136,-0.0086,0.0059,0.0,-0.0437,0.0382,13.07999992,12.63000011,12.92000008,12.97999954,12.68999958,13.80000019,14.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-05,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016048031684151587,0.013766352630287138,0.019554003419993027,0.007941534549176232,0.007783316172465193,0.0029942149813810826,-0.0035181640793571223,302.7735961914062,298.4266754150391,290.9984954833984,283.3270593261719,286.76029296875,0.007572432231338266,5.117545375017437,0.00824181022093507,4.201173892225109,0.015774091528685318,4.100503541467921,89.88973547244728,6.470984589210616,4.433493787535951,2.0374908016746653,3489730.0,1.0969043450352893,290.9984954833984,311.20964306042003,270.7873479063768,0.1389089489514194,0.0282,0.0,0.0136,-0.0086,-0.0736,-0.0284,0.0,12.85000038,13.07999992,12.63000011,12.92000008,12.68999958,13.40999985,14.89000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-06,HD,0.0,0.0,0.0,0.0,2.09,0.0,0.0,0.008067915560639571,-0.0016048031684151587,0.013766352630287138,0.019554003419993027,-0.000738962741404503,-0.009247659172621603,0.0006789796285437966,305.12193603515624,300.0911865234375,292.47914123535156,283.69233337402346,286.8281457519531,0.00915337176614703,4.878809471163106,0.008552216865062509,4.201767586328077,0.015725109217715166,4.134601517196231,83.64982247640522,6.9707863570446875,4.940952301437698,2.0298340556069894,3508705.0,0.931910776198056,292.47914123535156,313.75192672182243,271.2063557488807,0.1454653169222288,-0.0334,0.0282,0.0,0.0136,0.0059,-0.008,-0.0067,12.97000027,12.85000038,13.07999992,12.63000011,12.97999954,13.35000038,14.81000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-07,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018413307881415264,0.008067915560639571,-0.0016048031684151587,0.013766352630287138,0.007941534549176232,0.012641776342309008,0.003901483836080688,308.01470336914065,302.2772216796875,294.07534942626955,284.18285766601565,287.01318649291994,0.007859245480293429,5.060928274091054,0.006791443588413047,4.2396166501166705,0.01570139263572171,4.214937844575735,82.62464822275793,7.482493872134398,5.449260615577039,2.0332332565573594,3528795.0,0.8588767553796692,294.07534942626955,316.3783497736622,271.7723490788769,0.15168221607764806,0.0072,-0.0334,0.0282,0.0,-0.0086,-0.5423,0.0093,13.06000042,12.97000027,12.85000038,13.07999992,12.92000008,12.85000038,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-08,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009199102189492159,0.00018413307881415264,0.008067915560639571,-0.0016048031684151587,0.019554003419993027,0.004851295795319066,-0.027203600024738983,310.4454833984375,304.1014923095703,295.61968688964845,284.68824462890626,287.19478485107425,0.00894553296219416,4.593175743463644,0.006844475741370449,4.179478053526077,0.01574346213779203,4.160111147333811,87.62436264488342,7.802725106968467,5.919953513855325,1.8827715931131417,3543165.0,0.77396903615835,295.61968688964845,318.59642236568914,272.64295141360776,0.15544793865245957,0.0362,0.0072,-0.0334,0.0282,0.0136,-0.0261,0.0048,12.35000038,13.06000042,12.97000027,12.85000038,12.63000011,12.46000004,15.28999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-11,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01488633302717357,0.0009199102189492159,0.00018413307881415264,0.008067915560639571,0.013766352630287138,0.0007081033682363458,0.012922733163297284,311.75865478515624,305.81170349121095,297.56163482666017,285.1675817871094,287.363786315918,0.006462111570449951,3.6576708615890086,0.007031414570551009,4.0999670430266,0.013823530804144168,4.025620703659743,87.39595053139747,7.987640843511144,6.333490979786489,1.6541498637246557,3484675.0,0.8291447552497723,297.56163482666017,319.41263342171766,275.7106362316027,0.14686704223672145,0.0362,0.0362,0.0072,-0.0334,0.0,0.0,-0.1934,12.63000011,12.35000038,13.06000042,12.97000027,13.07999992,12.68999958,14.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
