Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-09-03,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004359159247324662,0.0032807309110867156,-0.00010938810025240553,0.004448094261742197,0.0036484600065007644,0.004191288157598949,-0.031950721568813845,179.7694000244141,179.87770080566406,180.60577697753905,176.799775390625,175.59791397094727,0.0017428694032508127,2.3077907461106975,0.004371424947193778,2.3481592802925233,0.01891546513135868,3.367169201259236,49.092012560361056,0.7083222628205306,1.0787505872922796,-0.370428324471749,1791450.0,1.2997850902899886,180.60577697753905,186.07909822956762,175.13245572551048,0.06061069965341425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.71999931,15.0,15.64999962,17.11000061,16.14999962,14.64999962,38.56999969,,,,,,,,,,,,,,,,,,,,,2388000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-04,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02048266720699754,0.0004359159247324662,0.0032807309110867156,-0.00010938810025240553,0.0029742444413562996,-0.004770098956450419,0.05989014734815612,180.16518859863282,179.7881057739258,181.03651809692383,177.0535140991211,175.65801139831544,0.0019536153912272656,2.3511112449271705,0.004114496391870302,2.3806481601253866,0.017263512043329005,3.182073643684268,31.683105208239894,0.7110456296094867,1.005209595755721,-0.2941639661462343,1715625.0,0.9797595628415301,181.03651809692383,184.78055442898818,177.29248176485947,0.041362222069028766,0.0,0.0,0.0,0.0,0.1068,0.0,0.106,21.31999969,20.71999931,15.0,15.64999962,15.43000031,15.88000011,27.70999908,,,,,,,,,,,,,,,,,,,,,2388000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-05,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00395020885301145,0.02048266720699754,0.0004359159247324662,0.0032807309110867156,0.004448094261742197,-0.003812675383532027,-0.0028063880793413043,181.19502868652344,180.15534210205078,181.13694229125977,177.36655792236328,175.72699295043947,0.008476536185237398,3.193887713478591,0.007527439487558791,2.7833296522579674,0.011745606999778465,3.1884727050259345,66.61057422841405,1.0003860595443257,1.004244888513442,-0.003858828969116379,1617540.0,1.1565710894321006,181.13694229125977,185.13707867011652,177.13680591240302,0.04416698579823346,-0.0485,0.0,0.0,0.0,0.0,0.0,0.7576,19.89999962,21.31999969,20.71999931,15.0,17.11000061,16.27000046,27.85000038,,,,,,,,,,,,,,,,,,,,,2388000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-06,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014148555807560026,-0.00395020885301145,0.02048266720699754,0.0004359159247324662,-0.00010938810025240553,-0.003991316262433986,0.019104717829490303,181.91965942382814,180.51864166259767,181.2265365600586,177.7408575439453,175.782950592041,0.009552321036879693,3.1348170019289627,0.0075394341231222635,2.7341035321684557,0.011765900436704297,3.015684058190584,60.519690399420185,1.1575580104150447,1.0349075128937626,0.1226504975212821,1585970.0,0.9241662830948884,181.2265365600586,185.37754085848937,177.07553226162784,0.0458101156400472,0.2039,-0.0485,0.0,0.0,0.0,0.0,0.0,22.37999916,19.89999962,21.31999969,20.71999931,15.64999962,17.54999924,23.79000092,,,,,,,,,,,,,,,,,,,,,2388000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-09,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01321143346866438,0.014148555807560026,-0.00395020885301145,0.02048266720699754,0.0032807309110867156,-0.006971510856440433,-0.016197473603672075,183.1680694580078,181.21373443603517,181.27231826782227,178.10977966308593,175.86040588378907,0.010119768264653276,3.3612627884492214,0.008093035659399032,2.787268676838079,0.011401212630945609,3.0176535901715935,69.43651949174557,1.4748502648402564,1.1228960632830614,0.35195420155719503,1634770.0,1.6577867222912093,181.27231826782227,185.63168833375101,176.91294820189353,0.04809747133578285,0.0,0.2039,-0.0485,0.0,0.0,0.0,0.0,19.45000076,22.37999916,19.89999962,21.31999969,15.0,15.85999966,20.37000084,,,,,,,,,,,,,,,,,,,,,2388000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-10,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019296567681224008,0.01321143346866438,0.014148555807560026,-0.00395020885301145,0.0004359159247324662,0.0036484600065007644,-0.00777336233581527,184.7906066894531,182.2800033569336,181.59131240844727,178.41870697021486,175.94401161193846,0.010210982705318016,3.4163974204939054,0.007599160201344819,2.8620940833023014,0.01105151470145218,2.97137950323813,72.75575199370343,1.9029830541402362,1.2789134614544964,0.6240695926857398,1673320.0,1.585291516267062,181.59131240844727,187.0815335160318,176.10109130086272,0.060467882904393304,0.0,0.0,0.2039,-0.0485,0.0,0.0,0.0,19.07999992,19.45000076,22.37999916,19.89999962,20.71999931,16.14999962,20.70999908,,,,,,,,,,,,,,,,,,,,,2388000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-11,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007159251784204401,-0.0019296567681224008,0.01321143346866438,0.014148555807560026,0.02048266720699754,0.0029742444413562996,0.024862806632498735,186.3245422363281,183.2448654174805,181.96298217773438,178.78124633789062,176.01275032043458,0.01074029589312266,3.9401800250930537,0.007974741524280415,3.145645635010112,0.01086129782066298,3.071803526124799,75.16214333742383,2.187670706820967,1.4606649105277905,0.7270057962931764,1725195.0,1.5508971449604247,181.96298217773438,188.22801701195849,175.69794734351026,0.06886054250424042,0.0,0.0,0.0,0.2039,0.0,0.1068,0.0533,17.69000053,19.07999992,19.45000076,22.37999916,21.31999969,15.43000031,18.12000084,,,,,,,,,,,,,,,,,,,,,2388000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-12,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003789590910006746,-0.007159251784204401,-0.0019296567681224008,0.01321143346866438,-0.00395020885301145,0.004448094261742197,-0.026542168793644683,186.84832763671875,184.0216781616211,182.04223861694337,179.13213165283204,176.07171554565429,0.010053466352991524,3.6960100601062207,0.008893868901383174,3.444948886792406,0.009613123860748906,3.086079202943523,72.03238735367464,2.278186800013856,1.6241692884250036,0.6540175115888522,1707955.0,0.8126092315078559,182.04223861694337,188.53021454842863,175.5542626854581,0.07127989614693088,0.0,0.0,0.0,0.0,-0.0485,0.0,0.0533,17.06999969,17.69000053,19.07999992,19.45000076,19.89999962,17.11000061,16.19000053,,,,,,,,,,,,,,,,,,,,,2388000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-13,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992474949206846,0.003789590910006746,-0.007159251784204401,-0.0019296567681224008,0.014148555807560026,-0.00010938810025240553,0.003817249688797819,187.65959777832032,184.78962860107424,182.40307693481446,179.45338745117186,176.13002311706543,0.00931032249396341,3.9953117389647503,0.008894972207620002,3.5650643704468563,0.007222827316279683,2.9738403038199634,76.5548376152731,2.3796891446270934,1.7752732596654215,0.6044158849616719,1652600.0,0.6329420307394409,182.40307693481446,189.3289183491367,175.47723552049223,0.07593996253470361,0.0,0.0,0.0,0.0,0.2039,0.0,0.0492,16.55999947,17.06999969,17.69000053,19.07999992,22.37999916,15.64999962,15.22999954,,,,,,,,,,,,,,,,,,,,,2388000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-16,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016536822890396596,0.001992474949206846,0.003789590910006746,-0.007159251784204401,0.01321143346866438,0.0032807309110867156,-0.0020099333968034427,188.02585144042968,185.59696044921878,182.74816131591797,179.7666064453125,176.1971393585205,0.007553661490488296,3.81809054192384,0.008805686896430635,3.5896766651865306,0.007209994143339488,2.9255974393858692,83.54193258096804,2.4619387398313393,1.9126063556986053,0.549332384132734,1644265.0,1.0492226009797692,182.74816131591797,190.10367446403038,175.39264816780556,0.08049890182366194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13999939,16.55999947,17.06999969,17.69000053,19.45000076,15.0,14.80000019,,,,,,,,,,,,,,,,,,,,,2388000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-17,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007516128700250091,0.016536822890396596,0.001992474949206846,0.003789590910006746,-0.0019296567681224008,0.0004359159247324662,0.004191288157598949,188.5220703125,186.65633850097657,183.26701965332032,180.15462219238282,176.2887042236328,0.008828497226950175,3.7629529167681426,0.009577386961682536,3.589675168631024,0.007845993759440832,2.968917224461774,85.86785396072786,2.74651040152105,2.0793871648630944,0.6671232366579556,1628015.0,0.7760370758254684,183.26701965332032,191.47942640199813,175.0546129046425,0.08962230917720956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61000061,17.13999939,16.55999947,17.06999969,19.07999992,20.71999931,14.64999962,,,,,,,,,,,,,,,,,,,,,2388000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-18,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393429859142258,0.007516128700250091,0.016536822890396596,0.001992474949206846,-0.007159251784204401,0.02048266720699754,-0.004770098956450419,189.37863159179688,187.85158691406252,183.81984634399413,180.56215454101562,176.3932218170166,0.008612584891314357,3.243109412110255,0.009400480080060083,3.5916447186016542,0.007911476864166848,2.9861464393635204,86.56649297415599,3.052834856279759,2.2740767031464273,0.7787581531333316,1644310.0,1.1937530027792813,183.81984634399413,192.9998793443133,174.63981334367494,0.09988076024326543,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,18.22999954,17.61000061,17.13999939,16.55999947,17.69000053,21.31999969,15.88000011,,,,,,,,,,,,,,,,,,,,,2388000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-19,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016490187417176783,0.00393429859142258,0.007516128700250091,0.016536822890396596,0.003789590910006746,-0.00395020885301145,-0.003812675383532027,190.65657653808594,188.75245208740233,184.45389709472656,181.00822479248046,176.4972303009033,0.005824410310554207,3.1072436750825374,0.00801254546023212,3.4016268675943793,0.007698760413944802,3.0924782599261733,86.537545098936,3.3185166969156796,2.482964701900278,0.8355519950154018,1684680.0,1.1834888524823706,184.45389709472656,194.45976071206871,174.4480334773844,0.10849175620511431,0.0,0.0345,0.0,0.0,0.0,-0.0485,0.0,16.32999992,18.22999954,17.61000061,17.13999939,17.06999969,19.89999962,16.27000046,,,,,,,,,,,,,,,,,,,,,2388000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-20,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031050137048880266,-0.016490187417176783,0.00393429859142258,0.007516128700250091,0.001992474949206846,0.014148555807560026,-0.003991316262433986,191.1547607421875,189.4071792602539,184.9629104614258,181.4052291870117,176.57326942443848,0.01209276766586496,4.148901661173488,0.010214450399724382,4.072106700069119,0.008772897654071028,3.4031051161187875,73.74954124003176,3.2343858707396294,2.6332489356681483,0.601136935071481,1745495.0,1.4111183360593986,184.9629104614258,195.06604851104802,174.85977241180356,0.10924501592690121,-0.0135,0.0,0.0345,0.0,0.0,0.2039,0.0,16.14999962,16.32999992,18.22999954,17.61000061,16.55999947,22.37999916,17.54999924,,,,,,,,,,,,,,,,,,,,,2388000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-23,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004931523997635079,-0.0031050137048880266,-0.016490187417176783,0.00393429859142258,0.016536822890396596,0.01321143346866438,-0.006971510856440433,191.45997314453126,189.74291229248047,185.47832336425782,181.70693084716797,176.6317455291748,0.012378605545755133,4.345812112861421,0.009668847380032502,4.0819513273926304,0.008739013486851499,3.4346100021153547,70.99591454688736,3.084487428571805,2.7234966342488796,0.36099079432292536,1864740.0,1.8880380106610037,185.47832336425782,195.42765181486055,175.52899491365508,0.10728292417290632,0.0,-0.0135,0.0,0.0345,0.0,0.0,0.0,15.89000034,16.14999962,16.32999992,18.22999954,17.13999939,19.45000076,15.85999966,,,,,,,,,,,,,,,,,,,,,2388000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-24,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005165266512781042,0.004931523997635079,-0.0031050137048880266,-0.016490187417176783,0.007516128700250091,-0.0019296567681224008,0.0036484600065007644,191.33001098632812,189.92604064941406,186.10302200317383,182.00180145263673,176.7069669342041,0.009692693398226133,4.2158534866231605,0.008910671852554723,3.9894032016956515,0.008436135401074985,3.4257486424989763,72.10951910982894,3.00650825405404,2.780098958209912,0.22640929584412817,1867405.0,0.7045606068314051,186.10302200317383,195.6645794605954,176.54146454575226,0.10275553136647622,0.0135,0.0,-0.0135,0.0,0.0,0.0,0.0,15.39000034,15.89000034,16.14999962,16.32999992,17.61000061,19.07999992,16.14999962,,,,,,,,,,,,,,,,,,,,,2388000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-25,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011151919903847118,0.0005165266512781042,0.004931523997635079,-0.0031050137048880266,0.00393429859142258,-0.007159251784204401,0.0029742444413562996,190.9322479248047,190.1554397583008,186.7001525878906,182.31946411132813,176.77119819641112,0.008671394878806093,4.316279699072697,0.008854659457878172,3.779694555591476,0.008460886427609365,3.462670095300794,66.73689825962683,2.9190047947613493,2.8078801255201995,0.11112466924114983,1918865.0,1.0657862851216735,186.7001525878906,195.81063231401583,177.5896728617654,0.09759477536405749,0.0135,0.0135,0.0,-0.0135,0.0345,0.0,0.1068,15.40999985,15.39000034,15.89000034,16.14999962,18.22999954,17.69000053,15.43000031,,,,,,,,,,,,,,,,,,,,,2388000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-26,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01743869478800608,-0.011151919903847118,0.0005165266512781042,0.004931523997635079,-0.016490187417176783,0.003789590910006746,0.004448094261742197,189.95753784179686,190.30705718994142,187.16436767578125,182.4977471923828,176.82562690734864,0.008696419450492961,4.505311948215581,0.009351846486148169,3.806277811649059,0.00905582214791298,3.6256133492207328,62.095950952094206,2.6475358116768746,2.775811262751535,-0.1282754510746602,1942985.0,0.9811192572253518,187.16436767578125,195.6059929856155,178.722742365947,0.09020547462813439,0.0,0.0135,0.0135,0.0,0.0,0.0,0.0,15.36999989,15.40999985,15.39000034,15.89000034,16.32999992,17.06999969,17.11000061,,,,,,,,,,,,,,,,,,,,,2388000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-27,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030786438824204065,0.01743869478800608,-0.011151919903847118,0.0005165266512781042,-0.0031050137048880266,0.001992474949206846,-0.00010938810025240553,190.27850341796875,190.7166320800781,187.75313034057618,182.7586932373047,176.88296340942384,0.010580719515247534,3.3770159678874165,0.010724366413257877,3.7629588145304522,0.009644620798502193,3.6640115924886545,63.35233672772253,2.667000539070642,2.7540491180153563,-0.08704857894471418,1946520.0,0.7994266691326058,187.75313034057618,195.74626182473872,179.75999885641363,0.08514512082609059,0.0169,0.0,0.0135,0.0135,-0.0135,0.0,0.0,16.95999908,15.36999989,15.40999985,15.39000034,16.14999962,16.55999947,15.64999962,,,,,,,,,,,,,,,,,,,,,2388000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-30,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029258112688244076,-0.00030786438824204065,0.01743869478800608,-0.011151919903847118,0.004931523997635079,0.016536822890396596,0.0032807309110867156,190.70580444335937,191.0828887939453,188.33992462158204,183.0654803466797,176.91625854492187,0.010332470837755209,3.3002211057965893,0.010754225963251693,3.823016609329005,0.009648323923066396,3.706346637257768,58.24420621902745,2.6471456337945654,2.7326684211711982,-0.08552278737663288,1945710.0,0.6905962347934687,188.33992462158204,195.65052208987106,181.02932715329302,0.07763194641792152,0.0,0.0169,0.0,0.0135,0.0,0.0,0.0,16.72999954,16.95999908,15.36999989,15.40999985,15.89000034,17.13999939,15.0,,,,,,,,,,,,,,,,,,,,,2388000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-01,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00491352799924849,0.0029258112688244076,-0.00030786438824204065,0.01743869478800608,0.0005165266512781042,0.007516128700250091,0.0004359159247324662,191.0582733154297,191.19414215087892,188.92524032592775,183.39628997802734,176.94253852844238,0.010242599291093033,3.268714680476319,0.009495025813547971,3.7422840835497397,0.0096485057566126,3.665979626090382,60.64614687499487,2.6461887907852883,2.7153724950940163,-0.069183704308728,1921195.0,0.9568003247978472,188.92524032592775,195.4808541646908,182.36962648716468,0.06939902606399792,0.0,0.0,0.0169,0.0,0.0135,0.0,0.0,19.26000023,16.72999954,16.95999908,15.36999989,15.39000034,17.61000061,20.71999931,,,,,,,,,,,,,,,,,,,,,2388000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-02,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010081165077055476,-0.00491352799924849,0.0029258112688244076,-0.00030786438824204065,-0.011151919903847118,0.00393429859142258,0.02048266720699754,191.20201721191407,191.06713256835937,189.45935974121093,183.66527008056642,176.93506965637206,0.01070146458876125,3.6822248126771457,0.009303722225417824,3.9992522558749215,0.009801753220778047,3.795448487238288,61.99234404473423,2.539884540711654,2.680274904217544,-0.1403903635058903,1934710.0,1.0085232412092768,189.45935974121093,194.84052531216523,184.07819417025664,0.05680548671023289,0.0,0.0,0.0,0.0169,0.0135,0.0345,0.0,18.89999962,19.26000023,16.72999954,16.95999908,15.40999985,18.22999954,21.31999969,,,,,,,,,,,,,,,,,,,,,2388000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-03,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007637973119488217,-0.010081165077055476,-0.00491352799924849,0.0029258112688244076,0.01743869478800608,-0.016490187417176783,-0.00395020885301145,191.38515014648436,190.6713439941406,189.71189804077147,183.92282928466796,176.904857711792,0.010409265223487452,3.317942392589606,0.009592249199180277,3.9116271704025936,0.009288760122302474,3.656627018998486,54.439395452447435,2.273716779517372,2.59896327927751,-0.3252464997601381,1902835.0,0.6481381727790376,189.71189804077147,194.54682181002684,184.8769742715161,0.050971223409680744,0.0,0.0,0.0,0.0,0.0,0.0,-0.0485,20.48999977,18.89999962,19.26000023,16.72999954,15.36999989,16.32999992,19.89999962,,,,,,,,,,,,,,,,,,,,,2388000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-04,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005026548752995019,-0.007637973119488217,-0.010081165077055476,-0.00491352799924849,-0.00030786438824204065,-0.0031050137048880266,0.014148555807560026,190.6211364746094,190.44981994628907,189.9284996032715,184.14592895507812,176.88597625732422,0.0053068030464035795,3.1289069825288722,0.008449234367530348,3.2529614752081444,0.009435839529516342,3.662534087638632,49.75966643146197,1.9238156586094703,2.4639337551439024,-0.5401180965344321,1895800.0,0.6989133874881317,189.9284996032715,193.950674188213,185.90632501833,0.04235461864167977,0.0,0.0,0.0,0.0,0.0169,-0.0135,0.2039,19.20999908,20.48999977,18.89999962,19.26000023,16.95999908,16.14999962,22.37999916,,,,,,,,,,,,,,,,,,,,,2388000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-07,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014471404703304436,-0.005026548752995019,-0.007637973119488217,-0.010081165077055476,0.0029258112688244076,0.004931523997635079,0.01321143346866438,189.67989807128907,190.1928512573242,189.96788177490234,184.3284652709961,176.86026779174804,0.004888496509973395,3.08558633866632,0.008520476026024546,3.192903722231455,0.009016662450217924,3.6374275248120425,38.65587460140091,1.5523529722408966,2.2816175985633014,-0.7292646263224047,1845180.0,0.9200728384222677,189.96788177490234,193.853865507549,186.0818980422557,0.040912007822998725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63999939,19.20999908,20.48999977,18.89999962,16.72999954,15.89000034,19.45000076,,,,,,,,,,,,,,,,,,,,,2388000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
