Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-09-25,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095490315297595,-0.0005697202871097762,-0.020008253443518975,-0.011908089768383312,-0.010453669853227598,0.002680677401654119,0.00044841316690469313,204.91213989257812,211.6865707397461,215.37601165771486,216.30006347656246,200.87730331420897,0.008161392358517726,3.582800531336949,0.015561978953436601,3.703310841695836,0.01456634992113752,3.413992348573467,18.863190512886476,-3.0517603209700326,-0.8521417810221903,-2.199618539947842,2865950.0,1.0258727472565816,215.37601165771486,229.7251164715932,201.0269068438365,0.1332470102258424,0.0,-0.5664,-0.5116,-0.6034,0.5589,0.0,-0.6409,16.89999962,17.20000076,17.54000092,15.14000034,14.0,13.80000019,15.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-26,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01863520605335789,0.0095490315297595,-0.0005697202871097762,-0.020008253443518975,-0.0010104877490267894,-0.006338675309662145,-0.0015689929572686445,203.913623046875,209.83013000488282,214.87053680419922,216.00998199462887,200.94216201782226,0.011401378617444837,3.2499634116910614,0.016282788323083542,3.7616548059004318,0.014812364629814424,3.3393906375112707,24.59620399202872,-3.3896610085236034,-1.359645626522473,-2.0300153820011304,2974280.0,1.335314765254112,214.87053680419922,230.19874421148648,199.54232939691195,0.1426738875907877,0.5543,0.0,-0.5664,-0.5116,-0.5617,-0.3957,-0.2482,18.94000053,16.89999962,17.20000076,17.54000092,14.10999966,14.22999954,15.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-27,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007576426393183455,-0.01863520605335789,0.0095490315297595,-0.0005697202871097762,-0.011908089768383312,-0.007030030163712286,0.01656800698610672,202.19969787597657,207.73553924560548,214.19242630004882,215.65881103515622,200.9646187591553,0.01260220319986992,3.2059683662978897,0.016556665511848617,3.769306462197579,0.015251963972627342,3.3092627624670983,22.58652140088141,-3.917902986310736,-1.8712970984801256,-2.0466058878306104,3027095.0,0.919165074105702,214.19242630004882,230.99496677416602,197.38988582593163,0.15689201307780662,-0.565,0.5543,0.0,-0.5664,-0.6034,-0.5116,-0.4179,18.21999931,18.94000053,16.89999962,17.20000076,15.14000034,13.47999954,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-28,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003961940518319107,-0.007576426393183455,-0.01863520605335789,0.0095490315297595,-0.020008253443518975,0.00895902384457381,0.017225292784668778,200.6789764404297,205.644775390625,213.2622947692871,215.24048187255855,200.9952099609375,0.01244126050437155,3.039547046546312,0.016547369468722938,3.8831208944896587,0.014546506591999357,3.3078274471274285,12.996375496923548,-4.407667228022262,-2.3785711243885532,-2.029096103633709,3080065.0,0.9285518325100282,213.2622947692871,231.5133336456607,195.0112558929135,0.1711604847553391,-0.5116,-0.565,0.5543,0.0,-0.5116,-0.4447,0.5648,17.34000015,18.21999931,18.94000053,16.89999962,17.54000092,12.81999969,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-29,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002887784059171228,0.003961940518319107,-0.007576426393183455,-0.01863520605335789,-0.0005697202871097762,-0.046996191727944,0.0007381532328805118,200.13763122558595,203.43636627197264,212.18487167358398,214.81917968749997,201.03815658569337,0.010916250476548945,3.152405488340912,0.015981524970073012,4.013195916372263,0.013792530879343439,3.3279117348853715,15.937316236976798,-4.6785953115670225,-2.838575961824247,-1.8400193497427755,3057035.0,0.7782050254576739,212.18487167358398,231.21982422734226,193.1499191198257,0.1794185646094583,0.3012,-0.5116,-0.565,0.5543,-0.5664,0.5589,0.6645,17.52000046,17.34000015,18.21999931,18.94000053,17.20000076,13.78999996,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-02,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010103788974597627,0.0002887784059171228,0.003961940518319107,-0.007576426393183455,0.0095490315297595,-0.010453669853227598,0.008807627328709211,199.6307159423828,202.27142791748048,211.10218811035156,214.39712097167964,201.0657942199707,0.010963878732203164,3.358995526073852,0.009699521933867389,3.4708980287054003,0.013782981431811723,3.403470097420893,14.550683502426907,-4.83296559410249,-3.2374538882798958,-1.5955117058225938,3000620.0,0.7681079243622985,211.10218811035156,230.61759421404687,191.58678200665625,0.18489060940944704,0.3012,0.3012,-0.5116,-0.565,0.0,0.5589,-0.5154,17.61000061,17.52000046,17.34000015,18.21999931,16.89999962,14.0,13.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-03,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027121749757288316,-0.010103788974597627,0.0002887784059171228,0.003961940518319107,-0.01863520605335789,-0.0010104877490267894,-0.008945771914276479,198.3376220703125,201.12562255859376,209.82200317382814,213.88177490234372,201.05445907592772,0.00890099755057104,3.5081961267829116,0.009680826598778459,3.3790797692369865,0.01342525003839233,3.481896937547255,14.285602240741028,-5.059055378002711,-3.6017741862244588,-1.457281191778252,2985765.0,0.7585660626338644,209.82200317382814,229.57993297823157,190.0640733694247,0.18833038962110063,-0.4861,0.3012,0.3012,-0.5116,0.5543,-0.5617,0.3449,19.78000069,17.61000061,17.52000046,17.34000015,18.94000053,14.10999966,14.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-04,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028475556620772835,-0.027121749757288316,-0.010103788974597627,0.0002887784059171228,-0.007576426393183455,-0.011908089768383312,-0.0035584744441965466,196.73463439941406,199.4671661376953,208.37444000244142,213.25550201416013,201.0122457885742,0.012062107510524517,4.034231717783802,0.011630152835410485,3.6201000420408462,0.014225751511660133,3.606232884022367,12.817737191680067,-5.604276147394842,-4.002274578458536,-1.6020015689363056,3033930.0,1.1643314117332964,208.37444000244142,229.09095435735645,187.65792564752638,0.19883930442401965,-0.4649,-0.4861,0.3012,0.3012,-0.565,-0.6034,-0.4822,18.57999992,19.78000069,17.61000061,17.52000046,18.21999931,15.14000034,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010520785265271115,-0.0028475556620772835,-0.027121749757288316,-0.010103788974597627,0.003961940518319107,-0.020008253443518975,0.017420883270271137,195.32485046386722,198.00191345214844,206.9388328552246,212.5984320068359,200.98657806396486,0.012297522957575713,3.783646499096284,0.011663129293298116,3.411596772821298,0.014235475490313506,3.6191442242609826,7.7980322392479025,-6.011063614456276,-4.404032385658084,-1.607031228798192,3056210.0,0.8407471999633533,206.9388328552246,228.3458323240968,185.53183338635242,0.20689204798838917,-0.5502,-0.4649,-0.4861,0.3012,-0.5116,-0.5116,-0.3203,18.48999977,18.57999992,19.78000069,17.61000061,17.34000015,17.54000092,14.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-06,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013013793519212058,0.0010520785265271115,-0.0028475556620772835,-0.027121749757288316,0.0002887784059171228,-0.0005697202871097762,-0.009931177454483464,193.7983856201172,196.96800842285157,205.32198028564454,211.9428918457031,200.97077262878418,0.011693346967692872,3.4833278160503993,0.01099710146731755,3.3178666521956557,0.013197286070036437,3.5378474650643668,11.733319484860758,-6.245248474564903,-4.772275603439448,-1.4729728711254548,3039060.0,0.7349641007416767,205.32198028564454,226.3653796358534,184.27858093543568,0.2049795089734983,-0.6111,-0.5502,-0.4649,-0.4861,0.3012,-0.5664,0.0638,17.45000076,18.48999977,18.57999992,19.78000069,17.52000046,17.20000076,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-09,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00601399002841263,-0.0013013793519212058,0.0010520785265271115,-0.0028475556620772835,-0.010103788974597627,0.0095490315297595,0.002680677401654119,192.21070556640626,195.92071075439452,203.80364074707032,211.26650146484374,200.967717666626,0.011439031656866548,3.751128157072151,0.0109652582847596,3.5550618415730013,0.01326148645393858,3.6291863416344183,12.715113045185092,-6.377394057093568,-5.093299294170272,-1.2840947629232957,3043285.0,0.7395955357450913,203.80364074707032,224.39641691997505,183.21086457416558,0.20208447795553677,0.0,-0.6111,-0.5502,-0.4649,0.3012,0.0,0.0,17.70000076,17.45000076,18.48999977,18.57999992,17.61000061,16.89999962,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-10,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01001275098636567,0.00601399002841263,-0.0013013793519212058,0.0010520785265271115,-0.027121749757288316,-0.01863520605335789,-0.006338675309662145,191.2542724609375,194.795947265625,202.31303863525392,210.60943176269527,200.98128562927246,0.012898582552115036,3.9194614922781965,0.010480579143400642,3.713828809530554,0.013413209375883327,3.737741807715493,16.95574740229921,-6.316691592823531,-5.337977753900924,-0.9787138389226069,3042870.0,0.5421197750807626,202.31303863525392,221.6994470493725,182.92663022113533,0.1916476421380824,0.5003,0.0,-0.6111,-0.5502,-0.4861,0.5543,-0.3957,17.03000069,17.70000076,17.45000076,18.48999977,19.78000069,18.94000053,14.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-11,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026635628225488706,0.01001275098636567,0.00601399002841263,-0.0013013793519212058,-0.0028475556620772835,-0.007576426393183455,-0.007030030163712286,191.74970397949218,194.24216918945314,200.9888542175293,210.00649566650387,200.99706802368163,0.005336101252111308,3.3915110456044375,0.010445077474681952,3.71287138169412,0.0139498964310135,3.74108892194585,25.463923034777167,-6.043794241220269,-5.479141051364794,-0.5646531898554752,3043725.0,0.7259854290384316,200.9888542175293,218.72059253819643,183.2571158968622,0.17644499133744143,0.5116,0.5003,0.0,-0.6111,-0.4649,-0.565,-0.5116,16.09000015,17.03000069,17.70000076,17.45000076,18.57999992,18.21999931,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-12,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03143303078417303,0.0026635628225488706,0.01001275098636567,0.00601399002841263,0.0010520785265271115,0.003961940518319107,0.00895902384457381,192.45746459960938,193.8911575317383,199.76796646118163,209.4506164550781,201.03088775634765,0.004424482012418086,3.4890691868667316,0.01042258163959194,3.636357842981508,0.014090385315368222,3.759739368735583,32.58795714757356,-5.719907549114254,-5.527294350914686,-0.19261319819956757,3014200.0,0.7228783756884082,199.76796646118163,215.57979701420444,183.9561359081588,0.1583019623528613,-0.4289,0.5116,0.5003,0.0,-0.5502,-0.5116,-0.4447,16.69000053,16.09000015,17.03000069,17.70000076,18.48999977,17.34000015,12.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-13,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005840367659331713,-0.03143303078417303,0.0026635628225488706,0.01001275098636567,-0.0013013793519212058,0.0002887784059171228,-0.046996191727944,191.9027313232422,192.85055847167968,198.14346237182616,208.82721252441405,201.02128608703615,0.016536319522770522,4.294384938005976,0.013750504187503532,3.888856377028188,0.014742993175785264,3.951026146700225,25.10066902223582,-5.888503736852925,-5.599536228102334,-0.2889675087505914,3007540.0,0.8274204166860624,198.14346237182616,211.30602507739928,184.98089966625304,0.13285891492975846,-0.5718,-0.4289,0.5116,0.5003,-0.6111,0.3012,0.5589,19.31999969,16.69000053,16.09000015,17.03000069,17.45000076,17.52000046,13.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-16,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127712161726794,-0.005840367659331713,-0.03143303078417303,0.0026635628225488706,0.00601399002841263,-0.010103788974597627,-0.010453669853227598,191.17776184082032,191.6942337036133,196.9828308105469,208.23479766845702,201.00698608398437,0.01655745196983062,4.045711636056365,0.01361070805177217,3.8984198965642576,0.011503574583005643,3.684658962634829,18.312498113662926,-6.041228131053259,-5.687874608692519,-0.3533535223607398,2659130.0,0.8349723405775573,196.9828308105469,209.66699107686213,184.29867054423164,0.12878442465388826,-0.5718,-0.5718,-0.4289,0.5116,0.0,0.3012,0.5589,17.20999908,19.31999969,16.69000053,16.09000015,17.70000076,17.61000061,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-17,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005044067591473134,0.0127712161726794,-0.005840367659331713,-0.03143303078417303,0.01001275098636567,-0.027121749757288316,-0.0010104877490267894,190.70145263671876,190.9778625488281,196.05174255371094,207.7590673828125,201.01241577148437,0.017780809862413458,3.7606961087251136,0.01470240291949619,3.8400788005016553,0.012158763330759798,3.6095792848693207,29.395163995437983,-5.90129888031322,-5.730559463016659,-0.17073941729656106,2593765.0,0.8250169155648257,196.05174255371094,207.96888356862823,184.13460153879365,0.12157138579528244,0.557,-0.5718,-0.5718,-0.4289,0.5003,-0.4861,-0.5617,17.87999916,17.20999908,19.31999969,16.69000053,17.03000069,19.78000069,14.10999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-18,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023668841052700507,-0.0005044067591473134,0.0127712161726794,-0.005840367659331713,0.0026635628225488706,-0.0028475556620772835,-0.011908089768383312,189.8215362548828,190.7856201171875,195.12639312744142,207.27798095703125,201.00700134277344,0.016528430886441278,3.4469859625701758,0.012161276613052583,3.4192485040873066,0.012167155162342982,3.5196742730640764,31.247215370070393,-5.732046000087735,-5.730856770430874,-0.0011892296568607463,2506230.0,0.677870746100717,195.12639312744142,205.95340988448623,184.2993763703966,0.11097439545221799,-0.5116,0.557,-0.5718,-0.5718,0.5116,-0.4649,-0.6034,19.21999931,17.87999916,17.20999908,19.31999969,16.09000015,18.57999992,15.14000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015507116427442846,-0.023668841052700507,-0.0005044067591473134,0.0127712161726794,-0.03143303078417303,0.0010520785265271115,-0.020008253443518975,187.9411865234375,190.19932556152344,194.10061950683593,206.75289916992188,200.99338806152343,0.017831560822137004,3.406814402632159,0.014144586592526782,3.4479417947494455,0.012807471816724944,3.4297692837853715,23.83039912673526,-5.891948172764444,-5.763075050897588,-0.12887312186685573,2516465.0,1.0708275298881567,194.10061950683593,204.65454518914765,183.5466938245242,0.10874695515271177,-0.5116,-0.5116,0.557,-0.5718,-0.4289,-0.5502,-0.5116,21.39999962,19.21999931,17.87999916,17.20999908,16.69000053,18.48999977,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-20,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002099982275376444,-0.015507116427442846,-0.023668841052700507,-0.0005044067591473134,-0.005840367659331713,-0.0013013793519212058,-0.0005697202871097762,186.7093017578125,189.30601654052734,193.13701248168945,206.19472412109374,200.96637077331542,0.01399684628514283,2.8884259127488066,0.01457713396362083,3.591405425377391,0.012570262232981643,3.4546360387865236,21.320106190627058,-6.178973648553807,-5.846254770428832,-0.33271887812497525,2515695.0,1.1703326516131725,193.13701248168945,204.36895711999853,181.90506784338038,0.11631063869100626,-0.5597,-0.5116,-0.5116,0.557,-0.5718,-0.6111,-0.5664,21.70999908,21.39999962,19.21999931,17.87999916,19.31999969,17.45000076,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-23,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011128574255636181,0.0002099982275376444,-0.015507116427442846,-0.023668841052700507,0.0127712161726794,0.00601399002841263,0.0095490315297595,185.70504150390624,188.44140167236327,192.1810562133789,205.61397766113282,200.92847206115724,0.014331069954908845,2.8673841742424373,0.014623809210391145,3.456547905149401,0.012585728771067062,3.505804873361201,23.016939673070112,-6.3303839200376615,-5.943080600350599,-0.3873033196870628,2507495.0,1.1071208516866435,192.1810562133789,203.73060552125946,180.63150690549833,0.1201944617793867,-0.5597,-0.5597,-0.5116,-0.5116,-0.5718,0.0,0.0,20.37000084,21.70999908,21.39999962,19.21999931,17.20999908,17.70000076,16.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-24,LOW,1.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.005553184245694842,-0.011128574255636181,0.0002099982275376444,-0.015507116427442846,-0.0005044067591473134,0.01001275098636567,-0.01863520605335789,183.81704406738282,187.25924835205078,191.0275978088379,204.93854400634766,200.88335639953613,0.010158467352819047,2.9898076394109636,0.01425069878602305,3.375251874068039,0.012178970439820183,3.5445403417992964,26.230808503843818,-6.538617628452755,-6.06218800597103,-0.47642962248172527,2425020.0,0.9575591129145327,191.0275978088379,202.53363024484767,179.52156537282812,0.12046460896737977,-0.5116,-0.5597,-0.5597,-0.5116,0.557,0.5003,0.5543,18.96999931,20.37000084,21.70999908,21.39999962,17.87999916,17.03000069,18.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-25,LOW,0.0,1.1,0.0,0.0,0.0,0.0,0.0,-0.0008054675045641169,-0.005553184245694842,-0.011128574255636181,0.0002099982275376444,-0.023668841052700507,0.0026635628225488706,-0.007576426393183455,181.7480682373047,185.78480224609376,190.01348571777345,204.2010171508789,200.83229568481445,0.00916621674838268,3.424865586416246,0.013079901783888882,3.435925774493211,0.011806565971520562,3.5743985780936653,25.736289947645957,-6.707064217950233,-6.191163248366871,-0.5159009695833623,2391275.0,0.8813289981286134,190.01348571777345,201.9590183591992,178.0679530763477,0.12573352461065238,-0.5116,-0.5116,-0.5597,-0.5597,-0.5116,0.5116,-0.565,20.19000053,18.96999931,20.37000084,21.70999908,19.21999931,16.09000015,18.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-26,LOW,0.0,0.0,1.1,0.0,0.0,0.0,0.0,-0.007308235525545492,-0.0008054675045641169,-0.005553184245694842,-0.011128574255636181,-0.015507116427442846,-0.03143303078417303,0.003961940518319107,180.5473602294922,184.24427337646483,189.06771545410157,203.4998175048828,200.78772232055664,0.006724654494465023,3.3570228197999255,0.012814899395836103,3.3819186112160424,0.011834314002071586,3.509138227098775,24.963276449820384,-6.774116778618861,-6.307753954417269,-0.4663628242015925,2368585.0,1.0158807895853432,189.06771545410157,201.35982276320476,176.7756081449984,0.13002862259778286,-0.5619,-0.5116,-0.5116,-0.5597,-0.5116,-0.4289,-0.5116,20.68000031,20.19000053,18.96999931,20.37000084,21.39999962,16.69000053,17.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-27,LOW,0.0,0.0,0.0,1.1,0.0,0.0,0.0,-0.006008734404305938,-0.007308235525545492,-0.0008054675045641169,-0.005553184245694842,0.0002099982275376444,-0.005840367659331713,0.0002887784059171228,179.658837890625,183.18406982421874,188.0173141479492,202.80477813720702,200.72737228393555,0.004687675402309193,3.3596164248707225,0.009878198225409201,3.1240211688097643,0.011654986617652002,3.506438772918976,23.911825212758643,-6.853825127975199,-6.4169681891288555,-0.43685693884634347,2392410.0,1.1935663201541542,188.0173141479492,200.42356048546816,175.61106781043026,0.13196919011146582,-0.6228,-0.5619,-0.5116,-0.5116,-0.5597,-0.5718,0.3012,21.27000046,20.68000031,20.19000053,18.96999931,21.70999908,19.31999969,17.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-30,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02232855126184452,-0.006008734404305938,-0.007308235525545492,-0.0008054675045641169,-0.011128574255636181,0.0127712161726794,-0.010103788974597627,178.54909057617186,182.12706604003907,186.91064987182617,202.1648956298828,200.62780532836913,0.0037103671085055236,3.465042969972296,0.009878544094681238,3.1662135721073668,0.011574998838938606,3.5323167343358124,19.411455839414145,-6.923354718249016,-6.518245494952888,-0.40510922329612775,2395740.0,0.9898402998655947,186.91064987182617,199.2209029050891,174.60039683856323,0.13172339876518202,-0.6228,-0.6228,-0.5619,-0.5116,-0.5597,-0.5718,0.3012,19.75,21.27000046,20.68000031,20.19000053,20.37000084,17.20999908,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-31,LOW,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.015182382582657583,0.02232855126184452,-0.006008734404305938,-0.007308235525545492,-0.005553184245694842,-0.0005044067591473134,-0.027121749757288316,178.6337463378906,181.22539520263672,186.10162887573242,201.5809460449219,200.54009162902832,0.012431395971345831,3.6480981397702523,0.012085401768991668,3.3189528895906077,0.013112985279220564,3.5795158450461315,25.42410480526368,-6.584279306465589,-6.531452257255428,-0.052827049210161015,2416655.0,1.1102950152173148,186.10162887573242,197.7929842678262,174.41027348363863,0.1256448475246885,0.4453,-0.6228,-0.6228,-0.5619,-0.5116,0.557,-0.4861,18.13999939,19.75,21.27000046,20.68000031,18.96999931,17.87999916,19.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
