Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-07-19,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011971161760279125,-0.004291109517457814,-0.014410940907798708,-0.003123101674901818,0.011912285482928553,0.012406549930584543,-0.008314611436435748,58.89180145263672,58.621629333496095,58.18016471862793,57.488911666870116,55.28374755859375,0.010001189608783866,0.7798750319248284,0.010112753715585274,0.8021577102330028,0.010263663157937569,0.9298162176996012,49.56845102390289,0.37683209962411723,0.3758732739588291,0.0009588256652881544,2174380.0,0.8662239350987407,58.18016471862793,59.544415985380816,56.81591345187504,0.04689747006907618,-0.2039,0.0391,0.2305,0.2305,0.2216,0.2039,-0.1014,13.76000023,13.30000019,13.47999954,13.34000015,13.53999996,14.18000031,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-20,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01671919952011436,0.011971161760279125,-0.004291109517457814,-0.014410940907798708,0.005179806692867217,-0.011311913416593544,0.009029327875443638,58.8342399597168,58.598418426513675,58.244225883483885,57.49188262939453,55.32109373092651,0.010020131180824019,0.7705909370411022,0.010052706767973959,0.7343827841159154,0.010386009988900565,0.9182109135579963,62.43454307747163,0.38066014909217216,0.37683064898549773,0.0038295001066744327,2083460.0,1.083246138634771,58.244225883483885,59.61031151406809,56.878140252899684,0.04690887757069763,0.2039,-0.2039,0.0391,0.2305,0.2921,0.2096,-0.2963,13.98999977,13.76000023,13.30000019,13.47999954,13.60999966,15.43999958,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-21,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010394033729664187,0.01671919952011436,0.011971161760279125,-0.004291109517457814,-0.003123101674901818,-0.006197393502396675,-0.00751032186681011,58.912226867675784,58.7404670715332,58.33149757385254,57.520607986450194,55.36647552490234,0.01274025833604964,0.9172814068114719,0.010551574890475288,0.8040142379014427,0.010825990519221616,0.9033561404332214,65.66984311406853,0.457827186865174,0.393029956561433,0.06479723030374096,1925285.0,0.7797806558509519,58.33149757385254,59.87100391357999,56.791991234125085,0.05278473564915111,0.2039,0.2039,-0.2039,0.0391,0.2305,-0.2283,0.0187,13.60000038,13.98999977,13.76000023,13.30000019,13.34000015,14.82999992,12.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008751660421999485,0.010394033729664187,0.01671919952011436,0.011971161760279125,-0.014410940907798708,-0.005916220157418994,-0.009821330286396535,59.15176010131836,58.98092880249023,58.471689224243164,57.557726287841795,55.4073832321167,0.012979571720994058,1.0008404324127027,0.010342231461527726,0.8522923373832896,0.010778664017808675,0.8954646157370771,65.25422506311169,0.5626900008522071,0.42696196541958786,0.13572803543261924,1936960.0,1.049014951263836,58.471689224243164,60.247881785760654,56.695496662725674,0.06075393357307202,0.2039,0.2039,0.2039,-0.2039,0.2305,0.0,-0.2039,13.90999985,13.60000038,13.98999977,13.76000023,13.47999954,15.06999969,13.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-25,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004956638166941252,-0.008751660421999485,0.010394033729664187,0.01671919952011436,-0.004291109517457814,0.012707103998847558,0.010569136488628006,59.45628280639649,59.20282249450683,58.61373805999756,57.576348876953126,55.43706741333008,0.0110707747857457,0.9637026098904755,0.010681099362372649,0.8309382746002093,0.01071714155704796,0.8657548936329118,59.85997504040473,0.5962198539651382,0.46081354312869793,0.13540631083644028,1889430.0,1.0847715977834584,58.61373805999756,60.381783917410985,56.84569220258413,0.060328718690612716,0.2218,0.2039,0.2039,0.2039,0.0391,-0.2039,0.0,13.85999966,13.90999985,13.60000038,13.98999977,13.30000019,14.84000015,14.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-26,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006165080527920086,0.004956638166941252,-0.008751660421999485,0.010394033729664187,0.011971161760279125,0.011912285482928553,0.009171354529208697,59.87035903930664,59.38108024597168,58.74046783447265,57.61379302978516,55.47428647994995,0.009784785892257147,0.8764312120436358,0.010237419520508956,0.8281531219842322,0.010566758539832622,0.8527568355052495,57.58322964247934,0.639395139602037,0.4965298624233658,0.1428652771786712,1905465.0,1.106081717585996,58.74046783447265,60.59447738956002,56.88645827938529,0.06312546097902594,0.2921,0.2218,0.2039,0.2039,-0.2039,0.2216,0.2039,13.18999958,13.85999966,13.90999985,13.60000038,13.76000023,13.53999996,13.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-27,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024953730259135276,0.0006165080527920086,0.004956638166941252,-0.008751660421999485,0.01671919952011436,0.005179806692867217,-0.019451555554507394,60.15260009765625,59.49342002868652,58.84259433746338,57.645172119140625,55.519862461090085,0.009676431661894214,0.8838587848403563,0.009763835571988368,0.8272248609407292,0.010442329382120452,0.8625052467828194,63.391685966390824,0.6688977982128748,0.5310034495812676,0.1378943486316072,1876755.0,0.8446494081539679,58.84259433746338,60.800498182262274,56.88469049266449,0.06654716253910481,0.2039,0.2921,0.2218,0.2039,0.2039,0.2921,0.2251,14.40999985,13.18999958,13.85999966,13.90999985,13.98999977,13.60999966,13.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-28,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018956891295713874,-0.024953730259135276,0.0006165080527920086,0.004956638166941252,0.010394033729664187,-0.003123101674901818,0.005528423085610967,59.93720703125,59.42471694946289,58.92615261077881,57.66965385437012,55.563967609405516,0.013868450447558037,0.961846815892369,0.01281979904626319,0.9395641113519204,0.011083820386678597,0.8741105527777802,54.388038372176325,0.5644089654786484,0.5376845527607438,0.0267244127179046,1855090.0,1.1106199699205968,58.92615261077881,60.705036055888165,57.14726916566945,0.06037670427456224,-0.2556,0.2039,0.2921,0.2218,0.2039,0.2305,-0.2039,13.32999992,14.40999985,13.18999958,13.85999966,13.60000038,13.34000015,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-31,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009496122795884521,-0.0018956891295713874,-0.024953730259135276,0.0006165080527920086,-0.008751660421999485,-0.014410940907798708,0.012451472260038843,59.5751235961914,59.36344184875488,58.988357353210446,57.706443328857425,55.60710941314697,0.011699218309485438,0.9859860671505188,0.012804007962047727,0.9934132497816108,0.01106618046602049,0.8676117948033735,56.00483089191221,0.4672252178837226,0.5235926857853396,-0.05636746790161695,1879910.0,1.2679330393476282,58.988357353210446,60.62595913102179,57.350755575399106,0.05552288116808237,-0.2556,-0.2556,0.2039,0.2921,0.2039,0.2305,0.2039,13.63000011,13.32999992,14.40999985,13.18999958,13.90999985,13.47999954,13.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-01,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012672013123120607,-0.0009496122795884521,-0.0018956891295713874,-0.024953730259135276,0.004956638166941252,-0.004291109517457814,0.00415275606042842,59.3077392578125,59.382011032104494,59.012032699584964,57.74635070800781,55.65123676300049,0.0117615305329048,0.9915571122367368,0.011909650039192738,0.9776298610636062,0.010745714855662938,0.8638980203224221,51.04175248962361,0.38131612009063076,0.4951373726463978,-0.11382125255576703,2002915.0,2.5395985351350405,59.012032699584964,60.61052493604917,57.41354046312076,0.054175128811498996,0.0758,-0.2556,-0.2556,0.2039,0.2218,0.0391,0.2039,13.93000031,13.63000011,13.32999992,14.40999985,13.85999966,13.30000019,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-02,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009493119308849884,0.0012672013123120607,-0.0009496122795884521,-0.0018956891295713874,0.0006165080527920086,0.011971161760279125,0.012406549930584543,58.9957878112793,59.43307342529297,59.02735137939453,57.78995132446289,55.703184299468994,0.011122602549905063,1.2329479204104714,0.011796509650827116,1.0546895662270537,0.010712856040818352,0.9284236382300282,46.362325551407025,0.3155868709547178,0.4592272723080618,-0.143640401353344,2156255.0,1.8394855895986328,59.02735137939453,60.6056835200838,57.44901923870526,0.05347799295769314,0.5654,0.0758,-0.2556,-0.2556,0.2921,-0.2039,0.2039,16.09000015,13.93000031,13.63000011,13.32999992,13.18999958,13.76000023,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-03,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030883776440068345,-0.0009493119308849884,0.0012672013123120607,-0.0009496122795884521,-0.024953730259135276,0.01671919952011436,-0.011311913416593544,58.66526870727539,59.40893440246582,59.003676414489746,57.8293098449707,55.74812675476074,0.01093901744482815,1.2849401506617242,0.011143213226683003,1.0843994677510402,0.010328940557781335,0.9093911259334778,43.323386420787934,0.25604968331531097,0.4185917545095117,-0.16254207119420072,2167150.0,1.239831114597513,59.003676414489746,60.59196012731888,57.415392701660615,0.053836771175807305,-0.0738,0.5654,0.0758,-0.2556,0.2039,0.2039,0.2096,15.92000008,16.09000015,13.93000031,13.63000011,14.40999985,13.98999977,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-04,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009642119857603326,-0.030883776440068345,-0.0009493119308849884,0.0012672013123120607,-0.0018956891295713874,0.010394033729664187,-0.006197393502396675,58.27347259521484,59.10533981323242,58.92290344238281,57.82050003051758,55.789253826141355,0.013578922428708099,1.3072221036148093,0.0130445749970226,1.1345344597535891,0.012182809223125238,0.969274348827516,34.39331633346903,0.0620641372273667,0.3472862310530827,-0.285222093825716,2185445.0,1.1271388664551156,58.92290344238281,60.7770073313478,57.068799553417826,0.06293321546104744,-0.3701,-0.0738,0.5654,0.0758,-0.2556,0.2039,-0.2283,17.10000038,15.92000008,16.09000015,13.93000031,13.32999992,13.60000038,14.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-07,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016500239306355136,-0.009642119857603326,-0.030883776440068345,-0.0009493119308849884,-0.0009496122795884521,-0.008751660421999485,-0.005916220157418994,57.794403839111325,58.684763717651364,58.8328462600708,57.81766250610352,55.82105091094971,0.013336012848338935,1.3536432820275124,0.011884961464634278,1.1698146745890157,0.012279214273868029,1.0110535059861525,35.78420092478413,-0.13432299220597343,0.25096438640127144,-0.3852873786072449,2180070.0,0.8690087932956281,58.8328462600708,61.00957926628064,56.656113253860966,0.07399720205912122,-0.3701,-0.3701,-0.0738,0.5654,-0.2556,0.2039,0.0,15.77000046,17.10000038,15.92000008,16.09000015,13.63000011,13.90999985,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-08,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001487584570547984,-0.0016500239306355136,-0.009642119857603326,-0.030883776440068345,0.0012672013123120607,0.004956638166941252,0.012707103998847558,57.307908630371095,58.307823944091794,58.755323219299314,57.82235221862793,55.85048776626587,0.013243760271846292,1.3517860240832278,0.011988259347991944,1.1716715681599823,0.012235476745817313,1.0013049213800957,36.54559470040383,-0.2940624049117275,0.14195902813867164,-0.4360214330503992,2170320.0,0.9163164878911866,58.755323219299314,61.19363490675114,56.317011531847484,0.08299883496006091,-0.2039,-0.3701,-0.3701,-0.0738,0.0758,0.2218,-0.2039,15.98999977,15.77000046,17.10000038,15.92000008,13.93000031,13.85999966,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-09,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001980409515649262,0.001487584570547984,-0.0016500239306355136,-0.009642119857603326,-0.0009493119308849884,0.0006165080527920086,0.011912285482928553,56.823272705078125,57.90953025817871,58.6453052520752,57.846560668945315,55.884360275268556,0.013284164098406716,1.1233930991699281,0.011668782495494363,1.1781705097901998,0.011809805823329873,1.003161815887216,30.832115544479137,-0.40919770196317984,0.03172768211830135,-0.4409253840814812,2223210.0,1.1464504027959572,58.6453052520752,61.32732552357265,55.96328498057775,0.09146581333217786,0.2541,-0.2039,-0.3701,-0.3701,0.5654,0.2921,0.2216,15.96000004,15.98999977,15.77000046,17.10000038,16.09000015,13.18999958,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-10,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031296087231093006,0.001980409515649262,0.001487584570547984,-0.0016500239306355136,-0.030883776440068345,-0.024953730259135276,0.005179806692867217,56.37205810546875,57.51866340637207,58.5060417175293,57.87778114318848,55.9234397315979,0.01374749906328205,1.0881125215748781,0.011772035603195135,1.1865263361183012,0.01140245011899728,1.0068755985295152,20.657063565141797,-0.4858532351564193,-0.07178850133664279,-0.41406473381977654,2268635.0,1.0997361849746654,58.5060417175293,61.36139104447186,55.65069239058674,0.09760869965287884,0.0382,0.2541,-0.2039,-0.3701,-0.0738,0.2039,0.2921,15.85000038,15.96000004,15.98999977,15.77000046,15.92000008,14.40999985,13.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-11,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005783124873934398,-0.0031296087231093006,0.001980409515649262,0.001487584570547984,-0.009642119857603326,-0.0018956891295713874,-0.003123101674901818,56.247649383544925,57.26056098937988,58.34263896942139,57.9073136138916,55.959244556427,0.004680423860525355,0.8931435894459824,0.009863555949770467,1.1001828465303958,0.011264332092202706,1.019873478941158,10.99801233202328,-0.5544459336017553,-0.1683199877896653,-0.38612594581209003,2282240.0,0.7083391755468312,58.34263896942139,61.33955432482646,55.345723614016315,0.10273499479431566,-0.1944,0.0382,0.2541,-0.2039,-0.3701,-0.2556,0.2305,14.84000015,15.85000038,15.96000004,15.98999977,17.10000038,13.32999992,13.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-14,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01363541033774196,0.005783124873934398,-0.0031296087231093006,0.001980409515649262,-0.0016500239306355136,-0.0009496122795884521,-0.014410940907798708,56.29778366088867,57.04609375,58.20476779937744,57.938192977905274,55.99252071380615,0.0034676236382248544,0.765020598343007,0.010369271572203933,1.0593319401852597,0.011424210824172902,1.0263725949834352,17.574350549708527,-0.5759467573869657,-0.24984534170912537,-0.3261014156778403,2294990.0,0.722007503300668,58.20476779937744,61.27475182344153,55.13478377531336,0.10548909101899795,-0.1957,-0.1944,0.0382,0.2541,-0.3701,-0.2556,0.2305,14.81999969,14.84000015,15.85000038,15.96000004,15.77000046,13.63000011,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-15,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010160008639128026,-0.01363541033774196,0.005783124873934398,-0.0031296087231093006,0.001487584570547984,0.0012672013123120607,-0.004291109517457814,56.21236877441406,56.76013870239258,58.071074867248534,57.95090087890625,56.018061542510985,0.0074834248493813845,0.7520234237446332,0.010767994067445429,1.0519047239139305,0.011382238142836173,1.0147672924887683,10.967390483158553,-0.6476994288408946,-0.3294161591354792,-0.3182832697054154,2325065.0,0.9624247064060575,58.071074867248534,61.32935448633744,54.81279524815963,0.11221695574043998,-0.2751,-0.1957,-0.1944,0.0382,-0.2039,0.0758,0.0391,16.45999908,14.81999969,14.84000015,15.85000038,15.98999977,13.93000031,13.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-16,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015312025161292153,-0.010160008639128026,-0.01363541033774196,0.005783124873934398,0.001980409515649262,-0.0009493119308849884,0.011971161760279125,55.99697341918945,56.41012306213379,57.921598243713376,57.93130607604981,56.04307302474976,0.008106766176562483,0.6684650947969487,0.010642015502783795,0.8959290969834385,0.0115117903960977,0.975309331605246,9.453138513359832,-0.7417132549095342,-0.41187557829029026,-0.32983767661924396,2355865.0,1.0609691132556407,57.921598243713376,61.42654302728181,54.41665346014494,0.12102375935211175,-0.2039,-0.2751,-0.1957,-0.1944,0.2541,0.5654,-0.2039,16.78000069,16.45999908,14.81999969,14.84000015,15.96000004,16.09000015,13.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-17,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009945118336014414,0.015312025161292153,-0.010160008639128026,-0.01363541033774196,-0.0031296087231093006,-0.030883776440068345,0.01671919952011436,55.92826919555664,56.150163650512695,57.779549026489256,57.9227205657959,56.07266996383667,0.01183268560509269,0.6758933492992142,0.012579177343105152,0.8820029354370462,0.011755573810891436,0.9832012015940432,25.577235750308233,-0.7395219927896406,-0.47740486119016035,-0.26211713159948025,2357515.0,0.9713193765469149,57.779549026489256,61.3536020664464,54.205495986532114,0.12371342802688212,0.2264,-0.2039,-0.2751,-0.1957,0.0382,-0.0738,0.2039,17.88999939,16.78000069,16.45999908,14.81999969,15.85000038,15.92000008,13.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-18,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069536459430963315,0.0009945118336014414,0.015312025161292153,-0.010160008639128026,0.005783124873934398,-0.009642119857603326,0.010394033729664187,55.90598754882812,56.07681846618652,57.59107913970947,57.911385498046876,56.09378740310669,0.011805295112767745,0.6276149012229724,0.008522114980651533,0.7603792453344773,0.010904272418595626,0.9474568525440332,26.83311488117998,-0.7249331969094825,-0.5269105283340249,-0.1980226685754577,2398310.0,0.9661803519978651,57.59107913970947,61.10327016925265,54.07888811016629,0.12196996764109948,0.2124,0.2264,-0.2039,-0.2751,-0.1944,-0.3701,0.2039,17.29999924,17.88999939,16.78000069,16.45999908,14.84000015,17.10000038,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-21,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009536344795466611,0.0069536459430963315,0.0009945118336014414,0.015312025161292153,-0.01363541033774196,-0.0016500239306355136,-0.008751660421999485,55.896704864501956,56.09724426269531,57.39100399017334,57.886689453125,56.12299421310425,0.01196759432103459,0.6220445988209363,0.00832331155371086,0.6935325985819716,0.010703990113947775,0.9316736365854936,31.918053714341866,-0.6741356881332408,-0.5563555602938681,-0.11778012783937264,2395580.0,0.8253951026473756,57.39100399017334,60.66060474380707,54.12140323653961,0.11394122863553886,0.2124,0.2124,0.2264,-0.2039,-0.1957,-0.3701,0.2039,17.12999916,17.29999924,17.88999939,16.78000069,14.81999969,15.77000046,13.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-22,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00298794216950371,-0.009536344795466611,0.0069536459430963315,0.0009945118336014414,-0.010160008639128026,0.001487584570547984,0.004956638166941252,55.933840942382815,56.07310485839844,57.190464401245116,57.851409378051756,56.14833478927612,0.010902153820329144,0.7074594393101293,0.008892606360292574,0.7297414315273812,0.010726198278260789,0.9507064998436817,28.425609702045946,-0.6696107986573452,-0.5790066079665636,-0.09060419069078163,2365510.0,0.6122147021149773,57.190464401245116,60.28958226691453,54.0913465355757,0.10837883196492949,-0.2039,0.2124,0.2124,0.2264,-0.2751,-0.2039,0.2218,16.96999931,17.12999916,17.29999924,17.88999939,16.45999908,15.98999977,13.85999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-23,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114883891544999,-0.00298794216950371,-0.009536344795466611,0.0069536459430963315,0.015312025161292153,0.001980409515649262,0.0006165080527920086,56.05082397460937,56.023898696899415,56.966714477539064,57.8140869140625,56.171575775146486,0.009494974173566333,0.714887014451213,0.008899951049734515,0.6916760546240809,0.010545961641143957,0.9349232822071404,27.936926908607404,-0.6717655126366253,-0.597558388900576,-0.07420712373604932,2384250.0,1.0411659851106219,56.966714477539064,59.77223110362268,54.16119785145545,0.09849669765279442,-0.0787,-0.2039,0.2124,0.2124,-0.2039,0.2541,0.2921,15.97999954,16.96999931,17.12999916,17.29999924,16.78000069,15.96000004,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-24,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004937984367671122,0.0114883891544999,-0.00298794216950371,-0.009536344795466611,0.0009945118336014414,-0.0031296087231093006,-0.024953730259135276,56.126956176757815,56.02761268615723,56.77313804626465,57.79180465698242,56.19598829269409,0.008240739256166755,0.6926043481477194,0.00970638470062702,0.6842488487234668,0.011053517991938645,0.935387592420884,46.153840628275056,-0.614695764349932,-0.6009858639904473,-0.013709900359484717,2398945.0,0.7833026601276811,56.77313804626465,59.1137691452771,54.4325069472522,0.08245558302960315,0.1508,-0.0787,-0.2039,0.2124,0.2264,0.0382,0.2039,17.20000076,15.97999954,16.96999931,17.12999916,17.88999939,15.85000038,14.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-25,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006587592816497789,-0.0004937984367671122,0.0114883891544999,-0.00298794216950371,0.0069536459430963315,0.005783124873934398,-0.0018956891295713874,56.18637542724609,56.04618148803711,56.653371238708495,57.768594131469726,56.216514568328854,0.008285015669402684,0.7501669031151351,0.009644279716657224,0.6888909021690537,0.009809544815242438,0.8945368743497248,51.162851807761356,-0.5651996592113946,-0.5938286230346368,0.028628963823242204,2387480.0,0.7669174192035116,56.653371238708495,58.80113154988812,54.50561092752887,0.07582109463989546,-0.2039,0.1508,-0.0787,-0.2039,0.2124,-0.1944,-0.2556,15.68000031,17.20000076,15.97999954,16.96999931,17.29999924,14.84000015,13.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
