Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-05-01,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006425882985589215,-0.00525572071821645,0.03651359575665469,0.008313502872915546,-0.004048675446279848,0.002015539756604179,0.052045832808370385,68.91799926757812,68.79899978637695,67.61200008392333,65.52559982299805,72.95284982681274,0.021778018232777092,1.5680023193359376,0.017996255005017926,1.5940025329589844,0.0312337980547044,2.325000762939453,60.38863140800482,1.4346434052195747,1.2456573676083844,0.18898603761119026,2645380.0,0.4947493365792438,67.61200008392333,72.83113324765216,62.392866920194514,0.15438481799830148,-0.1872,-0.1872,0.6916,-0.7931,0.6321,0.1797,0.334,16.07999992,15.77999973,17.03000069,18.84000015,16.88999939,16.95000076,18.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-02,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012060136686095513,0.006425882985589215,-0.00525572071821645,0.03651359575665469,-0.022067315674740073,-0.00761492515684381,0.0046671290829960466,69.23800048828124,68.8870002746582,67.92200031280518,65.44879989624023,72.85969984054566,0.021469219495197273,1.6380020141601563,0.018078800026164125,1.5880020141601563,0.02940599230638502,2.2245006561279297,43.89557484768146,1.493728698810159,1.2952716338487393,0.19845706496141968,2613175.0,0.5496378926019114,67.92200031280518,73.04343359081622,62.80056703479415,0.15080337017240358,0.3741,-0.1872,-0.1872,0.6916,0.305,0.2941,0.334,17.78000069,16.07999992,15.77999973,17.03000069,18.76000023,16.82999992,18.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-03,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009252819923832312,0.012060136686095513,0.006425882985589215,-0.00525572071821645,0.008313502872915546,-0.013754118321117836,-0.01672347166975996,70.03200073242188,69.11300048828124,68.25950031280517,65.41639999389649,72.75859983444214,0.015350783299029407,1.8360000610351563,0.01805895503697862,1.7050010681152343,0.02944783646147314,2.2820005416870117,62.07197745078076,1.5908041923074876,1.354378145540489,0.23642604676699852,2637025.0,0.8625250045031807,68.25950031280517,73.34312769359045,63.1758729320199,0.148950032083127,0.5563,0.3741,-0.1872,-0.1872,-0.7931,-0.722,0.7892,18.34000015,17.78000069,16.07999992,15.77999973,18.84000015,16.45999908,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-04,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03679069678062641,-0.009252819923832312,0.012060136686095513,0.006425882985589215,0.03651359575665469,-0.00983566898598609,-0.016692935012457055,70.58200073242188,69.36800003051758,68.61800022125244,65.45800003051758,72.64784982681275,0.01806456056380238,1.9379989624023437,0.017635832364870162,1.820000457763672,0.029198984670579606,2.2875003814697266,57.14282900399787,1.5960818031436048,1.4027188770611123,0.1933629260824925,2622195.0,0.6588373480995883,68.61800022125244,73.28237207824421,63.95362836426069,0.13595184476236327,-0.0521,0.5563,0.3741,-0.1872,0.6916,-0.203,-0.4829,20.09000015,18.34000015,17.78000069,16.07999992,17.03000069,17.17000008,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-05,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037314542778240645,-0.03679069678062641,-0.009252819923832312,0.012060136686095513,-0.00525572071821645,0.02535221336154203,0.030269110280493505,70.11600036621094,69.43000030517578,68.89950027465821,65.42960006713867,72.50739980697632,0.01896173820890207,2.1079986572265623,0.021574998274270302,1.98800048828125,0.030335980058590187,2.348500633239746,44.952805308322404,1.3746204313258374,1.3970991879140575,-0.022478756588220072,2626635.0,0.7464303186396283,68.89950027465821,72.56701020489535,65.23199034442106,0.10645969609698562,-0.7935,-0.0521,0.5563,0.3741,-0.1872,-0.7221,-0.752,17.19000053,20.09000015,18.34000015,17.78000069,15.77999973,16.77000046,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-08,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030307313003120173,0.037314542778240645,-0.03679069678062641,-0.009252819923832312,0.006425882985589215,-0.004048675446279848,0.023783596078778224,70.23200073242188,69.575,69.21350021362305,65.45960006713867,72.37739980697631,0.02738267714081281,2.3499984741210938,0.023327952033818027,1.9590003967285157,0.0306867609210161,2.3325006484985353,53.12306994734922,1.3880667750853206,1.3952927053483102,-0.007225930262989566,2614190.0,0.5440308470310116,69.21350021362305,72.25580073889235,66.17119968835375,0.08791061038321804,-0.7935,-0.7935,-0.0521,0.5563,-0.1872,0.6321,-0.752,16.97999954,17.19000053,20.09000015,18.34000015,16.07999992,16.88999939,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-09,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030240717622422864,0.030307313003120173,0.037314542778240645,-0.03679069678062641,0.012060136686095513,-0.022067315674740073,0.09641661729840667,70.68600006103516,69.96200027465821,69.55800018310546,65.55740005493163,72.26109979629517,0.03028702633521841,2.605998229980469,0.02477084073479856,2.1220001220703124,0.030929469511452073,2.3330005645751952,60.348694658529226,1.5534954370331064,1.4269332516852695,0.12656218534783692,2506285.0,0.6821251374045649,69.55800018310546,72.56155354815016,66.55444681806077,0.0863611189838149,0.7501,-0.7935,-0.7935,-0.0521,0.3741,0.305,0.2873,17.70999908,16.97999954,17.19000053,20.09000015,17.78000069,18.76000023,19.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012132978045267695,-0.0030240717622422864,0.030307313003120173,0.037314542778240645,-0.009252819923832312,0.008313502872915546,-0.05027000830136452,70.92599945068359,70.47900009155273,69.57400016784668,65.66540008544922,72.15199979782105,0.030374212801616444,2.437998962402344,0.02306755088610302,2.13699951171875,0.022330878701746923,2.1905006408691405,62.932520009790665,1.647851180930033,1.4711168375342223,0.17673434339581062,1944125.0,0.7704751494888445,69.57400016784668,72.63980094318693,66.50819939250643,0.0881306455843859,-0.2755,0.7501,-0.7935,-0.7935,0.5563,-0.7931,0.7267,16.94000053,17.70999908,16.97999954,17.19000053,18.34000015,18.84000015,19.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-11,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015529314291961915,0.012132978045267695,-0.0030240717622422864,0.030307313003120173,-0.03679069678062641,0.03651359575665469,0.0062700538596525135,71.4740005493164,71.02800064086914,69.81550025939941,65.75280014038086,72.0458998298645,0.029587903343757625,2.386000061035156,0.02311113212217691,2.16199951171875,0.018977605407529338,2.0010009765625,67.2653478353503,1.7731975101798412,1.5315329720633462,0.24166453811649502,1758040.0,0.9481012946235581,69.81550025939941,73.28586600993759,66.34513450886124,0.09941533721434462,0.2039,-0.2755,0.7501,-0.7935,-0.0521,0.6916,-0.473,16.93000031,16.94000053,17.70999908,16.97999954,20.09000015,17.03000069,17.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-12,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015358973744514781,-0.015529314291961915,0.012132978045267695,-0.0030240717622422864,0.037314542778240645,-0.00525572071821645,0.006520749663996073,72.31399993896484,71.21500015258789,69.9784999847412,65.82300003051758,71.94619981765747,0.02213198280192467,2.1860000610351564,0.02181071206728581,2.1469993591308594,0.0194354144415888,1.9655010223388671,59.3169210937125,1.7602552137974357,1.5772774204101643,0.18297779338727138,1654230.0,0.6019719144254426,69.9784999847412,73.59281886688615,66.36418110259626,0.1032979810351192,-0.1816,0.2039,-0.2755,0.7501,-0.7935,-0.1872,0.1797,17.03000069,16.93000031,16.94000053,17.70999908,17.19000053,15.77999973,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-15,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00758843814422594,-0.015358973744514781,-0.015529314291961915,0.012132978045267695,0.030307313003120173,0.006425882985589215,0.002015539756604179,72.4240005493164,71.32800064086913,70.06350021362304,65.88900009155273,71.83014982223511,0.01960484597186775,2.3220001220703126,0.022451911683415357,2.335999298095703,0.01980873975914547,1.9650009155273438,56.50686318440783,1.6415089008995807,1.5901237165080477,0.051385184391532945,1560400.0,0.5890797231479108,70.06350021362304,73.70632406453136,66.42067636271473,0.10398635066193879,-0.1816,-0.1816,0.2039,-0.2755,-0.7935,-0.1872,0.1797,17.12000084,17.03000069,16.93000031,16.94000053,16.97999954,16.07999992,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-16,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03682007673660248,0.00758843814422594,-0.015358973744514781,-0.015529314291961915,-0.0030240717622422864,0.012060136686095513,-0.00761492515684381,72.21399993896485,71.45,70.1685001373291,65.91600006103516,71.69874979019166,0.012754603683553379,2.1460006713867186,0.022481352403880737,2.3759994506835938,0.01985706303539415,1.982000732421875,63.119691946057344,1.572843773723548,1.5866677279511479,-0.013823954227599744,1545950.0,0.8569488017076878,70.1685001373291,73.87556521738418,66.46143505727403,0.10566180188545725,0.0178,-0.1816,-0.1816,0.2039,0.7501,0.3741,0.2941,17.98999977,17.12000084,17.03000069,16.93000031,17.70999908,17.78000069,16.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-17,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184766133529649,-0.03682007673660248,0.00758843814422594,-0.015358973744514781,0.012132978045267695,-0.009252819923832312,-0.013754118321117836,71.51999969482422,71.2229995727539,70.16800003051758,65.9218000793457,71.54634977340699,0.019855854493042228,2.35,0.025188543218403962,2.393999481201172,0.021575580820486964,2.049500274658203,53.06122114496579,1.290523921933044,1.5274389667475272,-0.23691504481448322,1534495.0,0.8321304403077234,70.16800003051758,73.8756917341782,66.46030832685695,0.10568041563242714,-0.1305,0.0178,-0.1816,-0.1816,-0.2755,0.5563,-0.722,16.87000084,17.98999977,17.12000084,17.03000069,16.94000053,18.34000015,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-18,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01640028290792883,0.04184766133529649,-0.03682007673660248,0.00758843814422594,-0.015529314291961915,-0.03679069678062641,-0.00983566898598609,71.22799835205078,71.35099945068359,70.35949974060058,65.98479995727538,71.39629976272583,0.029894864712285026,2.575999450683594,0.0287043461380284,2.480999755859375,0.02320201080150034,2.1505001068115233,54.07250367938754,1.285167591391854,1.4789846916763927,-0.19381710028453858,1511830.0,0.9151161175528995,70.35949974060058,74.01710671684395,66.70189276435721,0.1039691012508086,0.2267,-0.1305,0.0178,-0.1816,0.2039,-0.0521,-0.203,16.04999924,16.87000084,17.98999977,17.12000084,16.93000031,20.09000015,17.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-19,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01887046773208334,0.01640028290792883,0.04184766133529649,-0.03682007673660248,-0.015358973744514781,0.037314542778240645,0.02535221336154203,71.39999847412109,71.85699920654297,70.64349975585938,66.03779983520508,71.2668497657776,0.03013342004559282,2.5279998779296875,0.025424037097256512,2.356999969482422,0.02318014475046841,2.172500228881836,57.81249459232161,1.3604563300827976,1.4552790193576737,-0.09482268927487603,1463355.0,0.6452296264406108,70.64349975585938,74.23129343535832,67.05570607636044,0.10157463013294048,0.2921,0.2267,-0.1305,0.0178,-0.1816,-0.7935,-0.7221,16.80999947,16.04999924,16.87000084,17.98999977,17.03000069,17.19000053,16.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-22,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006411137065821082,-0.01887046773208334,0.01640028290792883,0.04184766133529649,0.00758843814422594,0.030307313003120173,-0.004048675446279848,71.51799774169922,71.97099914550782,70.7729995727539,66.14539978027344,71.12659975051879,0.030696113068532906,2.3899993896484375,0.024282291523262188,2.355999755859375,0.02317602802202211,2.157500076293945,53.057286587213696,1.293854206789291,1.4229940568439972,-0.12913985005470607,1446815.0,0.8180036839540646,70.7729995727539,74.3220967044999,67.22390244100791,0.1002952299089022,0.0,0.2921,0.2267,-0.1305,-0.1816,-0.7935,0.6321,17.20999908,16.80999947,16.04999924,16.87000084,17.12000084,16.97999954,16.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-23,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003185095283964934,0.006411137065821082,-0.01887046773208334,0.01640028290792883,-0.03682007673660248,-0.0030240717622422864,-0.022067315674740073,71.61999816894532,71.91699905395508,70.93949966430664,66.31499977111817,70.99029973983765,0.03064728531973109,2.2899993896484374,0.02226452136332978,2.218000030517578,0.023148110713772728,2.1700000762939453,52.1589729440969,1.2636233624370448,1.3911199179626068,-0.12749655552556205,1437475.0,0.660672359519296,70.93949966430664,74.42657335365897,67.45242597495431,0.09831120055409293,-0.1034,0.0,0.2921,0.2267,0.0178,0.7501,0.305,18.53000069,17.20999908,16.80999947,16.04999924,17.98999977,17.70999908,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-24,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02542375306625222,-0.003185095283964934,0.006411137065821082,-0.01887046773208334,0.04184766133529649,0.012132978045267695,0.008313502872915546,72.20399932861328,71.86199951171875,71.17049980163574,66.53039985656739,70.85434976577758,0.022718528492057303,2.2220001220703125,0.022266589937155332,2.286000061035156,0.02246327548356297,2.211499786376953,53.28322278035172,1.2071907242099513,1.3543340792120757,-0.1471433550021244,1450815.0,1.1469415466479185,71.17049980163574,74.24710445900539,68.0938951442661,0.08645730087451015,-0.2921,-0.1034,0.0,0.2921,-0.1305,-0.2755,-0.7931,20.03000069,18.53000069,17.20999908,16.80999947,16.87000084,16.94000053,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-25,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012401925848377182,-0.02542375306625222,-0.003185095283964934,0.006411137065821082,0.01640028290792883,-0.015529314291961915,0.03651359575665469,71.84400024414063,71.5359992980957,71.28199996948243,66.72679985046386,70.70624979019165,0.017327561445726346,2.1220001220703124,0.023045558011703507,2.348999786376953,0.023337369456351207,2.2554996490478514,55.42232175531831,1.0032369074611722,1.2841146448618952,-0.28087773740072297,1422415.0,0.9453640463577788,71.28199996948243,74.00376863409461,68.56023130487024,0.07636622613780311,-0.2039,-0.2921,-0.1034,0.0,0.2267,0.2039,0.6916,19.13999939,20.03000069,18.53000069,17.20999908,16.04999924,16.93000031,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-26,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02055768491802268,0.012401925848377182,-0.02542375306625222,-0.003185095283964934,-0.01887046773208334,-0.015358973744514781,-0.00525572071821645,71.42200012207032,71.4109992980957,71.3129997253418,66.96459976196289,70.57649976730346,0.01614904202619411,2.0079986572265627,0.023224476631794562,2.267999267578125,0.02204053313699962,2.207499313354492,51.170749114732494,0.9014124517503177,1.2075742062395798,-0.3061617544892621,1396425.0,0.6716436614927404,71.3129997253418,74.00644681992152,68.61955263076207,0.07553874062101978,0.2039,-0.2039,-0.2921,-0.1034,0.2921,-0.1816,-0.1872,17.95000076,19.13999939,20.03000069,18.53000069,16.80999947,17.03000069,15.77999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-30,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020419366156078977,0.02055768491802268,0.012401925848377182,-0.02542375306625222,0.006411137065821082,0.00758843814422594,0.006425882985589215,71.56800079345703,71.54299926757812,71.43549995422363,67.24459983825683,70.4387998008728,0.017683871240933305,1.9579986572265624,0.02361713265010333,2.1739990234375,0.022427731400022525,2.2549991607666016,49.19787065927874,0.9278307220089914,1.1516255093934622,-0.22379478738447078,1377740.0,0.6787202229738557,71.43549995422363,74.1060134814511,68.76498642699616,0.07476712639902441,0.2039,0.2039,-0.2039,-0.2921,0.0,-0.1816,-0.1872,17.45999908,17.95000076,19.13999939,20.03000069,17.20999908,17.12000084,16.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02366143890836525,0.020419366156078977,0.02055768491802268,0.012401925848377182,-0.003185095283964934,-0.03682007673660248,0.012060136686095513,71.91800079345703,71.76899948120118,71.60949974060058,67.59859985351562,70.30009981155395,0.019539555305826354,2.0899993896484377,0.02428801786478248,2.1899993896484373,0.022789751833316014,2.2829994201660155,53.95246323316989,1.056017564755976,1.132503920465965,-0.07648635570998907,1366240.0,0.8829341843307179,71.60949974060058,74.46496192897084,68.75403755223033,0.0797509324520888,0.167,0.2039,0.2039,-0.2039,-0.1034,0.0178,0.3741,17.94000053,17.45999908,17.95000076,19.13999939,18.53000069,17.98999977,17.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-01,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005539420176573828,-0.02366143890836525,0.020419366156078977,0.02055768491802268,-0.02542375306625222,0.04184766133529649,-0.009252819923832312,71.96399993896485,72.08399963378906,71.65349960327148,67.90759986877441,70.15319982528686,0.023430323736056923,2.109999084472656,0.02212894031649986,2.1659996032714846,0.02340567599596407,2.279999542236328,46.83542826652846,1.0048133240049708,1.1069658011737662,-0.10215247716879539,1338605.0,1.2862644320019723,71.65349960327148,74.51793363723856,68.78906556930441,0.07995238334001178,-0.3292,0.167,0.2039,0.2039,-0.2921,-0.1305,0.5563,15.64999962,17.94000053,17.45999908,17.95000076,20.03000069,16.87000084,18.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-02,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968815207367404,-0.005539420176573828,-0.02366143890836525,0.020419366156078977,0.012401925848377182,0.01640028290792883,-0.03679069678062641,72.2959991455078,72.06999969482422,71.7104995727539,68.1613998413086,70.00514982223511,0.019150778566595538,1.867999267578125,0.01797090280700975,1.9949996948242188,0.023335745596015173,2.2379997253417967,48.737651944262645,0.9213362236427116,1.0698398856675553,-0.14850366202484366,1320950.0,1.0405390060183959,71.7104995727539,74.5376574425769,68.8833417029309,0.07884920302234692,-0.2039,-0.3292,0.167,0.2039,-0.2039,0.2267,-0.0521,14.60000038,15.64999962,17.94000053,17.45999908,19.13999939,16.04999924,20.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-05,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008036410992377174,0.03968815207367404,-0.005539420176573828,-0.02366143890836525,0.02055768491802268,-0.01887046773208334,0.037314542778240645,73.02400054931641,72.22300033569336,72.03999977111816,68.50539993286132,69.85734983444213,0.02487745698203054,2.019999694824219,0.02150144428814263,2.013999176025391,0.023071695674938462,2.185499572753906,58.7675388235438,1.072785293170483,1.0704289671681408,0.002356326002342257,1323770.0,1.5236785846483907,72.03999977111816,74.6045692988315,69.47543024340482,0.07119848794728945,-0.2039,-0.2039,-0.3292,0.167,0.2039,0.2921,-0.7935,14.72999954,14.60000038,15.64999962,17.94000053,17.95000076,16.80999947,17.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-06,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05075736893960636,0.008036410992377174,0.03968815207367404,-0.005539420176573828,0.020419366156078977,0.006411137065821082,0.030307313003120173,73.58000030517579,72.57400054931641,72.2724998474121,68.87599998474121,69.73359983444215,0.02420702457780794,2.0520004272460937,0.020205101671100744,2.004999542236328,0.021799359124467774,2.1804996490478517,58.89112333897726,1.2270796242897006,1.1017590985924528,0.12532052569724783,1315785.0,0.9595032623110918,72.2724998474121,75.11885382246828,69.42614587235593,0.07876727610268473,0.1302,-0.2039,-0.2039,-0.3292,0.2039,0.0,-0.7935,13.96000004,14.72999954,14.60000038,15.64999962,17.45999908,17.20999908,16.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-07,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006322132170670791,0.05075736893960636,0.008036410992377174,0.03968815207367404,-0.02366143890836525,-0.003185095283964934,-0.0030240717622422864,74.60400085449218,73.26100082397461,72.58899993896485,69.30200004577637,69.63529985427857,0.031010559783848392,2.5779998779296873,0.02488176167241877,2.3339996337890625,0.02353727306570024,2.27599983215332,73.63208895011599,1.6387110032518137,1.2091494795243252,0.42956152372748857,1369390.0,2.0313424225385024,72.58899993896485,76.75891354961303,68.41908632831667,0.11489106101900776,0.1199,0.1302,-0.2039,-0.2039,0.167,-0.1034,0.7501,13.93999958,13.96000004,14.72999954,14.60000038,17.94000053,18.53000069,17.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-08,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009604475705926374,0.0006322132170670791,0.05075736893960636,0.008036410992377174,-0.005539420176573828,-0.02542375306625222,0.012132978045267695,75.98800048828124,73.97600021362305,72.9189998626709,69.71919998168946,69.54959985733032,0.02497940578899303,2.5839996337890625,0.0246957300903839,2.3469993591308596,0.023490389040005697,2.316499710083008,69.55338521268192,1.9465276899405382,1.3566251216075678,0.5899025683329704,1433115.0,1.9345272361255028,72.9189998626709,78.01176084395232,67.82623888138949,0.13968268876075274,-0.1029,0.1199,0.1302,-0.2039,-0.3292,-0.2921,-0.2755,13.64999962,13.93999958,13.96000004,14.72999954,15.64999962,20.03000069,16.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-09,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013518611081559606,0.009604475705926374,0.0006322132170670791,0.05075736893960636,0.03968815207367404,0.012401925848377182,-0.015529314291961915,77.60400085449218,74.95,73.24299964904785,70.15159996032715,69.49974985122681,0.02204961313801681,2.6779998779296874,0.02141251114875934,2.272999572753906,0.023454627164332217,2.3109996795654295,68.84059111239071,2.226138909012036,1.5305278790884616,0.6956110299235745,1418725.0,0.9719995065992352,73.24299964904785,79.21576680994363,67.27023248815206,0.1630945534594426,0.2039,-0.1029,0.1199,0.1302,-0.2039,-0.2039,0.2039,13.82999992,13.64999962,13.93999958,13.96000004,14.60000038,19.13999939,16.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
