Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-08-07,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017922016786927397,0.016067683001530053,0.018547533145029105,-0.02320882563770288,-0.0016571704956361843,0.003971491080853706,0.00839916393354434,78.13777923583984,77.72820816040038,77.25594902038574,75.72196548461915,78.0880294418335,0.016739494479763008,2.228952309818834,0.01543068184236704,1.9117915476294058,0.014018863477632097,1.7334758748736803,67.54657533372877,0.6569934158800521,0.5743487931895394,0.08264462269051276,1349235.0,1.2633084673907806,77.25594902038574,79.49466197724568,75.0172360635258,0.05795574283267704,0.0974,0.0974,-0.5244,-0.1128,0.0,0.0,0.0,15.77000046,17.10000038,15.92000008,16.09000015,13.63000011,13.90999985,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-08,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003452134740454582,0.017922016786927397,0.016067683001530053,0.018547533145029105,0.0013041125372463824,-0.006473319553915613,0.016779393018056643,78.61328887939453,78.05140686035156,77.44448165893554,75.85068756103516,78.06155151367187,0.01786099207240047,2.3719775253244335,0.01615997827705547,2.0199886963196603,0.014403457923562754,1.7799123838382662,69.599999044089,0.8480196389196806,0.6290829623355676,0.21893667658411298,1361025.0,1.0135008541356698,77.44448165893554,80.15509607439525,74.73386724347584,0.0700014864169977,0.0974,0.0974,0.0974,-0.5244,0.0,0.0,0.0,15.98999977,15.77000046,17.10000038,15.92000008,13.93000031,13.85999966,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-09,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006651499307577025,0.003452134740454582,0.017922016786927397,0.016067683001530053,-0.02320882563770288,0.005309036830519975,-0.0014247035679324505,79.12409057617188,78.45261840820312,77.58239784240723,76.00374206542969,78.03192600250244,0.017741435560744086,2.3989100782743575,0.015729806357238904,2.136079958791771,0.014010696232823746,1.8008086704283683,68.85244095336503,1.0102453346632814,0.7053154368011103,0.30492989786217106,1397545.0,1.3752687748873917,77.58239784240723,80.70935208431452,74.45544360049995,0.08060988906940084,-0.0971,0.0974,0.0974,0.0974,-0.1128,0.0,0.0,15.96000004,15.98999977,15.77000046,17.10000038,16.09000015,13.18999958,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-10,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02688539287567593,0.006651499307577025,0.003452134740454582,0.017922016786927397,0.018547533145029105,-0.013922384890560968,-0.008441262329504373,80.10668640136718,78.86683197021485,77.75282020568848,76.19227462768555,78.008006401062,0.006977896219137405,2.1295774474700067,0.01573651836768756,2.1184338585780056,0.014028403589862971,1.8073094062011734,67.00866094457332,1.1688035688953278,0.7980130632199539,0.37079050567537386,1412105.0,1.10607922215416,77.75282020568848,81.33979656927278,74.16584384210418,0.09226614170637817,-0.0971,-0.0971,0.0974,0.0974,-0.5244,0.0,0.0,15.85000038,15.96000004,15.98999977,15.77000046,15.92000008,14.40999985,13.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-11,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005502191192127914,-0.02688539287567593,0.006651499307577025,0.003452134740454582,0.016067683001530053,0.028237708843721343,-0.027338269805192383,80.36673278808594,79.16959915161132,77.84662208557128,76.37616317749024,77.98107398986816,0.018021726496861963,2.162082214129299,0.01788655563061379,2.2089842468816343,0.015314241750674275,1.8651226402064687,57.952215827273584,1.104865724849148,0.8593835955457927,0.24548212930335533,1421740.0,0.9453205227397414,77.84662208557128,81.49845926161103,74.19478490953153,0.09382133940315464,-0.0971,-0.0971,-0.0971,0.0974,0.0974,0.0,0.0167,14.84000015,15.85000038,15.96000004,15.98999977,17.10000038,13.32999992,13.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-14,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00729851480629351,-0.005502191192127914,-0.02688539287567593,0.006651499307577025,0.017922016786927397,-0.0016571704956361843,-0.0033282773546908784,80.288720703125,79.21324996948242,78.02447471618652,76.55633682250976,77.95331253051758,0.01678281508496463,2.005126643735127,0.01588590315822854,2.1170394767769807,0.013875151193931524,1.8168283051475043,55.17244826829669,1.0073603533592461,0.8889789471084835,0.11838140625076266,1419635.0,0.8664903302609474,78.02447471618652,81.50443516700302,74.54451426537001,0.08920176556073817,0.0007,-0.0971,-0.0971,-0.0971,0.0974,0.0,0.0,14.81999969,14.84000015,15.85000038,15.96000004,15.77000046,13.63000011,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-15,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017312981477631828,-0.00729851480629351,-0.005502191192127914,-0.02688539287567593,0.003452134740454582,0.0013041125372463824,0.008163251205659972,79.8113525390625,79.21232070922852,78.18607368469239,76.70827713012696,77.9131540298462,0.013110129753741184,1.8416692201420433,0.016076714001003786,2.1068233727332384,0.013989363256948061,1.7963957712811252,54.87560589437025,0.8735529333791874,0.8858937443626244,-0.012340810983436978,1411290.0,0.9324093559792813,78.18607368469239,81.38028376566052,74.99186360372425,0.08170790347779057,-0.0024,0.0007,-0.0971,-0.0971,0.0974,0.0,0.0061,16.45999908,14.81999969,14.84000015,15.85000038,15.98999977,13.93000031,13.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-16,EXE,0.575,0.0,0.0,0.0,0.0,0.0,0.0,0.003463289890458743,-0.017312981477631828,-0.00729851480629351,-0.005502191192127914,0.006651499307577025,-0.02320882563770288,0.007729090587683007,79.00707244873047,79.06558151245117,78.24922714233398,76.7684587097168,77.86660865783692,0.012682396891517378,1.6057709734117622,0.01697526105630344,2.00234052584306,0.01456601632087169,1.7573889208011786,48.58398240602017,0.6505961371399138,0.8388342229180823,-0.18823808577816847,1413490.0,0.9664023091779921,78.24922714233398,81.28243121183853,75.21602307282943,0.07752674832141675,0.0,-0.0024,0.0007,-0.0971,-0.0971,-0.1128,0.0,16.78000069,16.45999908,14.81999969,14.84000015,15.96000004,16.09000015,13.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-17,EXE,0.0,0.575,0.0,0.0,0.0,0.0,0.0,0.04444160595190394,0.003463289890458743,-0.017312981477631828,-0.00729851480629351,-0.02688539287567593,0.018547533145029105,0.01619200987624292,78.14836730957032,79.12752685546874,78.29645309448242,76.87000595092773,77.82475788116454,0.011671378547748952,1.6039125539808736,0.015236469497949566,1.8667450007254403,0.014492240179570534,1.7522803883845455,53.31959173447205,0.48976378635447304,0.7690201356053604,-0.2792563492508874,1457345.0,1.3849843379570383,78.29645309448242,81.22867848143954,75.36422770752529,0.07490059309375698,0.1806,0.0,-0.0024,0.0007,-0.0971,-0.5244,0.0,17.88999939,16.78000069,16.45999908,14.81999969,15.85000038,15.92000008,13.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-18,EXE,0.0,0.0,0.575,0.0,0.0,0.0,0.0,-0.003710056594324107,0.04444160595190394,0.003463289890458743,-0.017312981477631828,-0.005502191192127914,0.016067683001530053,-0.004552573225440781,78.41447143554687,79.3906021118164,78.4535301208496,77.01363662719727,77.80081062316894,0.02401576071749653,1.3750798426103699,0.020017191431249543,1.7685810283698344,0.01720317772106504,1.7763361004405431,57.23687672295552,0.6319713707114261,0.7416103826265736,-0.10963901191514758,1848560.0,4.7280045008006235,78.4535301208496,81.54322487878736,75.36383536291186,0.07876496451283689,0.3433,0.1806,0.0,-0.0024,-0.0971,0.0974,-0.0966,17.29999924,17.88999939,16.78000069,16.45999908,14.84000015,17.10000038,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-21,EXE,0.0,0.0,0.0,0.575,0.0,0.0,0.0,0.009891687291555762,-0.003710056594324107,0.04444160595190394,0.003463289890458743,-0.00729851480629351,0.017922016786927397,0.003971491080853706,78.70802307128906,79.49837188720703,78.61329002380371,77.11190368652343,77.75611278533935,0.023859596696482667,1.3301045908614442,0.019610401355727725,1.6676156172982857,0.017186982446122715,1.7897035824638459,56.607591749666945,0.7123127843913153,0.735750862979522,-0.02343807858820668,2830860.0,7.205760793539772,78.61329002380371,81.75316962805137,75.47341041955606,0.07988164859394419,0.0,0.3433,0.1806,0.0,0.0007,0.0974,0.0,17.12999916,17.29999924,17.88999939,16.78000069,14.81999969,15.77000046,13.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-22,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008181557784319948,0.009891687291555762,-0.003710056594324107,0.04444160595190394,-0.017312981477631828,0.003452134740454582,-0.006473319553915613,79.27572479248047,79.54353866577148,78.79747276306152,77.22346908569335,77.71364315032959,0.023064807164903015,1.3709813606420282,0.01901974217514929,1.6063252903920358,0.017270423772440067,1.813156993355848,58.476343961587276,0.8305539916489977,0.7547114887134172,0.07584250293558048,2912675.0,0.8636047619456342,78.79747276306152,82.0848244799902,75.51012104613284,0.08343799874936393,0.0,0.0,0.3433,0.1806,-0.0024,0.0974,0.0,16.96999931,17.12999916,17.29999924,17.88999939,16.45999908,15.98999977,13.85999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-23,EXE,0.0,0.0,0.0,0.0,0.575,0.0,0.0,-0.013593508054697834,-0.008181557784319948,0.009891687291555762,-0.003710056594324107,0.003463289890458743,0.006651499307577025,0.005309036830519975,79.98181610107422,79.49444427490235,78.97353134155273,77.34924453735351,77.66305084228516,0.020881483246828297,1.4791421361370396,0.019189040472494444,1.542456554774401,0.01732110961113381,1.839268256783086,63.00519696869044,0.8607593335682111,0.775921057684376,0.08483827588383508,2958430.0,0.7056107462404045,78.97353134155273,82.2264784290392,75.72058425406625,0.08238069216932445,0.0,0.0,0.0,0.3433,0.0,-0.0971,0.0,15.97999954,16.96999931,17.12999916,17.29999924,16.78000069,15.96000004,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-24,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004475968979734235,-0.013593508054697834,-0.008181557784319948,0.009891687291555762,0.04444160595190394,-0.02688539287567593,-0.013922384890560968,80.41575775146484,79.28206253051758,79.0744472503662,77.47096740722657,77.6272896194458,0.02330206157287731,1.3512044958496887,0.019423754959329333,1.4775585249152812,0.01766519290885073,1.7979961917466434,54.68461921452727,0.7873286439207732,0.7782025749316556,0.009126068989117608,2991355.0,0.4935555960425961,79.0744472503662,82.24362731744444,75.90526718328798,0.0801568693118763,0.0,0.0,0.0,0.0,0.1806,-0.0971,0.0,17.20000076,15.97999954,16.96999931,17.12999916,17.88999939,15.85000038,14.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-25,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007217184415885258,-0.004475968979734235,-0.013593508054697834,-0.008181557784319948,-0.003710056594324107,-0.005502191192127914,0.028237708843721343,80.09217224121093,79.25332183837891,79.21146049499512,77.55549209594727,77.5821109008789,0.0087007104360401,1.3551331352420817,0.017490248386276486,1.3651064889262259,0.017356545856168214,1.78704536790393,49.12087324809277,0.6924746752647764,0.7610569949982798,-0.06858231973350348,3014955.0,0.48783481013812807,79.21146049499512,82.10101262957023,76.32190836042001,0.07295793099933272,0.0,0.0,0.0,0.0,0.3433,-0.0971,0.0,15.68000031,17.20000076,15.97999954,16.96999931,17.29999924,14.84000015,13.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-28,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003994126104757356,0.007217184415885258,-0.004475968979734235,-0.013593508054697834,0.009891687291555762,-0.00729851480629351,-0.0016571704956361843,79.94253540039062,79.32527923583984,79.26926460266114,77.66628616333008,77.5251146697998,0.010061971059574935,1.4348142572701335,0.017526519380701797,1.3824594240657888,0.01628135881031737,1.7497494504213846,45.75458763786061,0.655775842289188,0.7400007644564615,-0.08422492216727351,2917195.0,0.36394550244327173,79.26926460266114,82.14165031773237,76.3968788875899,0.07247161253404144,0.0,0.0,0.0,0.0,0.0,0.0007,0.0,15.07999992,15.68000031,17.20000076,15.97999954,17.12999916,14.81999969,13.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-29,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010412805034721861,0.003994126104757356,0.007217184415885258,-0.004475968979734235,-0.008181557784319948,-0.017312981477631828,0.0013041125372463824,79.6975112915039,79.48661804199219,79.34946937561035,77.75056289672851,77.46743808746338,0.008581342845962502,1.4030171907301336,0.017291489835415143,1.386999275686081,0.01628447451195434,1.7469113242096597,45.920275311002975,0.644916942449612,0.7209840000550916,-0.0760670576054796,2920625.0,0.3929638347956345,79.34946937561035,82.20082518088476,76.49811357033595,0.07186830177218123,0.0,0.0,0.0,0.0,0.0,-0.0024,0.0,14.44999981,15.07999992,15.68000031,17.20000076,16.96999931,16.45999908,13.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30,EXE,0.0,0.0,0.0,0.0,0.0,0.575,0.0,0.01667450871184939,0.010412805034721861,0.003994126104757356,0.007217184415885258,-0.013593508054697834,0.003463289890458743,-0.02320882563770288,79.75175323486329,79.86678466796874,79.46618309020997,77.83606903076172,77.44029403686524,0.009730852627885426,1.3609325954862328,0.015993951596041132,1.4200373658116363,0.016416170375065302,1.7111889458273482,47.124510993887206,0.6954563757064278,0.7158784751853589,-0.020422099478931033,2861410.0,0.2983144673430232,79.46618309020997,82.35019499484565,76.58217118557428,0.07258463392816429,0.0,0.0,0.0,0.0,0.0,0.0,-0.1128,13.88000011,14.44999981,15.07999992,15.68000031,15.97999954,16.78000069,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-31,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004669589190064105,0.01667450871184939,0.010412805034721861,0.003994126104757356,-0.004475968979734235,0.04444160595190394,0.018547533145029105,80.29418029785157,80.3549690246582,79.74124794006347,77.9735856628418,77.4063489151001,0.007838150927908145,1.5721046834176207,0.016398391803401798,1.4616545896336546,0.015649078978930985,1.6641997951795475,61.26250200897549,0.8345584601254643,0.7396144721733799,0.09494398795208436,2818640.0,0.5201089887321545,79.74124794006347,82.52633507178571,76.95616080834124,0.06985311124841216,0.0,0.0,0.0,0.0,0.0,0.1806,-0.5244,13.56999969,13.88000011,14.44999981,15.07999992,17.20000076,17.88999939,15.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-01,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023240074747934658,0.004669589190064105,0.01667450871184939,0.010412805034721861,0.007217184415885258,-0.003710056594324107,0.016067683001530053,80.98437194824218,80.53827209472657,79.96443710327148,78.10298233032226,77.37161399841308,0.005173445016818668,1.3644859012127113,0.009470666436344567,1.3598095182273966,0.015253565918360265,1.5641952732986155,64.64709110594592,0.9646179838905056,0.7846151745168051,0.1800028093737005,2825000.0,0.5098053097345133,79.96443710327148,82.88489619451173,77.04397801203123,0.0730439479607308,0.0,0.0,0.0,0.0,0.0,0.3433,0.0974,13.09000015,13.56999969,13.88000011,14.44999981,15.68000031,17.29999924,17.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-05,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01661860460155784,0.023240074747934658,0.004669589190064105,0.01667450871184939,0.003994126104757356,0.009891687291555762,0.017922016786927397,81.94390869140625,80.94322204589844,80.22079696655274,78.28521133422852,77.34682544708252,0.008190464960096564,1.29902086056467,0.011242390598486956,1.3669175589174016,0.015658503632696937,1.5172665881078438,72.35058507714645,1.208463168492031,0.8693847733118503,0.3390783951801808,2827470.0,0.6203072004300665,80.22079696655274,83.73098493492726,76.71060899817822,0.0875131661890136,0.0,0.0,0.0,0.0,0.0,0.0,0.0974,14.01000023,13.09000015,13.56999969,13.88000011,15.07999992,17.12999916,15.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-06,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004055864294120748,-0.01661860460155784,0.023240074747934658,0.004669589190064105,0.010412805034721861,-0.008181557784319948,0.003452134740454582,82.55928192138671,81.1283966064453,80.33596763610839,78.44848556518555,77.30110229492188,0.01524770475981023,1.4299509676033524,0.012952378995171595,1.416484079166743,0.015859032997824558,1.5114046847793894,72.10262915103422,1.273832085413673,0.9502742357322149,0.3235578496814582,2844485.0,0.6045734113556585,80.33596763610839,84.05803300264282,76.61390226957397,0.09266248919522509,0.0,0.0,0.0,0.0,0.0,0.0,0.0974,14.44999981,14.01000023,13.09000015,13.56999969,14.44999981,16.96999931,15.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-07,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008597413513229735,-0.004055864294120748,-0.01661860460155784,0.023240074747934658,0.01667450871184939,-0.013593508054697834,0.006651499307577025,82.94085388183593,81.3463035583496,80.42037391662598,78.58886596679687,77.26590431213378,0.015954925929222437,1.3897358378868687,0.012642210975560878,1.3753342166865508,0.01589986037828136,1.4588953857304758,69.79596412307194,1.2836729753745146,1.016953983660675,0.2667189917138397,2846395.0,0.6886605688950409,80.42037391662598,84.27851265952009,76.56223517373186,0.09594928635606574,0.0,0.0,0.0,0.0,0.0,0.0,-0.0971,14.39999962,14.44999981,14.01000023,13.09000015,13.88000011,15.97999954,15.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-08,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009698777892922505,-0.008597413513229735,-0.004055864294120748,-0.01661860460155784,0.004669589190064105,-0.004475968979734235,-0.02688539287567593,82.91092529296876,81.60255279541016,80.44230766296387,78.70834411621094,77.22575592041015,0.015232191100214001,1.3298818484585297,0.012007509487667378,1.450993265938075,0.01598759039355597,1.4642758954266781,55.89484026763906,1.2200541403936427,1.0575740150072686,0.16248012538637413,2860910.0,0.6474163815009909,80.44230766296387,84.33172341734323,76.55289190858451,0.09670075032345368,0.0,0.0,0.0,0.0,0.0,0.0,-0.0971,13.84000015,14.39999962,14.44999981,14.01000023,13.56999969,17.20000076,15.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-11,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012091879588800647,0.009698777892922505,-0.008597413513229735,-0.004055864294120748,0.023240074747934658,0.007217184415885258,-0.005502191192127914,82.96329803466797,81.97383499145508,80.61357841491699,78.85319427490235,77.19417736053467,0.015795739979201123,1.3354929426085078,0.011829992538909822,1.3499894219106097,0.014747602023081159,1.3575479554184178,60.389591040650934,1.21972036137592,1.090003284280999,0.12971707709492097,2866715.0,0.5093286217848653,80.61357841491699,84.59767958251216,76.62947724732182,0.09884441916445035,0.0,0.0,0.0,0.0,0.0,0.0,-0.0971,13.80000019,13.84000015,14.39999962,14.44999981,13.09000015,15.68000031,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-12,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008922610734531045,-0.012091879588800647,0.009698777892922505,-0.008597413513229735,-0.01661860460155784,0.003994126104757356,-0.00729851480629351,82.43209075927734,82.1879997253418,80.75663948059082,78.92806457519531,77.16110919952392,0.010078308068913635,1.4720340995716128,0.01289477355970465,1.3855274800681414,0.015000599392374534,1.383993452066965,52.5518013959428,1.125731442935347,1.0971489160118688,0.02858252692347829,2861435.0,0.3929846388263232,80.75663948059082,84.6861082049107,76.82717075627095,0.0973163011634304,0.0596,0.0,0.0,0.0,0.0,0.0,0.0007,14.22999954,13.80000019,13.84000015,14.39999962,14.01000023,15.07999992,14.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-13,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010770882406559767,0.008922610734531045,-0.012091879588800647,0.009698777892922505,-0.004055864294120748,0.010412805034721861,-0.017312981477631828,82.32734527587891,82.44331359863281,80.9649658203125,79.02346878051758,77.11321792602538,0.010034419171401358,1.3317512117570884,0.013041695259341915,1.3808510896802204,0.014916023295379976,1.3839251826831507,58.44566269362744,1.097457053431242,1.0972105434957435,0.00024650993549846234,2863675.0,0.4751586684941552,80.9649658203125,84.79089261137173,77.13903902925327,0.09450820493274098,0.0,0.0596,0.0,0.0,0.0,0.0,-0.0024,13.47999954,14.22999954,13.80000019,13.84000015,14.44999981,14.44999981,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-14,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.575,0.0032089167493674076,-0.010770882406559767,0.008922610734531045,-0.012091879588800647,-0.008597413513229735,0.01667450871184939,0.003463289890458743,82.11224517822265,82.5265495300293,81.19666709899903,79.09906066894531,77.05511791229247,0.010918486206244547,1.4598758105082226,0.01345831905538571,1.4248058241975456,0.014520548294383815,1.4224215950045909,59.48344201677131,0.9919245669383656,1.076153348184268,-0.08422878124590238,2868055.0,0.5068243112492613,81.19666709899903,84.53219123464814,77.86114296334992,0.08215913915733196,0.0,0.0,0.0596,0.0,0.0,0.0,0.0,12.81999969,13.47999954,14.22999954,13.80000019,14.39999962,13.88000011,16.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
