Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-02-23,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007883092470501785,-0.009343397435994882,-0.03264532565233558,-0.0001349566500336019,-0.008429027464603167,-0.000582465069986049,0.00044921684130039274,143.79642333984376,147.04942016601564,149.1545669555664,149.18079925537108,132.75182136535645,0.01293140709434197,2.7258599797385386,0.012998877460138567,2.8904718589126532,0.013472817389601495,3.056058750668524,20.222863330422214,-1.8986193798337183,-0.5545023434670582,-1.3441170363666601,1150850.0,1.4696094191249947,149.1545669555664,156.88621167463157,141.42292223650122,0.10367291966820505,-0.183,-0.7217,-0.1394,-0.1394,0.0,0.9933,-0.9933,21.13999939,22.29000092,22.87000084,20.02000046,18.22999954,19.62999916,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-24,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013966483788419248,0.007883092470501785,-0.009343397435994882,-0.03264532565233558,-0.02286657655676383,-0.013210874795756222,0.0030175296868892865,142.1209289550781,145.95006256103517,148.53924179077148,148.99419799804687,132.8631415939331,0.016475833925765963,2.774850961376319,0.01380611098435587,2.922806107076943,0.013716213075343087,2.985512376352209,23.852088448184077,-2.2386923905402796,-0.8913403528817025,-1.347352037658577,1189615.0,1.270579136947668,148.53924179077148,157.03209147249146,140.0463921090515,0.11435159597330895,0.5463,-0.183,-0.7217,-0.1394,-0.7313,-0.9639,-0.8808,21.67000008,21.13999939,22.29000092,22.87000084,20.17000008,20.70999908,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-27,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006940486232185794,-0.013966483788419248,0.007883092470501785,-0.009343397435994882,-0.0001349566500336019,0.0011157044937535332,-0.0034561158907268075,140.73350219726564,144.85462646484376,147.80290832519532,148.7218341064453,133.00351512908935,0.015374134546674327,2.890468983556366,0.01384329274550814,2.799347934996959,0.013777655652371748,3.036953097152781,22.8328040919549,-2.6359437935721246,-1.240261041019787,-1.3956827525523376,1226905.0,1.2406013505528137,147.80290832519532,157.1498105100283,138.45600614036235,0.1264779196938122,0.0,0.5463,-0.183,-0.7217,-0.1394,0.0,0.9933,20.95000076,21.67000008,21.13999939,22.29000092,20.02000046,20.53000069,18.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001476800389227706,0.006940486232185794,-0.013966483788419248,0.007883092470501785,-0.03264532565233558,0.013438254854189147,-0.025370998996839034,139.542041015625,143.83855438232422,147.1410385131836,148.4230822753906,133.13148197174073,0.016733427329704207,2.792486985179079,0.014359205346354325,2.8022873046729386,0.014030955167469385,3.0271542863361676,28.35633769029019,-2.8405426289734237,-1.5603173586105143,-1.2802252703629093,1252075.0,0.9181558612702914,147.1410385131836,156.93704526659673,137.34503175977045,0.1331512520558353,0.2718,0.0,0.5463,-0.183,-0.1394,0.0,0.9933,20.70000076,20.95000076,21.67000008,21.13999939,22.87000084,20.34000015,19.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-01,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03141528609460542,-0.001476800389227706,0.006940486232185794,-0.013966483788419248,-0.009343397435994882,-0.010090553381327028,0.002240614629575477,139.25789794921874,142.60104522705078,146.66239700317382,148.1759826660156,133.27133823394774,0.009682503505854716,2.3946833392296583,0.012686658703884258,2.737618886184799,0.013143625903595559,2.897328437823512,20.39675157807278,-2.9848818549036196,-1.8452302578691357,-1.1396515970344838,1299145.0,1.8031089678211438,146.66239700317382,157.05927060188998,136.26552340445767,0.14177967647005202,0.0408,0.2718,0.0,0.5463,-0.7217,0.9502,-0.2613,20.57999992,20.70000076,20.95000076,21.67000008,22.29000092,18.90999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-02,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030252448585480707,-0.03141528609460542,-0.001476800389227706,0.006940486232185794,0.007883092470501785,-0.008429027464603167,0.02215924142604031,138.3623474121094,141.07938537597656,145.94859771728517,147.91877319335939,133.3789123916626,0.01650173603195241,2.639638457913975,0.014641570536734,2.682749218826257,0.014490544231230076,2.9213342967595195,16.908134531225244,-3.4125584289338917,-2.158695892082087,-1.2538625368518046,1356015.0,2.3102989273717474,145.94859771728517,157.55627734813837,134.34091808643197,0.15906531220448256,-0.5978,0.0408,0.2718,0.0,-0.183,0.0,0.9285,19.59000015,20.57999992,20.70000076,20.95000076,21.13999939,18.22999954,17.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-03,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015952402544759936,0.030252448585480707,-0.03141528609460542,-0.001476800389227706,-0.013966483788419248,-0.02286657655676383,0.0003219800470548595,138.0625244140625,140.09172668457032,145.27350311279298,147.77360992431642,133.49102401733398,0.023069784903721163,3.3000362740719367,0.019549771745249026,3.037443617724128,0.015372774412600218,2.973755071467603,30.647031278844125,-3.383586925700996,-2.403674098805869,-0.9799128268951272,1374980.0,1.3667107885205603,145.27350311279298,156.89317399947564,133.65383222611032,0.15996958340931494,0.9933,-0.5978,0.0408,0.2718,0.5463,-0.7313,0.9582,18.48999977,19.59000015,20.57999992,20.70000076,21.67000008,20.17000008,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-06,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00486342821863861,0.015952402544759936,0.030252448585480707,-0.03141528609460542,0.006940486232185794,-0.0001349566500336019,-0.006109542734200946,138.59750366210938,139.6655029296875,144.7066749572754,147.71871704101562,133.6097227859497,0.023048440549588538,3.09231487683565,0.019829999908251517,2.991391930196008,0.016015635168327543,2.969836417711467,35.51749977498645,-3.1456841010202368,-2.5520760992487426,-0.5936080017714942,1346090.0,0.8526918705287165,144.7066749572754,155.97098224068347,133.44236767386732,0.1556846950803597,0.0,0.9933,-0.5978,0.0408,0.0,-0.1394,0.9582,18.61000061,18.48999977,19.59000015,20.57999992,20.95000076,20.02000046,18.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-07,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02024714435121533,-0.00486342821863861,0.015952402544759936,0.030252448585480707,-0.001476800389227706,-0.03264532565233558,-0.014946604228010862,138.8032653808594,139.1726531982422,144.1520965576172,147.6309307861328,133.71144046783448,0.023281782626050584,3.2510482142837076,0.01981588356979608,3.021767599731393,0.016008338595031243,2.9737565363765612,29.98946997407782,-2.9781578089310017,-2.6372924411851946,-0.3408653677458071,1354130.0,0.8519122979329902,144.1520965576172,155.11041953221738,133.19377358301702,0.15203834333717328,-0.3212,0.0,0.9933,-0.5978,0.2718,-0.1394,0.9582,19.59000015,18.61000061,18.48999977,19.59000015,20.70000076,22.87000084,19.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-08,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004061889154660436,-0.02024714435121533,-0.00486342821863861,0.015952402544759936,-0.03141528609460542,-0.009343397435994882,0.014910604805039585,138.48187866210938,138.86988830566406,143.5686134338379,147.44404998779297,133.81011390686035,0.02534218391282437,3.5332367620438503,0.01808597199802815,2.9639600506367545,0.016246885615465917,2.992863740447747,28.638686148580916,-3.0396363809303466,-2.717761229134225,-0.3218751517961218,1369975.0,0.7944670523184729,143.5686134338379,154.64454104446565,132.49268582321014,0.1542945543000871,-0.7208,-0.3212,0.0,0.9933,0.0408,-0.7217,-0.9555,19.11000061,19.59000015,18.61000061,18.48999977,20.57999992,22.29000092,18.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-09,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013981484756313223,0.004061889154660436,-0.02024714435121533,-0.00486342821863861,0.030252448585480707,0.007883092470501785,-0.000582465069986049,139.1461975097656,138.7542724609375,142.90184631347657,147.28947204589844,133.90373153686522,0.019321115194698632,3.2314505350052287,0.017980032158455873,2.9355444964596016,0.015758184469275426,2.9130081776861276,31.31245235690173,-3.0086107406245617,-2.7759311314322925,-0.23267960919226915,1370435.0,0.8288609091273939,142.90184631347657,153.59367283841308,132.21001978854005,0.1496387457651512,0.1086,-0.7208,-0.3212,0.0,-0.5978,-0.183,0.9933,22.61000061,19.11000061,19.59000015,18.61000061,19.59000015,21.13999939,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-10,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023105351534214114,-0.013981484756313223,0.004061889154660436,-0.02024714435121533,0.015952402544759936,-0.013966483788419248,-0.013210874795756222,138.6092559814453,138.3358901977539,142.14297637939453,147.09198425292968,133.97439010620118,0.014381129707022551,2.8512798842731626,0.01815056255037114,3.0756580791725496,0.015868141456395916,2.9992320931247463,33.01855413508315,-3.103995745789149,-2.841544054303664,-0.26245169148548486,1383205.0,0.960739731276275,142.14297637939453,152.47222015454284,131.8137326042462,0.14533597140358842,-0.0754,0.1086,-0.7208,-0.3212,0.9933,0.5463,-0.9639,24.79999924,22.61000061,19.11000061,19.59000015,18.48999977,21.67000008,20.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-13,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007147173975878385,-0.023105351534214114,-0.013981484756313223,0.004061889154660436,-0.00486342821863861,0.006940486232185794,0.0011157044937535332,137.000390625,137.7989471435547,141.32678680419923,146.82532989501954,134.02517879486084,0.011219293506515253,3.2961159095221775,0.018982133616128525,3.1942153931789137,0.016281496584241165,2.996781664087936,29.58985969070922,-3.3942574238618306,-2.9520867282152974,-0.4421706956465332,1435395.0,1.3208907652597368,141.32678680419923,151.85109349869012,130.80248010970834,0.1489357669904681,0.0,-0.0754,0.1086,-0.7208,0.0,0.0,0.0,26.52000046,24.79999924,22.61000061,19.11000061,18.61000061,20.95000076,20.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-14,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012510166803363365,0.007147173975878385,-0.023105351534214114,-0.013981484756313223,-0.02024714435121533,-0.001476800389227706,0.013438254854189147,135.71878662109376,137.26102600097656,140.5497901916504,146.60625305175782,134.08837303161621,0.013976457671319501,3.4450474540882965,0.01899522163433902,3.3480478341860023,0.016468122537901968,3.0751675694294702,37.46744023241772,-3.507170891346277,-3.063103560841493,-0.444067330504784,1477225.0,1.1991402799167357,140.5497901916504,150.8340908895241,130.2654894937767,0.14634387833450727,0.672,0.0,-0.0754,0.1086,-0.3212,0.2718,0.0,23.72999954,26.52000046,24.79999924,22.61000061,19.59000015,20.70000076,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-15,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03157515004534073,0.012510166803363365,0.007147173975878385,-0.023105351534214114,0.004061889154660436,-0.03141528609460542,-0.010090553381327028,135.3405792236328,136.9112289428711,139.75613708496093,146.3619842529297,134.17958984375,0.015146665626167522,3.394097998905744,0.01968507397521675,3.463667380474797,0.016413627700570022,3.100643133329798,43.240354826805955,-3.4220094538036108,-3.134884739433917,-0.28712471436969356,1493725.0,0.840449212539122,139.75613708496093,148.87236782433644,130.63990634558542,0.13045911155706238,-0.3549,0.672,0.0,-0.0754,-0.7208,0.0408,0.9502,26.13999939,23.72999954,26.52000046,24.79999924,19.11000061,20.57999992,18.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-16,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020816277493355573,-0.03157515004534073,0.012510166803363365,0.007147173975878385,-0.013981484756313223,0.030252448585480707,-0.008429027464603167,133.9943084716797,136.57025299072265,138.8248191833496,146.05588897705078,134.2324824142456,0.019063214563392477,3.693922727743717,0.019711331174221684,3.462686631374473,0.01741019784215763,3.0727179251003647,34.952445252881674,-3.6578595249318937,-3.239479696533513,-0.41837982839838084,1549790.0,1.3012730757070312,138.8248191833496,147.3414987184214,130.3081396482778,0.12269678556286968,-0.3549,-0.3549,0.672,0.0,0.1086,-0.5978,0.0,22.98999977,26.13999939,23.72999954,26.52000046,22.61000061,19.59000015,18.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-17,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02660451256531926,0.020816277493355573,-0.03157515004534073,0.012510166803363365,-0.023105351534214114,0.015952402544759936,-0.02286657655676383,133.58082580566406,136.09504089355468,138.0933837890625,145.79682464599608,134.26638275146485,0.023083457503240982,3.885969577324789,0.018138431137822795,3.368624730798976,0.01843457727317718,3.203034174261552,42.994276934971865,-3.5828841126489124,-3.308160579756593,-0.27472353289231943,1590135.0,1.125250371823776,138.0933837890625,145.48146062344608,130.70530695467892,0.10700117024677826,0.9933,-0.3549,-0.3549,0.672,-0.0754,0.9933,-0.7313,25.51000023,22.98999977,26.13999939,23.72999954,24.79999924,18.48999977,20.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-20,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010211938772801687,-0.02660451256531926,0.020816277493355573,-0.03157515004534073,0.007147173975878385,-0.00486342821863861,-0.0001349566500336019,133.08307800292968,135.04173431396484,137.35361862182617,145.4344873046875,134.29702579498291,0.023890338873557043,3.7801504204909975,0.018104442674429348,3.5381331650065873,0.018642988619749157,3.264762547601298,36.73350393870694,-3.767825137944129,-3.4000934913941006,-0.36773164655002866,1637350.0,1.249580114208935,137.35361862182617,144.67113419988786,130.03610304376448,0.10655002251100355,0.9933,0.9933,-0.3549,-0.3549,0.0,0.0,-0.1394,24.14999962,25.51000023,22.98999977,26.13999939,26.52000046,18.61000061,20.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-21,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01835858369265142,0.010211938772801687,-0.02660451256531926,0.020816277493355573,0.012510166803363365,-0.02024714435121533,-0.03264532565233558,132.66175842285156,134.19027252197264,136.68146286010742,145.09017883300783,134.35612171173096,0.024269436290999175,3.6096627962163668,0.018963443117005697,3.5273551251523316,0.018931966888940152,3.2745613624418626,39.406920591924866,-3.76348105117782,-3.4727710033508443,-0.2907100478269755,1662835.0,1.025056605135206,136.68146286010742,143.38156882223373,129.9813568979811,0.0980397168997793,0.7914,0.9933,0.9933,-0.3549,0.672,-0.3212,-0.1394,21.37999916,24.14999962,25.51000023,22.98999977,23.72999954,19.59000015,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-22,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023939722806200714,0.01835858369265142,0.010211938772801687,-0.02660451256531926,-0.03157515004534073,0.004061889154660436,-0.009343397435994882,132.3893615722656,133.8649703979492,136.36742935180663,144.8812808227539,134.3980210876465,0.02531780993629324,3.4195743476682594,0.019674418659323945,3.406836173287002,0.01839313692133883,3.185398111961878,49.24422814198004,-3.524130866663114,-3.483042976013299,-0.04108789064981533,1647760.0,0.8449652862067292,136.36742935180663,142.89540724588966,129.8394514577236,0.09574101272000751,0.9179,0.7914,0.9933,0.9933,-0.3549,-0.7208,-0.7217,22.26000023,21.37999916,24.14999962,25.51000023,26.13999939,19.11000061,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-23,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019442153261997497,-0.023939722806200714,0.01835858369265142,0.010211938772801687,0.020816277493355573,-0.013981484756313223,0.007883092470501785,132.3305694580078,133.16243896484374,135.95835571289064,144.61202575683595,134.4268251800537,0.023212503004356108,3.460725049325691,0.020650104473032182,3.5773238885347043,0.01897511855287791,3.256434192497153,37.670795617882106,-3.5528155413392994,-3.4969974890784994,-0.055818052260800055,1626620.0,0.7798379461705869,135.95835571289064,142.7554122776827,129.16129914809858,0.09998733110814767,-0.7108,0.9179,0.7914,0.9933,-0.3549,0.1086,-0.183,22.61000061,22.26000023,21.37999916,24.14999962,22.98999977,22.61000061,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-24,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329573932753574,-0.019442153261997497,-0.023939722806200714,0.01835858369265142,-0.02660451256531926,-0.023105351534214114,-0.013966483788419248,131.2155303955078,132.39817810058594,135.3670341491699,144.1397525024414,134.44708377838134,0.020959331066068773,3.6606090379321072,0.020983038523207282,3.773289307628448,0.019144467948450206,3.424473693400499,30.331943852865024,-3.738023219266978,-3.545202635116195,-0.19282058415078307,1715940.0,1.921920346865275,135.3670341491699,142.61289609628278,128.12117220205704,0.10705504471832006,-0.4525,-0.7108,0.9179,0.7914,0.9933,-0.0754,0.5463,21.73999977,22.61000061,22.26000023,21.37999916,25.51000023,24.79999924,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-27,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00841164410308659,0.006329573932753574,-0.019442153261997497,-0.023939722806200714,0.010211938772801687,0.007147173975878385,0.006940486232185794,130.97645568847656,132.02976684570314,134.91435699462892,143.62613067626953,134.4652178955078,0.018828863010657407,3.5763429261772615,0.02030217886756825,3.6782466733341295,0.01913846605042613,3.4362310332565213,32.75178777591239,-3.7756559357754043,-3.591293295248037,-0.18436264052736728,1718415.0,0.9145637113270078,134.91435699462892,142.49871526061892,127.32999872863893,0.11243218935241917,-0.4525,-0.4525,-0.7108,0.9179,0.9933,0.0,0.0,20.60000038,21.73999977,22.61000061,22.26000023,24.14999962,26.52000046,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-28,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033064213363592776,0.00841164410308659,0.006329573932753574,-0.019442153261997497,0.01835858369265142,0.012510166803363365,-0.001476800389227706,130.68838500976562,131.6750717163086,134.4680488586426,143.16718292236328,134.49883178710937,0.018559500928382728,3.427408259508212,0.02037357416244229,3.5185355278622894,0.019182283063097456,3.4332916810241456,38.24483740108002,-3.675352669315288,-3.6081051700614872,-0.06724749925380058,1721750.0,0.7064324088863075,134.4680488586426,142.01352568416064,126.92257203312452,0.11222705898633394,-0.4525,-0.4525,-0.4525,-0.7108,0.7914,0.672,0.2718,19.96999931,20.60000038,21.73999977,22.61000061,21.37999916,23.72999954,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-29,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009198468644012525,-0.0033064213363592776,0.00841164410308659,0.006329573932753574,-0.023939722806200714,-0.03157515004534073,-0.03141528609460542,129.83006896972657,131.1097152709961,134.0104721069336,142.69118713378907,134.5434519958496,0.014737165265097881,3.2510419167568214,0.019681672058772064,3.3353081322125404,0.019178346563793785,3.3994877563436687,36.55287463023539,-3.5892733956199265,-3.6043388151731754,0.015065419553248915,1651755.0,0.5706657464333391,134.0104721069336,141.48152292347203,126.53942129039518,0.11149950745008794,-0.9933,-0.4525,-0.4525,-0.4525,0.9179,-0.3549,0.0408,19.12000084,19.96999931,20.60000038,21.73999977,22.26000023,26.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-30,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004781514780438645,0.009198468644012525,-0.0033064213363592776,0.00841164410308659,-0.019442153261997497,0.020816277493355573,0.030252448585480707,129.85358581542968,131.09207763671876,133.8311653137207,142.26888458251952,134.61145179748536,0.012083843386940995,2.7944484111175485,0.017448049347969688,3.12758673022162,0.018159029781618034,3.2951366807980462,41.53333122232218,-3.385571535696613,-3.560585359277863,0.17501382358125017,1545255.0,0.6489543796978492,133.8311653137207,141.40048510146818,126.26184552597323,0.11311744570113892,0.9569,-0.9933,-0.4525,-0.4525,-0.7108,-0.3549,-0.5978,19.02000046,19.12000084,19.96999931,20.60000038,22.61000061,22.98999977,19.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-31,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028626324560517835,0.004781514780438645,0.009198468644012525,-0.0033064213363592776,0.006329573932753574,-0.02660451256531926,0.015952402544759936,130.51202697753905,130.86377868652343,133.47940979003906,141.88518676757812,134.70349948883057,0.00500110447755285,2.1124886146050983,0.01599948591990266,2.8865488262686028,0.01666987857419899,3.1275867785337894,47.75797572013259,-3.137369739866017,-3.475942235395494,0.3385724955294771,1524705.0,0.9629403720719746,133.47940979003906,140.72108097976286,126.23773860031525,0.10850619134613847,0.9933,0.9569,-0.9933,-0.4525,-0.4525,0.9933,0.9933,18.70000076,19.02000046,19.12000084,19.96999931,21.73999977,25.51000023,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
