Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-04-16,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043119192126579664,-0.005474479099873308,-0.027506714209650007,0.07333349355731911,-0.008137338873606459,0.0008509985101907702,-0.0008920795741264032,10.647174835205078,11.239984798431397,11.275572633743286,11.454596996307373,13.084446268081665,0.044843185049908404,0.5265085967512743,0.07011000180262437,0.8570390820869512,0.05851455114108027,0.6820237831357832,45.723178022178615,-0.18423297475224665,-0.09671692700705686,-0.08751604774518978,24269425.0,0.7588560503596603,11.275572633743286,12.601737999448984,9.949407268037588,0.23522802943719504,,,,,,,,18.39999962,19.22999954,17.30999947,14.90999985,14.97999954,14.60999966,14.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-17,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643329003572693,-0.043119192126579664,-0.005474479099873308,-0.027506714209650007,-0.04284430856889743,0.1496599482499208,-0.000892788759262797,10.54187297821045,11.110307693481445,11.238034582138061,11.377800312042236,13.05821060180664,0.04858809965024285,0.5460089871216954,0.07105014235421134,0.8726393239864463,0.05931122178580475,0.6932364458854396,43.108521810864374,-0.2395732431501525,-0.125288190235676,-0.11428505291447649,24537220.0,0.6065520054839139,11.238034582138061,12.646504190277462,9.82956497399866,0.2506611984230851,,,,,,,,18.20999908,18.39999962,19.22999954,17.30999947,15.80000019,14.32999992,13.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-18,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014801242500165124,0.03643329003572693,-0.043119192126579664,-0.005474479099873308,0.07333349355731911,-0.08505922601729898,0.11796251429362625,10.602324104309082,10.846078205108643,11.219509267807007,11.316374626159668,13.034213118553161,0.047760743830188516,0.4582575943570216,0.04815746296856271,0.6708109310180724,0.059930048321025546,0.6990865345849777,43.52257143768338,-0.25064484290603417,-0.15035952076974765,-0.10028532213628652,24566365.0,0.46987415517110487,11.219509267807007,12.6555973419129,9.783421193701114,0.25599837565562156,,,,,,,,18.0,18.20999908,18.39999962,19.22999954,14.90999985,16.35000038,13.03999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-19,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13400170050498006,0.014801242500165124,0.03643329003572693,-0.043119192126579664,-0.027506714209650007,-0.03233626853736604,-0.05515602323511104,10.5438232421875,10.709576034545899,11.144433069229127,11.258651523590087,13.009019169807434,0.03189299786771492,0.3841563598352071,0.043548016402891083,0.5733093279415821,0.053309675884935986,0.646923147149524,44.25288212443425,-0.24401806200718745,-0.1690912290172356,-0.07492683298995184,23122040.0,0.5046873026774454,11.144433069229127,12.52101910182499,9.767847036633263,0.24704460496904998,,,,,,,,18.70999908,18.0,18.20999908,18.39999962,17.30999947,16.03000069,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-22,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004823095884721851,0.13400170050498006,0.014801242500165124,0.03643329003572693,-0.005474479099873308,-0.07602344198786237,-0.0482231345562929,10.832427978515625,10.755401706695556,11.174658632278442,11.251729068756104,12.991811094284058,0.06644154169611208,0.4953081304506224,0.06227212580097811,0.5538090245645322,0.060307231730810595,0.6454606418166601,54.10225109749639,-0.12171018985800686,-0.15961502118538987,0.03790483132738301,24151435.0,1.8891382644550934,11.174658632278442,12.61162157833096,9.737695686225925,0.25718243274148767,,,,,,,,16.94000053,18.70999908,18.0,18.20999908,19.22999954,15.18999958,13.06000042,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-23,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029079062292976188,-0.004823095884721851,0.13400170050498006,0.014801242500165124,-0.043119192126579664,-0.008137338873606459,0.017777630167492786,11.121032905578613,10.884103870391845,11.229747009277343,11.240529918670655,12.972767915725708,0.06636173343088618,0.5460088259450192,0.05562502801570947,0.5362587113481467,0.05908929942033948,0.645460593453637,53.66430328378226,-0.029164612983988647,-0.13352493954510963,0.10436032656112099,24297990.0,0.8073425003467365,11.229747009277343,12.717094802323198,9.742399216231489,0.2648942655283502,,,,,,,,15.68999958,16.94000053,18.70999908,18.0,18.39999962,14.97999954,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-24,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004709445608862883,0.029079062292976188,-0.004823095884721851,0.13400170050498006,0.03643329003572693,-0.04284430856889743,-0.006986962158276211,11.5714900970459,11.056681537628174,11.292635536193847,11.238486728668214,12.95634747505188,0.05383858962758014,0.6084097852309807,0.055322652690804726,0.5772093861763381,0.059257701297179825,0.6698359463709165,44.47590902346402,0.07167533261996972,-0.09248488511209377,0.1641602177320635,24602535.0,0.6253705156805995,11.292635536193847,12.871795570591269,9.713475501796426,0.27967962471401486,,,,,,,,15.97000027,15.68999958,16.94000053,18.70999908,18.20999908,15.80000019,13.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-25,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03943223566559684,-0.004709445608862883,0.029079062292976188,-0.004823095884721851,0.014801242500165124,0.07333349355731911,0.029023761228604616,11.936146354675294,11.269235229492187,11.356499195098877,11.22537094116211,12.939875559806824,0.05787542034580587,0.6084099815023872,0.05200060314061514,0.5333337879297044,0.05923167578081379,0.6737360559056,52.59632105522021,0.1451975613829699,-0.044948395813081035,0.19014595719605093,24636175.0,0.39086018832063013,11.356499195098877,13.002362534819442,9.710635855378312,0.289853996631439,,,,,,,,15.36999989,15.97000027,15.68999958,16.94000053,18.0,14.90999985,12.77999973,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-26,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022167554341598117,-0.03943223566559684,-0.004709445608862883,0.029079062292976188,0.13400170050498006,-0.027506714209650007,0.005983033025225515,12.172100067138674,11.357961654663086,11.379899644851685,11.210465869903565,12.918121910095214,0.06670438199220226,0.6532606219980369,0.051422159840734484,0.518708490916622,0.05987084678803519,0.6829986891194376,51.72981501125471,0.16225618530829422,-0.003507479588805984,0.1657636648971002,24665360.0,0.7434799248825072,11.379899644851685,13.042054677156411,9.717744612546959,0.29212121093821636,,,,,,,,15.02999973,15.36999989,15.97000027,15.68999958,18.70999908,17.30999947,13.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-29,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028547469122145452,-0.022167554341598117,-0.03943223566559684,-0.004709445608862883,-0.004823095884721851,-0.005474479099873308,-0.00169918810935632,12.068748283386231,11.450588130950928,11.386724710464478,11.186606502532959,12.896449966430664,0.025414755460936928,0.5557590141086063,0.051028067478000004,0.5255335722796144,0.06014336621738532,0.6883612598233257,57.826881490908335,0.15277172233725977,0.02774836079640717,0.1250233615408526,24940190.0,0.6153521685279864,11.386724710464478,13.051658838300197,9.721790582628758,0.2924342460489334,,,,,,,,14.67000008,15.02999973,15.36999989,15.97000027,16.94000053,19.22999954,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-30,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07020405002022101,0.028547469122145452,-0.022167554341598117,-0.03943223566559684,0.029079062292976188,-0.043119192126579664,0.0008509985101907702,12.04339771270752,11.582215309143066,11.411100053787232,11.181027336120605,12.87508577823639,0.03047110327707272,0.5538091170374511,0.05105594905760269,0.5499089714912351,0.060418716951072336,0.7034740267890932,61.267590717656326,0.17004479215567336,0.05620764706826041,0.11383714508741295,25788040.0,1.0276701912979815,11.411100053787232,13.094503813887707,9.727696293686757,0.29504670928580107,,,,,,,,15.64999962,14.67000008,15.02999973,15.36999989,15.68999958,18.39999962,14.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-05-01,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07638285977797987,-0.07020405002022101,0.028547469122145452,-0.022167554341598117,-0.004709445608862883,0.03643329003572693,0.1496599482499208,11.780143547058106,11.675816822052003,11.393062257766724,11.17013385772705,12.853674802780152,0.037015954933064074,0.5557591961839187,0.05492728304131574,0.5820844907074496,0.0626464126057847,0.727361907346948,57.33114764876157,0.11475003588854982,0.06791612483231829,0.046833911056231525,26470780.0,0.90041169923969,11.393062257766724,13.081703550194089,9.70442096533936,0.29643325985973734,,,,,,,,15.39000034,15.64999962,14.67000008,15.02999973,15.97000027,18.20999908,14.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-05-02,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305055862445308,0.07638285977797987,-0.07020405002022101,0.028547469122145452,-0.03943223566559684,0.014801242500165124,-0.08505922601729898,11.6982421875,11.817194271087647,11.331636238098145,11.177176551818848,12.839397563934327,0.05805121113163187,0.6435104192104728,0.05839447326429987,0.62596020035643,0.05513815223683217,0.6483855656872513,58.02269567901322,0.13778807953805128,0.0818905157734649,0.05589756376458638,24235315.0,0.7641534677803857,11.331636238098145,12.824245490961749,9.839026985234542,0.2634410814998271,,,,,,,,14.68000031,15.39000034,15.64999962,14.67000008,15.36999989,18.0,16.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-05-03,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06998549910925511,0.1305055862445308,0.07638285977797987,-0.07020405002022101,-0.022167554341598117,0.13400170050498006,-0.03233626853736604,12.025847434997559,12.098973751068115,11.404274892807006,11.218332233428955,12.83214913368225,0.0790688576541782,0.8950645403695194,0.06903238842396765,0.7741625811837782,0.059263147023973575,0.6737359545626801,69.43700480625319,0.27871397414417487,0.1212552074476069,0.15745876669656797,24882775.0,2.6043638621496195,11.404274892807006,13.163851013036883,9.64469877257713,0.30858184966054975,,,,,,,,13.48999977,14.68000031,15.39000034,15.64999962,15.02999973,18.70999908,16.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-06,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03103185516848761,-0.06998549910925511,0.1305055862445308,0.07638285977797987,0.028547469122145452,-0.004823095884721851,-0.07602344198786237,12.216950798034668,12.142849540710449,11.449125623703003,11.242320137023926,12.817665119171142,0.08901293723269209,1.1427187048293228,0.06338766979903021,0.8492388594689645,0.061156652569295394,0.7015239420167483,61.88770713012114,0.3105041677469682,0.15910499950747917,0.15139916823948904,25663395.0,2.612643416819949,11.449125623703003,13.281542847146202,9.616708400259803,0.3200973216067375,,,,,,,,13.48999977,13.48999977,14.68000031,15.39000034,14.67000008,16.94000053,15.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-07,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03009786265373593,0.03103185516848761,-0.06998549910925511,0.1305055862445308,-0.07020405002022101,0.029079062292976188,-0.008137338873606459,12.419754409790038,12.231576061248779,11.557839965820312,11.283816604614257,12.805806045532227,0.08908611576615104,1.146618685542931,0.0637631720564121,0.850213901290191,0.058268761565694584,0.6932363063191689,67.2289277878869,0.3629841765873749,0.19988083492345832,0.1631033416639166,24998710.0,0.9435406866994337,11.557839965820312,13.479830236843826,9.635849694796798,0.33258641350068247,,,,,,,,13.22999954,13.48999977,13.48999977,14.68000031,15.64999962,15.68999958,14.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-08,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005430680888462103,-0.03009786265373593,0.03103185516848761,-0.06998549910925511,0.07638285977797987,-0.004709445608862883,-0.04284430856889743,12.712259292602537,12.246201419830323,11.651441478729248,11.319842948913575,12.793828792572022,0.08036335046494739,1.093967735991885,0.06442540523143321,0.8248634660879018,0.05884815026574165,0.7010364261321199,62.50000881711263,0.36885274978270033,0.23367521789530676,0.13517753188739356,24889540.0,0.6253550688361457,11.651441478729248,13.579021812440256,9.72386114501824,0.330874139003312,,,,,,,,13.0,13.22999954,13.48999977,13.48999977,15.39000034,15.97000027,15.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-09,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02028085991413686,-0.005430680888462103,-0.03009786265373593,0.03103185516848761,0.1305055862445308,-0.03943223566559684,0.07333349355731911,12.821460723876953,12.259851455688477,11.764543342590333,11.351397533416748,12.78170310974121,0.0761582292849469,0.986715925042056,0.06443538173462654,0.8151131721262643,0.05767329153378509,0.6742234800279844,61.23935902427476,0.3638025356865189,0.2597006814535492,0.10410185423296969,23736635.0,0.5083618634233538,11.764543342590333,13.606389640200142,9.922697044980524,0.3131181965970417,,,,,,,,12.68999958,13.0,13.22999954,13.48999977,14.68000031,15.36999989,14.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-10,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022935517403391836,0.02028085991413686,-0.005430680888462103,-0.03009786265373593,-0.06998549910925511,-0.022167554341598117,-0.027506714209650007,12.669358253479004,12.347602844238281,11.852782249450684,11.39171142578125,12.772676811218261,0.04068192549774754,0.6883610793972359,0.06282160497011699,0.7917128098833777,0.05587445544658955,0.6552106503999998,54.55840356601056,0.37592251878612615,0.2829450489200646,0.09297746986606154,22884105.0,0.4601709352408582,11.852782249450684,13.707124350624893,9.998440148276474,0.31289566654447715,,,,,,,,12.55000019,12.68999958,13.0,13.22999954,13.48999977,15.02999973,17.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-13,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030651988849083045,-0.0022935517403391836,0.02028085991413686,-0.005430680888462103,0.03103185516848761,0.028547469122145452,-0.005474479099873308,12.70055866241455,12.458754730224609,11.95467143058777,11.431828651428223,12.761624188423157,0.02386694345930046,0.4095064347070519,0.06203953591007834,0.7761125697681873,0.05529105620996268,0.6508230710239008,54.79255711771972,0.378800869835727,0.30211621310319714,0.07668465673252989,22620390.0,0.4197319321196496,11.95467143058777,13.762468932627822,10.146873928547716,0.30244202235697415,,,,,,,,13.60000038,12.55000019,12.68999958,13.0,13.48999977,14.67000008,19.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-14,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052267391777337635,-0.0030651988849083045,-0.0022935517403391836,0.02028085991413686,-0.03009786265373593,-0.07020405002022101,-0.043119192126579664,12.645957374572754,12.532855892181397,12.05753560066223,11.472913379669189,12.752545871734618,0.017863494250529122,0.372455890551857,0.0618440069521211,0.7595372880473941,0.055257800274666986,0.6547231297693146,52.023986159214175,0.37362794118521947,0.3164185587196016,0.05720938246561785,22146070.0,0.4032589077881538,12.05753560066223,13.779492943585867,10.335578257738595,0.28562343084917974,,,,,,,,13.42000008,13.60000038,12.55000019,12.68999958,13.22999954,15.64999962,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-15,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01865368716268856,-0.052267391777337635,-0.0030651988849083045,-0.0022935517403391836,-0.005430680888462103,0.07638285977797987,0.03643329003572693,12.536755561828613,12.624507427215576,12.15016212463379,11.513358879089356,12.738754506111144,0.02655835571058537,0.5577089061570462,0.05955068755081165,0.8258383210744655,0.055758741285435315,0.7039614058909576,47.59944833996832,0.3124275504069818,0.31562035705707764,-0.0031928066500958585,22882965.0,1.2944563783583116,12.15016212463379,13.626222585495471,10.674101663772108,0.2429696732801696,,,,,,,,12.44999981,13.42000008,13.60000038,12.55000019,13.0,15.39000034,18.20999908,,,,,,,,,,,,,,,,,,,,,6813000000.0,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-16,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00636948329785203,0.01865368716268856,-0.052267391777337635,-0.0030651988849083045,0.02028085991413686,0.1305055862445308,0.014801242500165124,12.486054992675781,12.653757858276368,12.235476064682008,11.56003692626953,12.722709927558899,0.029308421330102533,0.5655092157336987,0.05496915380351685,0.7761125703878774,0.05545315784765847,0.7010363853721537,52.70655354016345,0.2788072787824696,0.30825774140215606,-0.02945046261968648,22909040.0,0.5266305353694437,12.235476064682008,13.50203934154944,10.968912787814576,0.20703130310121676,,,,,,,,12.42000008,12.44999981,13.42000008,13.60000038,12.68999958,14.68000031,18.0,,,,,,,,,,,,,,,,,,,,,6813000000.0,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-17,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049050736740710144,0.00636948329785203,0.01865368716268856,-0.052267391777337635,-0.0022935517403391836,-0.06998549910925511,0.13400170050498006,12.400253868103027,12.534806060791016,12.316889905929566,11.602644157409667,12.70691074848175,0.02702996334324953,0.5401589680210567,0.032641488287734534,0.6142600237091462,0.05543830463456649,0.6942113024464622,55.344081768379255,0.25551169905739535,0.29770853293320393,-0.04219683387580858,22733075.0,0.3585128716638642,12.316889905929566,13.355610067127051,11.27816974473208,0.16866598128760202,,,,,,,,11.98999977,12.42000008,12.44999981,13.42000008,12.55000019,13.48999977,18.70999908,,,,,,,,,,,,,,,,,,,,,6813000000.0,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-20,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049050736740710144,0.00636948329785203,0.01865368716268856,-0.0030651988849083045,0.03103185516848761,-0.004823095884721851,12.199400520324705,12.44997959136963,12.296414566040038,11.627336082458497,12.690547552108765,0.032696230373226054,0.6045100040343669,0.028706995966919484,0.5070082193707094,0.04827966240676521,0.6781235394198369,48.3825605682564,0.18612524171197542,0.27539187468895826,-0.08926663297698284,21308185.0,0.8038037965223223,12.296414566040038,13.366387057611115,11.226442074468961,0.17402999643914138,,,,,,,,12.14999962,11.98999977,12.42000008,12.44999981,13.60000038,13.48999977,16.94000053,,,,,,,,,,,,,,,,,,,,,6813000000.0,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-21,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066556334825942365,0.0,-0.049050736740710144,0.00636948329785203,-0.052267391777337635,-0.03009786265373593,0.029079062292976188,12.006347465515137,12.326152420043945,12.278864240646362,11.64950382232666,12.67640187740326,0.033023481249172704,0.598659962301593,0.02570935871744759,0.485557926426725,0.048269680383525,0.6678859138584581,55.03999456639793,0.12964154730502742,0.24624180921217212,-0.1166002619071447,20844610.0,0.49630575961843376,12.278864240646362,13.375605453669436,11.182123027623287,0.17863886944731655,,,,,,,,11.85999966,12.14999962,11.98999977,12.42000008,13.42000008,13.22999954,15.68999958,,,,,,,,,,,,,,,,,,,,,6813000000.0,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
