Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-05-19,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017054994000226253,-0.007149649749544018,0.02477592131338291,-0.029926126534825515,0.0009411407006580941,0.01576268436711903,-0.000993066114288732,92.42476043701171,93.12119674682617,94.76748733520508,95.05987136840821,95.6938288116455,0.019900951793262192,1.8210580039853226,0.015635509042370006,1.8630012788163228,0.016377256352564994,2.0901963366610223,29.10852453281923,-1.1891319724770284,-0.9201956582373457,-0.2689363142396827,1252025.0,1.113715780435694,94.76748733520508,99.37965216262843,90.15532250778172,0.09733643799396142,-0.0091,0.0603,-0.1027,0.1119,-0.0437,-0.0306,-0.6321,16.80999947,16.04999924,16.87000084,17.98999977,17.03000069,17.19000053,16.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-22,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005884644493703073,-0.0017054994000226253,-0.007149649749544018,0.02477592131338291,0.005453697020407766,-0.014148772355220496,-0.003885715512036092,92.25174255371094,92.75506362915038,94.53592300415039,94.85120132446289,95.70848007202149,0.019865561837964577,2.0954385206474684,0.014346688819455094,1.9398978942523428,0.016375067811042716,2.143936557393021,28.18042543299933,-1.2073176452513792,-0.9776200556401524,-0.22969758961122677,1294300.0,1.2484740786525534,94.53592300415039,99.20472727711466,89.86711873118612,0.09877312506398848,-0.0091,-0.0091,0.0603,-0.1027,-0.0437,-0.0306,-0.6321,17.20999908,16.80999947,16.04999924,16.87000084,17.12000084,16.97999954,16.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-23,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01745632499834604,0.005884644493703073,-0.0017054994000226253,-0.007149649749544018,-0.029926126534825515,-0.013981654701820223,-0.00916276294201368,92.0857162475586,92.5785514831543,94.35023460388183,94.75473098754883,95.73046672821044,0.019905309599984794,2.091943802956075,0.014138137710231456,1.9215476043433923,0.016471446973137804,2.1207801751047617,32.9590761732527,-1.1645882709700288,-1.0150136987061278,-0.14957457226390103,1318510.0,1.015085209820176,94.35023460388183,99.0153408734101,89.68512833435356,0.09888912919218816,0.0391,-0.0091,-0.0091,0.0603,0.1119,-0.6321,-0.6321,18.53000069,17.20999908,16.80999947,16.04999924,17.98999977,17.70999908,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-24,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01891852234443414,-0.01745632499834604,0.005884644493703073,-0.0017054994000226253,0.02477592131338291,0.00037575552851731864,-0.008057194562090864,92.15561981201172,92.37232894897461,94.1278450012207,94.62732650756836,95.7415361404419,0.015838575537945137,1.9923274559361004,0.014508735689655846,1.9294117539847746,0.01676739204962361,2.1815111650108734,38.61846175231725,-1.246798726850784,-1.061370704335059,-0.185428022515725,1344540.0,0.9891115176937837,94.1278450012207,98.99404825506973,89.26164174737168,0.10339561590485609,-0.0254,0.0391,-0.0091,-0.0091,-0.1027,-0.6321,-0.6321,20.03000069,18.53000069,17.20999908,16.80999947,16.87000084,16.94000053,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-25,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008907659448745053,-0.01891852234443414,-0.01745632499834604,0.005884644493703073,-0.007149649749544018,-0.002628235268855361,0.020860286977229636,91.43208923339844,91.9904670715332,93.8578327178955,94.4518620300293,95.73424537658691,0.010508064592578822,1.8664946877328077,0.01539249369372002,1.8621273245534482,0.017137218814603217,2.1579174473041745,33.175717853489815,-1.4343219808372822,-1.1359609596355038,-0.29836102120177843,1351610.0,0.8196151256649478,93.8578327178955,99.17559665915374,88.54006877663727,0.11331529372176347,-0.0995,-0.0254,0.0391,-0.0091,0.0603,0.0417,-0.6321,19.13999939,20.03000069,18.53000069,17.20999908,16.04999924,16.93000031,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-26,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010962952768405865,-0.008907659448745053,-0.01891852234443414,-0.01745632499834604,-0.0017054994000226253,0.0009411407006580941,0.024593175384752364,90.68234405517578,91.55355224609374,93.44931831359864,94.30435989379883,95.72643806457519,0.010507386300212371,1.9433919352796551,0.015454968786574586,1.8822249696324889,0.01624428129045966,2.1338870521307896,24.255659565433234,-1.6283302322035809,-1.2344348141491193,-0.3938954180544616,1372665.0,1.0134300794440012,93.44931831359864,99.10970449836839,87.78893212882889,0.12114344517259161,-0.0686,-0.0995,-0.0254,0.0391,-0.0091,-0.0437,0.4058,17.95000076,19.13999939,20.03000069,18.53000069,16.80999947,17.03000069,15.77999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-30,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011234815525939412,0.010962952768405865,-0.008907659448745053,-0.01891852234443414,0.005884644493703073,0.005453697020407766,0.0015001118727497875,90.15804595947266,91.2048942565918,92.9704605102539,94.18482025146484,95.7094344329834,0.013556241415211062,1.7651316410979292,0.01616987351528379,1.9302850808726988,0.015222974949645031,2.0709713461418024,32.01535271373072,-1.6843997745926487,-1.3244278062378252,-0.3599719683548235,1354030.0,0.7810018980377097,92.9704605102539,98.25363779041179,87.68728323009601,0.1136528151234702,-0.0686,-0.0686,-0.0995,-0.0254,-0.0091,-0.0437,0.4058,17.45999908,17.95000076,19.13999939,20.03000069,17.20999908,17.12000084,16.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01584402244065153,0.011234815525939412,0.010962952768405865,-0.008907659448745053,-0.01745632499834604,-0.029926126534825515,-0.012688231305422737,89.72637176513672,90.90604400634766,92.53442039489747,94.17083892822265,95.68624351501465,0.014847613865594151,1.6934770890527004,0.016630240749061467,1.8927104460043878,0.01559163242905356,2.0386398123319376,40.27420556241653,-1.6289706551126528,-1.3853363760127908,-0.24363427909986202,1344160.0,0.8444679204856564,92.53442039489747,97.04614702410186,88.02269376569308,0.09751455966223732,0.083,-0.0686,-0.0686,-0.0995,0.0391,0.1119,-0.1316,17.94000053,17.45999908,17.95000076,19.13999939,18.53000069,17.98999977,17.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-01,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01664279859809037,0.01584402244065153,0.011234815525939412,0.010962952768405865,-0.01891852234443414,0.02477592131338291,-0.03980379900408115,89.90463562011719,91.03012771606446,92.23294982910156,94.13641021728516,95.66279903411865,0.015114774326344805,1.6008516215843087,0.01460863182632029,1.7965895387602047,0.016097727806878587,1.9910163626989992,45.92202790202293,-1.4526589276016892,-1.3988008863305708,-0.053858041271118484,1412235.0,2.1681235771666896,92.23294982910156,95.97104626915916,88.49485338904395,0.08105772279828245,0.0274,0.083,-0.0686,-0.0686,-0.0254,-0.1027,0.0456,15.64999962,17.94000053,17.45999908,17.95000076,20.03000069,16.87000084,18.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-02,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030077127529996472,-0.01664279859809037,0.01584402244065153,0.011234815525939412,-0.008907659448745053,-0.007149649749544018,0.0024165874026973455,90.12134704589843,90.77671813964844,92.04988403320313,94.03644454956054,95.64254524230957,0.01434017890378495,1.7336738695531353,0.013050946316601529,1.8000842786429714,0.014012476843996929,1.8599422371897845,42.251256949422896,-1.4199551127909302,-1.4030317316226428,-0.0169233811682874,1378270.0,1.0251982557844255,92.04988403320313,95.77909519324018,88.32067287316607,0.081025874159535,0.0665,0.0274,0.083,-0.0686,-0.0995,0.0603,-0.1169,14.60000038,15.64999962,17.94000053,17.45999908,19.13999939,16.04999924,20.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-05,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037560295668881416,0.030077127529996472,-0.01664279859809037,0.01584402244065153,0.010962952768405865,-0.0017054994000226253,0.01576268436711903,91.04061279296874,90.86147842407226,91.99133758544922,94.07489288330078,95.63058609008789,0.016949178644141517,1.7528981563801325,0.01649180042481772,1.8481450458298938,0.015720874375259562,1.8555731623231082,50.37380111920017,-1.1613634170702767,-1.3546980687121697,0.193334651641893,1373075.0,1.1050379622380424,91.99133758544922,95.61077334293316,88.37190182796527,0.07869079529628337,0.0665,0.0665,0.0274,0.083,-0.0686,-0.0091,-0.0306,14.72999954,14.60000038,15.64999962,17.94000053,17.95000076,16.80999947,17.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-06,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02458939689603934,0.00037560295668881416,0.030077127529996472,-0.01664279859809037,0.011234815525939412,0.005884644493703073,-0.014148772355220496,91.77288055419922,90.96546325683593,91.86026344299316,94.14777023315429,95.62580398559571,0.01749738016219184,1.7127014940813523,0.016466454883026903,1.7389165675896407,0.015252249136089581,1.8394072309209917,49.08914660545763,-0.9427395116792638,-1.2723063573055886,0.32956684562632477,1363335.0,0.8405124199114671,91.86026344299316,95.07748043954753,88.64304644643879,0.07004589092107096,-0.1068,0.0665,0.0665,0.0274,-0.0686,-0.0091,-0.0306,13.96000004,14.72999954,14.60000038,15.64999962,17.45999908,17.20999908,16.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-07,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03233495263887187,0.02458939689603934,0.00037560295668881416,0.030077127529996472,0.01584402244065153,-0.01745632499834604,-0.013981654701820223,92.76205444335938,91.24421310424805,91.91138229370117,94.24721160888672,95.63042663574218,0.019032608068747736,2.0482510258192463,0.018039249108583864,1.8708640574359734,0.015974230819242482,1.896205830889683,63.412202218225126,-0.5780770161365467,-1.1334604890717803,0.5553834729352336,1370630.0,0.9451857904759126,91.91138229370117,95.32332795842764,88.49943662897469,0.07424424656836655,0.1068,-0.1068,0.0665,0.0665,0.083,0.0391,-0.6321,13.93999958,13.96000004,14.72999954,14.60000038,17.94000053,18.53000069,17.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-08,SPG,1.85,0.0,0.0,0.0,0.0,0.0,0.0,-0.010284225598951369,0.03233495263887187,0.02458939689603934,0.00037560295668881416,-0.01664279859809037,-0.01891852234443414,0.00037575552851731864,94.08153381347657,91.99308471679687,92.18270683288574,94.4114910888672,95.66014205932618,0.021396713014984636,2.3803045099965687,0.01859317047562929,1.9905780657904386,0.017060287184425586,1.9599949098876066,65.06588739887317,-0.0397186470434292,-0.9147121206661101,0.8749934736226809,1390515.0,1.3177851371614113,92.18270683288574,96.67060034555432,87.69481332021716,0.09736953202740067,0.1068,0.1068,-0.1068,0.0665,0.0274,-0.0254,-0.6321,13.64999962,13.93999958,13.96000004,14.72999954,15.64999962,20.03000069,16.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-09,SPG,0.0,1.85,0.0,0.0,0.0,0.0,0.0,0.00902368262687503,-0.010284225598951369,0.03233495263887187,0.02458939689603934,0.030077127529996472,-0.008907659448745053,-0.002628235268855361,95.50429229736326,92.81281967163086,92.40164337158203,94.54065979003906,95.70259075164795,0.019183755728934444,2.3169327148268564,0.01735884187279075,2.025303292189996,0.017310477549429316,1.943715308371722,63.86607074769215,0.3017320089086297,-0.6714232947511622,0.973155303659792,1387045.0,0.9338557869427452,92.40164337158203,97.46588042719986,87.33740631596419,0.10961357116242232,-0.0544,0.1068,0.1068,-0.1068,0.0665,-0.0995,0.0417,13.82999992,13.64999962,13.93999958,13.96000004,14.60000038,19.13999939,16.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-12,SPG,0.0,0.0,1.85,0.0,0.0,0.0,0.0,-0.006684663309996397,0.00902368262687503,-0.010284225598951369,0.03233495263887187,0.00037560295668881416,0.010962952768405865,0.0009411407006580941,96.55943756103515,93.80002517700196,92.67678871154786,94.64477600097656,95.7490202331543,0.017388485701114485,2.2151978782731847,0.01619539964922616,1.9840480173266584,0.017326896006502106,1.9331364934795736,65.99666469367224,0.6359726561876329,-0.40994410456340324,1.045916760751036,1382835.0,0.7909114247180611,92.67678871154786,98.39765434084953,86.95592308224619,0.12345843460561835,-0.0544,-0.0544,0.1068,0.1068,0.0665,-0.0686,-0.0437,15.01000023,13.82999992,13.64999962,13.93999958,14.72999954,17.95000076,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-13,SPG,0.0,0.0,0.0,1.85,0.0,0.0,0.0,0.009094229686818833,-0.006684663309996397,0.00902368262687503,-0.010284225598951369,0.02458939689603934,0.011234815525939412,0.005453697020407766,97.47610778808595,94.62449417114257,92.9146942138672,94.71879150390625,95.79282955169678,0.01872346906292576,2.4219847207307312,0.017105723016755735,2.0673431074060415,0.01745857967257313,1.9988140941393702,62.86653370599417,0.8381510124577431,-0.160325081159174,0.9984760936169171,1406345.0,1.0525155633930507,92.9146942138672,99.06015413128573,86.76923429644866,0.1322817659663857,-0.1068,-0.0544,-0.0544,0.1068,-0.1068,-0.0686,-0.0437,14.60999966,15.01000023,13.82999992,13.64999962,13.96000004,17.45999908,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-14,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00054059998781808,0.009094229686818833,-0.006684663309996397,0.00902368262687503,0.03233495263887187,0.01584402244065153,-0.029926126534825515,98.11257476806641,95.43731460571288,93.17167930603027,94.73350372314454,95.83457889556885,0.016851525993997696,2.299629496068744,0.017087850000294353,2.173940260943995,0.017508322804569047,2.0333253534741913,69.94490909579588,1.057871790921709,0.08331429325700263,0.9745574976647065,1436080.0,1.0660269622862235,93.17167930603027,99.81873346667041,86.52462514539013,0.14268400462778666,0.0317,-0.1068,-0.0544,-0.0544,0.1068,0.083,0.1119,13.88000011,14.60999966,15.01000023,13.82999992,13.93999958,17.94000053,17.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-15,SPG,0.0,0.0,0.0,0.0,1.85,0.0,0.0,0.00018027165265421807,-0.00054059998781808,0.009094229686818833,-0.006684663309996397,-0.010284225598951369,-0.01664279859809037,0.02477592131338291,98.1214599609375,96.10149688720703,93.56581230163575,94.7392855834961,95.89019123077392,0.00887130337128271,2.054007573787729,0.017119972097327994,2.2171560418921485,0.01576093973340955,2.0068727903261765,76.66971689994864,1.2137110214957403,0.30939363890475013,0.9043173825909901,1438930.0,1.0631510914359976,93.56581230163575,100.50951826021449,86.622106343057,0.14842399777802934,-0.1014,0.0317,-0.1068,-0.0544,0.1068,0.0274,-0.1027,14.5,13.88000011,14.60999966,15.01000023,13.64999962,15.64999962,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-16,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016858942417304457,0.00018027165265421807,-0.00054059998781808,0.009094229686818833,0.00902368262687503,0.030077127529996472,-0.007149649749544018,98.33645629882814,96.92037429809571,93.84854621887207,94.76482162475585,95.95089393615723,0.006793736400252745,1.8994221961825501,0.015248127454666732,2.1081774555047033,0.015020987021503372,1.9541308670738373,80.37342950423613,1.3233926704273529,0.5121934452092707,0.8111992252180822,1448765.0,0.9727595572780955,93.84854621887207,101.12838562390012,86.56870681384403,0.1551401635577842,0.1068,-0.1014,0.0317,-0.1068,-0.0544,0.0665,0.0603,13.53999996,14.5,13.88000011,14.60999966,13.82999992,14.60000038,16.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-20,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01826399952793989,0.016858942417304457,0.00018027165265421807,-0.00054059998781808,-0.006684663309996397,0.00037560295668881416,-0.0017054994000226253,98.7078140258789,97.63362579345703,94.24755210876465,94.84735244750976,96.01931968688965,0.00922543447698376,2.0344597339477417,0.013694058412410769,2.124828806110463,0.015120665363985868,1.9864869259701785,81.15940684018125,1.5267714228508709,0.7151090407375909,0.81166238211328,1531410.0,1.989865548742662,94.24755210876465,102.0111347356585,86.4839694818708,0.16474873783319977,0.0,0.1068,-0.1014,0.0317,-0.0544,0.0665,-0.0091,13.88000011,13.53999996,14.5,13.88000011,15.01000023,14.72999954,16.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-21,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01826399952793989,0.016858942417304457,0.00018027165265421807,0.009094229686818833,0.02458939689603934,0.005884644493703073,98.84463043212891,98.16036911010742,94.56291618347169,94.89642684936524,96.08613883972168,0.013134734356059292,2.0007010390650977,0.01586692192440217,2.2113428798979142,0.015898178236270592,1.9751297237437775,71.90185016794405,1.5227218558616613,0.8766316037624049,0.6460902520992564,1540265.0,1.1640854008888082,94.56291618347169,102.4646460261959,86.66118634074748,0.16712111177690867,-0.0992,0.0,0.1068,-0.1014,-0.1068,-0.1068,-0.0091,13.19999981,13.88000011,13.53999996,14.5,14.60999966,13.96000004,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-22,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014901062482554961,0.0,-0.01826399952793989,0.016858942417304457,-0.00054059998781808,0.03233495263887187,-0.01745632499834604,98.80376434326172,98.45816955566406,94.85119132995605,94.94917114257812,96.15566719055175,0.01242476405457804,1.885207317457926,0.014443939556068963,2.092418406763335,0.015904969040604327,1.9816412320996541,69.48433255923673,1.502196162569689,1.0017445155238618,0.5004516470458271,1550330.0,0.9931433952771346,94.85119132995605,102.87244284789436,86.82993981201774,0.16913338473599174,-0.1068,-0.0992,0.0,0.1068,0.0317,0.1068,0.0391,12.90999985,13.19999981,13.88000011,13.53999996,13.88000011,13.93999958,18.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23,SPG,0.0,0.0,0.0,0.0,0.0,1.85,0.0,-0.012284607230785505,-0.014901062482554961,0.0,-0.01826399952793989,0.00018027165265421807,-0.010284225598951369,-0.01891852234443414,98.48038177490234,98.30092086791993,95.14700279235839,94.96211181640625,96.22120056152343,0.014034450334837722,1.977601465735185,0.011208463382699796,2.015804519761457,0.015740189759653814,2.0031912927759477,69.74947250230014,1.352059939159716,1.0718076002510326,0.2802523389086833,1542195.0,0.7568433304478357,95.14700279235839,103.00362988922758,87.2903756954892,0.16514712741955512,-0.1068,-0.1068,-0.0992,0.0,-0.1014,0.1068,-0.0254,13.43999958,12.90999985,13.19999981,13.88000011,14.5,13.64999962,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-26,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03090777095322328,-0.012284607230785505,-0.014901062482554961,0.0,0.016858942417304457,0.00902368262687503,-0.008907659448745053,97.91535186767578,98.12590408325195,95.4693618774414,94.96260284423828,96.27865581512451,0.014381106738057753,2.0859877385535297,0.0113978791126101,1.9927049673680401,0.015312037237608534,2.0090041297790178,58.78150430691789,1.1240570497504336,1.082257490150913,0.04179955959952064,1651175.0,1.9909458415976502,95.4693618774414,102.82373098611505,88.11499276876775,0.15406762890307799,0.0,-0.1068,-0.1068,-0.0992,0.1068,-0.0544,-0.0995,14.25,13.43999958,12.90999985,13.19999981,13.53999996,13.82999992,19.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-27,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018006687831630286,0.03090777095322328,-0.012284607230785505,-0.014901062482554961,-0.01826399952793989,-0.006684663309996397,0.010962952768405865,97.6097396850586,98.15877685546874,95.97940101623536,95.03222351074218,96.34081665039062,0.02012165413685694,2.3844939971151318,0.015172523421514948,2.2094768655314367,0.016164379762409836,2.0967624414290476,65.47989684097757,1.1686112320436735,1.0995282385294651,0.06908299351420832,1660000.0,0.9443373493975904,95.97940101623536,102.67693136328027,89.28187066919044,0.13956182839507406,0.1068,0.0,-0.1068,-0.1068,0.0,-0.0544,-0.0686,13.73999977,14.25,13.43999958,12.90999985,13.88000011,15.01000023,17.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-28,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024764305799303,0.018006687831630286,0.03090777095322328,-0.012284607230785505,0.0,0.009094229686818833,0.011234815525939412,98.02551727294922,98.43507385253906,96.52978401184082,95.16149841308594,96.40834281921387,0.019736110907316164,2.4822198151587713,0.015877577209919454,2.2414604271119343,0.01636302550245628,2.154401767258988,64.46740660707852,1.331941869751006,1.1460109647737733,0.18593090497723264,1674560.0,0.8054055990827441,96.52978401184082,102.75914654598431,90.30042147769733,0.12906612395153327,0.0508,0.1068,0.0,-0.1068,-0.0992,-0.1068,-0.0686,13.43000031,13.73999977,14.25,13.43999958,13.19999981,14.60999966,17.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-29,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017466142071010715,-0.0024764305799303,0.018006687831630286,0.03090777095322328,-0.014901062482554961,-0.00054059998781808,0.01584402244065153,98.39154205322265,98.59765319824218,97.01748390197754,95.21956192016602,96.46941024780273,0.01990280380251692,2.4573444082325353,0.015797890154755002,2.1712758628452304,0.01641693113003499,2.172608061894613,55.8859086702407,1.4248842196772387,1.2017856157544664,0.22309860392277225,1687525.0,0.8262988696463756,97.01748390197754,102.75013468644408,91.284833117511,0.11817768414317106,-0.1068,0.0508,0.1068,0.0,-0.1068,0.0317,0.083,13.53999996,13.43000031,13.73999977,14.25,12.90999985,13.88000011,17.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
