Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-07-26,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006080947375200818,-0.010033416833342135,0.01287259729622936,0.00682146051779986,0.0847584081236541,-0.007222492488459076,0.01343566809405039,13.04688377380371,12.866462993621827,13.32126817703247,13.64252649307251,15.271358904838563,0.03725291349424925,0.25824889348185814,0.039038444260129555,0.3183891927180825,0.02794713148687325,0.2662496930909045,37.71901855679385,-0.25800586907156386,-0.27529532213723573,0.017289453065671867,59184695.0,1.0081964602504077,13.32126817703247,14.52710997519553,12.11542637886941,0.18104009049860317,0.0619,0.1515,-0.4181,-0.2586,-0.5678,-0.0421,0.1977,13.18999958,13.85999966,13.90999985,13.60000038,13.76000023,13.53999996,13.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-27,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025520352278351255,0.006080947375200818,-0.010033416833342135,0.01287259729622936,0.00479770981139227,0.0,-0.0037879588376388273,13.099948501586914,12.846121406555175,13.291528558731079,13.60995029449463,15.272509098052979,0.00849306959632066,0.270630806520499,0.03907425096361106,0.3422684231926659,0.027788536828046988,0.2700662131485559,41.04131163278158,-0.23019464641017784,-0.2662751869918242,0.036080540581646336,60771420.0,1.039822666641655,13.291528558731079,14.480646637988276,12.102410479473882,0.1789287174914245,0.0527,0.0619,0.1515,-0.4181,-0.2064,-0.0289,0.2141,14.40999985,13.18999958,13.85999966,13.90999985,13.98999977,13.60999966,13.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-28,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041351865029011226,-0.025520352278351255,0.006080947375200818,-0.010033416833342135,0.00682146051779986,-0.041005288646928095,0.012674192332790213,13.07341651916504,12.792172241210938,13.247591972351074,13.572042865753174,15.273583602905273,0.01566881452694521,0.30777623240722496,0.03983837097944673,0.3652632242779193,0.02828897883464203,0.2786462995097561,37.149542246406426,-0.23259139028539977,-0.2595384276505393,0.026947037365139537,62738400.0,1.0439539420833175,13.247591972351074,14.436295875589508,12.05888806911264,0.1794596188830946,-0.2064,0.0527,0.0619,0.1515,-0.2586,-0.5025,-0.1911,13.32999992,14.40999985,13.18999958,13.85999966,13.60000038,13.34000015,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-31,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844342196804963,-0.0041351865029011226,-0.025520352278351255,0.006080947375200818,0.01287259729622936,-0.0668965081300964,-0.0018772149498343937,13.018582534790038,12.787750148773194,13.192312908172607,13.540373058319092,15.274561696052551,0.014880757960458402,0.3166205776816643,0.037615864880212416,0.33961520590813554,0.028049671713287865,0.27708662340432194,39.749977355463145,-0.2360517723568627,-0.254841096591804,0.018789324234941285,63944515.0,0.8041440301799145,13.192312908172607,14.358755228260787,12.025870588084427,0.17683666665692438,0.0309,-0.2064,0.0527,0.0619,-0.4181,-0.3231,0.1057,13.63000011,13.32999992,14.40999985,13.18999958,13.90999985,13.47999954,13.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-01,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015151537655718528,0.004844342196804963,-0.0041351865029011226,-0.025520352278351255,-0.010033416833342135,-0.005912860325759994,0.010658291894703797,12.94252281188965,12.875307178497314,13.141432619094848,13.507682247161865,15.27622938156128,0.012884423508972988,0.2936257753935621,0.02930222597602299,0.29097238504553696,0.028113742434442025,0.27592264394691784,41.191087845498004,-0.23113418564312127,-0.25009971440206746,0.018965528758946193,64300530.0,0.7400498876136791,13.141432619094848,14.273646674035929,12.009218564153768,0.1723121196536736,-0.3355,0.0309,-0.2064,0.0527,0.1515,-0.9202,0.0,13.93000031,13.63000011,13.32999992,14.40999985,13.85999966,13.30000019,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-02,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003496519052367919,-0.015151537655718528,0.004844342196804963,-0.0041351865029011226,0.006080947375200818,0.0847584081236541,-0.0031017686079393147,12.854081153869629,12.95048246383667,13.073437929153442,13.473011665344238,15.27768434047699,0.013498219486516512,0.27947515085893393,0.029909954235557784,0.268862022170396,0.0280250392171023,0.28224516474070427,40.096620874026144,-0.24016874055115878,-0.24811351963188574,0.007944779080726966,65694140.0,0.7047264794089702,13.073437929153442,14.148680153970377,11.998195704336508,0.16449265000435284,-0.247,-0.3355,0.0309,-0.2064,0.0619,-0.5678,0.0,16.09000015,13.93000031,13.63000011,13.32999992,13.18999958,13.76000023,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-03,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018118411968159553,0.003496519052367919,-0.015151537655718528,0.004844342196804963,-0.025520352278351255,0.00479770981139227,-0.012445404856073705,12.758564567565918,12.929256534576416,13.009826612472533,13.443396301269532,15.277291188240051,0.012919883590190865,0.2635556673425043,0.01193121651567728,0.26709323693150167,0.02808392715600424,0.2877298536526628,40.81146149797785,-0.24098253472476827,-0.24668732265046228,0.00570478792569401,66131690.0,0.6311512680229403,13.009826612472533,14.011342519614786,12.008310705330281,0.15396299074149045,-0.4653,-0.247,-0.3355,0.0309,0.0527,-0.2064,-0.057,15.92000008,16.09000015,13.93000031,13.63000011,14.40999985,13.98999977,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-04,T,0.0,0.0,0.0,0.0,0.0,0.0,0.278,-0.0063876745875229846,-0.018118411968159553,0.003496519052367919,-0.015151537655718528,-0.0041351865029011226,0.00682146051779986,0.0011543159493669908,12.684273719787598,12.878845119476319,12.94340705871582,13.407965545654298,15.276297273635864,0.010508241943416116,0.229947986309039,0.012740716371647174,0.268862109358132,0.028197935486496763,0.28964586077025817,44.6475342842559,-0.25721724065927987,-0.24879330625222582,-0.008423934407054051,66504505.0,0.6132156009581606,12.94340705871582,13.902420029871807,11.984394087559833,0.14818555374262263,-0.376,-0.4653,-0.247,-0.3355,-0.2064,-0.2586,-0.0498,17.10000038,15.92000008,16.09000015,13.93000031,13.32999992,13.60000038,14.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-07,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007143813869259219,-0.0063876745875229846,-0.018118411968159553,0.003496519052367919,0.004844342196804963,0.01287259729622936,-0.02178078612013512,12.604676246643066,12.811629390716552,12.87221164703369,13.375808715820312,15.273554039001464,0.010466538354842113,0.20872188736068722,0.012179846886009232,0.26267123252117575,0.028166238658472256,0.28478155332744004,57.96606501810647,-0.27335529713552553,-0.2537057044288858,-0.01964959270663974,67002840.0,0.581542513720314,12.87221164703369,13.771223862449657,11.973199431617724,0.13968263419956084,-0.535,-0.376,-0.4653,-0.247,0.0309,-0.4181,-0.0019,15.77000046,17.10000038,15.92000008,16.09000015,13.63000011,13.90999985,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-08,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01213419766549051,0.0007143813869259219,-0.0063876745875229846,-0.018118411968159553,-0.015151537655718528,-0.010033416833342135,-0.0026197245101717836,12.51446590423584,12.728494358062743,12.816493463516235,13.346435565948486,15.269630398750305,0.00948802236020537,0.2122594575616116,0.010690546581634925,0.25294261647758687,0.0279111963807502,0.27903285252402854,59.722222742240746,-0.2821783031824072,-0.2594002241795901,-0.022778079002817142,66643060.0,0.5718509924364218,12.816493463516235,13.688084468859035,11.944902458173434,0.1360108375701816,-0.8075,-0.535,-0.376,-0.4653,-0.3355,0.1515,-0.0352,15.98999977,15.77000046,17.10000038,15.92000008,13.93000031,13.85999966,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-09,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006347056582452382,0.01213419766549051,0.0007143813869259219,-0.0063876745875229846,0.003496519052367919,0.006080947375200818,-0.007222492488459076,12.493239974975586,12.673660564422608,12.770061779022218,13.33397216796875,15.266711883544922,0.011354884759649075,0.20341544709292947,0.012067851212346803,0.2414452989759317,0.0281416957090536,0.2799172458470071,39.267031372615406,-0.2738814298808627,-0.26229646531984463,-0.011584964561018096,66612415.0,0.5866038635590678,12.770061779022218,13.592718068671738,11.947405489372697,0.12884139542706427,-0.0783,-0.8075,-0.535,-0.376,-0.247,0.0619,-0.0421,15.96000004,15.98999977,15.77000046,17.10000038,16.09000015,13.18999958,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-10,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007007890110479642,0.006347056582452382,0.01213419766549051,0.0007143813869259219,-0.018118411968159553,-0.025520352278351255,0.0,12.479089546203614,12.618827056884765,12.732474231719971,13.317018280029297,15.259123916625976,0.011741734136186913,0.17688308094700744,0.012093317781788631,0.22021937414475587,0.028202948001124325,0.2812438986687109,39.896471192955815,-0.257910142620533,-0.2614192007799823,0.0035090581594492964,65986085.0,0.5145281766602762,12.732474231719971,13.506521803029784,11.958426660410158,0.12158635583670852,-0.4464,-0.0783,-0.8075,-0.535,-0.4653,0.0527,-0.0289,15.85000038,15.96000004,15.98999977,15.77000046,15.92000008,14.40999985,13.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-11,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014114313957589664,-0.007007890110479642,0.006347056582452382,0.01213419766549051,-0.0063876745875229846,-0.0041351865029011226,-0.041005288646928095,12.493239784240723,12.58875675201416,12.690464496612549,13.295862522125244,15.24957347869873,0.00823436346772077,0.16803889629039973,0.00962902915809356,0.19899344129971935,0.028213592307213188,0.2821283327888193,34.71500245832033,-0.24951322126391418,-0.2590380048767687,0.009524783612854526,65638495.0,0.5112304905833078,12.690464496612549,13.40738110567979,11.973547887545308,0.1129850856536585,-0.4112,-0.4464,-0.0783,-0.8075,-0.376,-0.2064,-0.5025,14.84000015,15.85000038,15.96000004,15.98999977,17.10000038,13.32999992,13.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-14,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007654736203878132,0.014114313957589664,-0.007007890110479642,0.006347056582452382,0.0007143813869259219,0.004844342196804963,-0.0668965081300964,12.558686447143554,12.58168134689331,12.684715747833252,13.27668041229248,15.239176077842712,0.008631322852079034,0.19810900195736317,0.010894369122658072,0.2034154446590252,0.026955952655948707,0.27151532528358036,35.05153092021965,-0.22598067686072554,-0.25242653927356007,0.02644586241283453,62113080.0,0.5029069561515868,12.684715747833252,13.398962361773345,11.97046913389316,0.11261531249718343,-0.4168,-0.4112,-0.4464,-0.0783,-0.535,0.0309,-0.3231,14.81999969,14.84000015,15.85000038,15.96000004,15.77000046,13.63000011,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-15,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008415139310878672,-0.007654736203878132,0.014114313957589664,-0.007007890110479642,0.01213419766549051,-0.015151537655718528,-0.005912860325759994,12.602907180786133,12.558686542510987,12.71699686050415,13.25416229248047,15.227532138824463,0.010369729600097143,0.19634013248432183,0.010929848589883185,0.20429979502296672,0.022036743342770577,0.24763609003425185,35.789475476414,-0.21272879212609475,-0.24448698984406703,0.03175819771797228,55411480.0,0.48548423539670843,12.71699686050415,13.348006070719839,12.08598765028846,0.09923871447596999,-0.6252,-0.4168,-0.4112,-0.4464,-0.8075,-0.3355,-0.9202,16.45999908,14.81999969,14.84000015,15.85000038,15.98999977,13.93000031,13.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-16,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028289278770573523,-0.008415139310878672,-0.007654736203878132,0.014114313957589664,0.006347056582452382,0.003496519052367919,0.0847584081236541,12.595831871032715,12.544535923004151,12.74750919342041,13.239948692321777,15.213457255363464,0.010206002656266895,0.16980759504487253,0.010195085112486887,0.186611521068901,0.022096154272520083,0.2277367716196485,30.570033874517407,-0.20838818422269867,-0.23726722871979336,0.02887904449709469,50104225.0,0.5267739397226482,12.74750919342041,13.258919465133028,12.236098921707791,0.0802368939614621,-0.7233,-0.6252,-0.4168,-0.4112,-0.0783,-0.247,-0.5678,16.78000069,16.45999908,14.81999969,14.84000015,15.96000004,16.09000015,13.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-17,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006382915752746743,-0.0028289278770573523,-0.008415139310878672,-0.007654736203878132,-0.007007890110479642,-0.018118411968159553,0.00479770981139227,12.565761375427247,12.52242546081543,12.725840997695922,13.221899394989014,15.199670004844666,0.009459449351504851,0.1662696820269609,0.01007526977914441,0.17157638148698418,0.010747959504311537,0.21933480920924292,37.1069271960807,-0.20543476586952103,-0.2309007361497389,0.02546597028021788,44469005.0,0.6620408979242958,12.725840997695922,13.246050636183195,12.205631359208649,0.08175642593388677,-0.7405,-0.7233,-0.6252,-0.4168,-0.4464,-0.4653,-0.2064,17.88999939,16.78000069,16.45999908,14.81999969,15.85000038,15.92000008,13.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-18,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028551008055701654,-0.006382915752746743,-0.0028289278770573523,-0.008415139310878672,0.014114313957589664,-0.0063876745875229846,0.00682146051779986,12.537460327148438,12.51535005569458,12.69709758758545,13.19739221572876,15.183584480285644,0.009386501920099405,0.1645008148776043,0.008514263618315705,0.166269855584002,0.010685449987766714,0.217565982471067,36.41982088121652,-0.20712927707910644,-0.22614644433561243,0.019017167256505985,42427445.0,0.8493723814856162,12.69709758758545,13.22501752190386,12.16917765326704,0.08315600170460723,-0.527,-0.7405,-0.7233,-0.6252,-0.4112,-0.376,-0.2586,17.29999924,17.88999939,16.78000069,16.45999908,14.84000015,17.10000038,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-21,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003558657954319644,0.0028551008055701654,-0.006382915752746743,-0.0028289278770573523,-0.007654736203878132,0.0007143813869259219,0.01287259729622936,12.480858039855956,12.519772243499755,12.665700817108155,13.16611982345581,15.168731565475463,0.004629118733574547,0.14858149856670622,0.008307709283975062,0.17334525026203468,0.010544879624660565,0.2180082413916052,35.22016801251645,-0.20327437710429486,-0.22157203088934893,0.018297653785054074,41576855.0,0.7747964582698715,12.665700817108155,13.1787386752009,12.152662959015409,0.08101215487417193,-0.5563,-0.527,-0.7405,-0.7233,-0.4168,-0.535,-0.4181,17.12999916,17.29999924,17.88999939,16.78000069,14.81999969,15.77000046,13.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-22,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01134758422664306,0.003558657954319644,0.0028551008055701654,-0.006382915752746743,-0.008415139310878672,0.01213419766549051,-0.010033416833342135,12.452556610107422,12.527731895446777,12.62811312675476,13.136253204345703,15.15359299659729,0.005367200941873951,0.15388810428144276,0.008368608349645583,0.1751141183828823,0.010027453197651458,0.21402836743023457,42.95773792257142,-0.19441012017786008,-0.21613964874705116,0.02172952856919108,41495140.0,1.1529398382557572,12.62811312675476,13.075495450548809,12.180730802960712,0.07085497560933228,-0.3886,-0.5563,-0.527,-0.7405,-0.6252,-0.8075,0.1515,16.96999931,17.12999916,17.29999924,17.88999939,16.45999908,15.98999977,13.85999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-23,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070126539013549705,0.01134758422664306,0.003558657954319644,0.0028551008055701654,-0.0028289278770573523,0.006347056582452382,0.006080947375200818,12.473782539367676,12.534807205200195,12.604233884811402,13.111302127838135,15.138824129104615,0.006776964169461805,0.18572708174012648,0.00825177862419447,0.1777673383924995,0.010358338114072997,0.2096063186842156,47.058827675154525,-0.17396137003462542,-0.20770399300456602,0.0337426229699406,40671225.0,1.0619670295153392,12.604233884811402,12.995413858456782,12.213053911166021,0.062071201981862265,-0.027,-0.3886,-0.5563,-0.527,-0.7233,-0.0783,0.0619,15.97999954,16.96999931,17.12999916,17.29999924,16.78000069,15.96000004,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-24,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007061569299559034,-0.0070126539013549705,0.01134758422664306,0.003558657954319644,-0.006382915752746743,-0.007007890110479642,-0.025520352278351255,12.484395599365234,12.52507848739624,12.571952772140502,13.08492977142334,15.124710993766785,0.007676103303685096,0.1910336927155413,0.008298082551544496,0.1786516873712511,0.010246834971618879,0.1994355307580035,52.5546807544366,-0.16301299395373725,-0.19876579319440027,0.03575279924066302,38980205.0,0.7534875714481235,12.571952772140502,12.85984047553504,12.284065068745964,0.04579840675706306,-0.3881,-0.027,-0.3886,-0.5563,-0.7405,-0.4464,0.0527,17.20000076,15.97999954,16.96999931,17.12999916,17.88999939,15.85000038,14.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-25,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002826928582788657,-0.0007061569299559034,-0.0070126539013549705,0.01134758422664306,0.0028551008055701654,0.014114313957589664,-0.0041351865029011226,12.509159278869628,12.523309803009033,12.556033277511597,13.06029218673706,15.109920220375061,0.0066912031197450435,0.2034154453350542,0.008003475732100208,0.18395813010632925,0.008692016710905276,0.19147578570302431,55.81400597499996,-0.15328296664932317,-0.18966922788538487,0.0363862612360617,37194410.0,0.8006606369075353,12.556033277511597,12.817141167689773,12.294925387333421,0.041590824810225885,-0.3613,-0.3881,-0.027,-0.3886,-0.527,-0.4112,-0.2064,15.68000031,17.20000076,15.97999954,16.96999931,17.29999924,14.84000015,13.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-28,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007087204065211461,-0.002826928582788657,-0.0007061569299559034,-0.0070126539013549705,0.003558657954319644,-0.007654736203878132,0.004844342196804963,12.519772148132324,12.500315093994141,12.540998220443726,13.034599475860595,15.094783644676209,0.006987424684795043,0.19810883652546565,0.006260691846884715,0.17334516754608592,0.008673822798090935,0.18838030610255557,53.787845988078146,-0.14673504839589668,-0.18108239198748724,0.03434734359159056,35728765.0,0.6187647403989475,12.540998220443726,12.781687877902653,12.300308562984798,0.0383844496631165,-0.4154,-0.3613,-0.3881,-0.027,-0.5563,-0.4168,0.0309,15.07999992,15.68000031,17.20000076,15.97999954,17.12999916,14.81999969,13.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-29,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039408906245411046,0.007087204065211461,-0.002826928582788657,-0.0007061569299559034,0.01134758422664306,-0.008415139310878672,-0.015151537655718528,12.539229393005371,12.495893001556396,12.527289772033692,13.007373676300048,15.079202485084533,0.0074869254097673955,0.18749595942203995,0.006462999611187087,0.17069203185174137,0.00876942905868102,0.18749591343735403,51.19998481741657,-0.13287752851438128,-0.17144141929286605,0.038563890778484766,34858170.0,0.8656134272108948,12.527289772033692,12.722871977738736,12.331707566328648,0.03122498309916448,0.1848,-0.4154,-0.3613,-0.3881,-0.3886,-0.6252,-0.3355,14.44999981,15.07999992,15.68000031,17.20000076,16.96999931,16.45999908,13.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002708262668771555,0.039408906245411046,0.007087204065211461,-0.002826928582788657,-0.0070126539013549705,-0.0028289278770573523,0.003496519052367919,12.629439735412598,12.551611137390136,12.548073530197144,12.989532032012939,15.066900033950805,0.01872479650733307,0.19987787816055302,0.013586193017974167,0.19280247995033975,0.012029565223532188,0.18970700050962036,64.53483159873834,-0.08099729517804377,-0.1533525944699016,0.07235529929185783,34814800.0,1.3048760871813136,12.548073530197144,12.85431494951935,12.241832110874936,0.04881090608613859,0.1149,0.1848,-0.4154,-0.3613,-0.027,-0.7233,-0.247,13.88000011,14.44999981,15.07999992,15.68000031,15.97999954,16.78000069,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-31,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004073425910484874,-0.002708262668771555,0.039408906245411046,0.007087204065211461,-0.0007061569299559034,-0.006382915752746743,-0.018118411968159553,12.730262947082519,12.607329273223877,12.564877367019653,12.975848789215087,15.052478156089784,0.017993235170560135,0.21402849742218172,0.01357906168830245,0.20253109506886152,0.012060388603723446,0.18705373827792285,66.8674749666277,-0.04224947956594782,-0.13113197148911085,0.08888249192316303,34031110.0,0.7659256486197482,12.564877367019653,12.934536214415232,12.195218519624074,0.05884002471299259,-0.3402,0.1149,0.1848,-0.4154,-0.3881,-0.7405,-0.4653,13.56999969,13.88000011,14.44999981,15.07999992,17.20000076,17.88999939,15.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
