Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-12-31,ARE,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.011090423211060907,-0.00559227501230708,-0.01294657846939673,0.0020112566082950423,-0.002621678635110647,-0.01256572206435913,-0.004808300189011239,92.94183959960938,93.31143264770508,96.11817779541016,101.488564453125,108.29333946228027,0.007079544674640606,1.8225738514684195,0.016697930008721037,2.382136313500196,0.01582257209447331,2.2866809946109763,22.118283222233757,-2.7364022052885844,-2.653721541957506,-0.08268066333107837,1389470.0,0.7668391544977582,96.11817779541016,102.9404644717429,89.29589111907742,0.1419562216598433,-0.3003,0.2921,0.2921,-0.2921,0.0,0.0,0.0,17.35000038,17.39999962,15.94999981,14.72999954,16.78000069,14.68999958,13.34000015,167947000.0,775744000.0,204536000.0,38488128000.0,18217631000.0,13339939000.0,715744000.0,2389638000.0,562606000.0,172244401.0,477392000.0,477392000.0,0.921892643450732,0.4363605317463089,26.36643016252784,0.7322543200046153,0.014617650408978063,0.2995198435913724,61.539889448065345,0.012403617032244333,763249000.0,1.6370804285364278,15842190346.235321,23.48594249320702,1.1499439535726301,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-02,ARE,0.0,1.32,0.0,0.0,0.0,0.0,0.0,-0.0005125910089012198,0.011090423211060907,-0.00559227501230708,-0.01294657846939673,0.005358352209502204,0.009272842020280558,-0.015314431151173147,92.93706970214843,93.07769927978515,95.60961837768555,101.05774200439453,108.19491882324219,0.009415954145214933,1.7114956157114078,0.01713151102563704,2.270170195657465,0.01627041932337085,2.2946482732685096,31.137001323336833,-2.625021719218921,-2.647981577409789,0.022959858190867877,1399830.0,0.9473293185601108,95.60961837768555,101.69648055433497,89.52275620103613,0.1273274024085016,0.0,-0.3003,0.2921,0.2921,-0.2921,-0.1955,-0.2455,17.93000031,17.35000038,17.39999962,15.94999981,14.27000046,15.86999989,13.30000019,167947000.0,775744000.0,204536000.0,38488128000.0,18217631000.0,13339939000.0,715744000.0,2389638000.0,562606000.0,172244401.0,477392000.0,477392000.0,0.921892643450732,0.4363605317463089,26.36643016252784,0.7322543200046153,0.014617650408978063,0.2995198435913724,61.539889448065345,0.012403617032244333,763249000.0,1.6370804285364278,16017886941.765253,23.496971868623795,1.1373304772491,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-03,ARE,0.0,0.0,1.32,0.0,0.0,0.0,0.0,0.01702563292679593,-0.0005125910089012198,0.011090423211060907,-0.00559227501230708,0.0020112566082950423,-0.042810952922946344,-0.02860573326820437,92.82308044433594,92.75079879760742,95.17767219543457,100.6686622619629,108.09767112731933,0.008931865477549011,1.7176986991559573,0.016667351387727687,2.1735860124656794,0.016114832972854137,2.289146024633086,33.52276961516377,-2.5116456401614897,-2.6207143899601295,0.10906874979863979,1406580.0,0.8067795646177253,95.17767219543457,100.67640168717493,89.6789427036942,0.11554662695362963,-0.3334,0.0,-0.3003,0.2921,-0.2921,0.0277,-0.2283,16.12999916,17.93000031,17.35000038,17.39999962,14.72999954,27.62000084,13.44999981,167947000.0,775744000.0,204536000.0,38488128000.0,18217631000.0,13339939000.0,715744000.0,2389638000.0,562606000.0,172244401.0,477392000.0,477392000.0,0.921892643450732,0.4363605317463089,26.36643016252784,0.7322543200046153,0.014617650408978063,0.2995198435913724,61.539889448065345,0.012403617032244333,763249000.0,1.6370804285364278,16009676316.93731,23.49645914619521,1.1379137616122073,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-06,ARE,0.0,0.0,0.0,1.32,0.0,0.0,0.0,-0.01442104329484839,0.01702563292679593,-0.0005125910089012198,0.011090423211060907,-0.01294657846939673,-0.006535292026653816,0.0047650271500316865,92.98797149658203,92.99405899047852,94.97014808654785,100.3403857421875,108.00801719665527,0.012202319555265557,1.815421312006825,0.010525107018901964,1.898935584055404,0.015719322235369853,2.1692190838612775,42.71930517519839,-2.267957045619468,-2.5501629210919976,0.2822058754725294,1361535.0,0.8045331188695113,94.97014808654785,100.21991359732314,89.72038257577256,0.11055611929742583,-0.3334,-0.3334,0.0,-0.3003,0.2921,-0.1824,-0.188,16.04000092,16.12999916,17.93000031,17.35000038,15.94999981,24.09000015,13.53999996,167947000.0,775744000.0,204536000.0,38488128000.0,18217631000.0,13339939000.0,715744000.0,2389638000.0,562606000.0,172244401.0,477392000.0,477392000.0,0.921892643450732,0.4363605317463089,26.36643016252784,0.7322543200046153,0.014617650408978063,0.2995198435913724,61.539889448065345,0.012403617032244333,763249000.0,1.6370804285364278,16282251189.186302,23.513341467395133,1.1188643872598565,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-07,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003786006801595243,-0.01442104329484839,0.01702563292679593,-0.0005125910089012198,-0.00559227501230708,0.019323591737529844,-0.014986221392933152,93.1228515625,93.16118545532227,94.67095222473145,99.94854385375976,107.8994825744629,0.01265751137537225,1.852464156533975,0.011537342098830514,1.9259206248424434,0.01586767970929397,2.191645905025851,38.92965787546345,-2.159934180474437,-2.4721171729684857,0.3121829924940487,1373930.0,1.0437212958447666,94.67095222473145,99.58914190119083,89.75276254827207,0.10390071211673246,-0.2921,-0.3334,-0.3334,0.0,0.2921,-0.3289,-0.2039,17.81999969,16.04000092,16.12999916,17.93000031,17.39999962,18.36000061,12.77000046,167947000.0,775744000.0,204536000.0,38488128000.0,18217631000.0,13339939000.0,715744000.0,2389638000.0,562606000.0,172244401.0,477392000.0,477392000.0,0.921892643450732,0.4363605317463089,26.36643016252784,0.7322543200046153,0.014617650408978063,0.2995198435913724,61.539889448065345,0.012403617032244333,763249000.0,1.6370804285364278,16047444139.84945,23.498815430218738,1.135235670006882,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-08,ARE,0.0,0.0,0.0,0.0,1.32,0.0,0.0,0.0003081712481898258,-0.003786006801595243,-0.01442104329484839,0.01702563292679593,0.011090423211060907,-0.002621678635110647,0.027924917772768287,93.29063415527344,93.11623687744141,94.42841453552246,99.61641876220703,107.7781212234497,0.0124275322089888,1.9485628463986047,0.009843324327306007,1.885568348933512,0.015617590448919942,2.1822849803688,41.25570326291281,-2.0788242365695595,-2.3934585856887005,0.314634349119141,1410615.0,1.311130251698727,94.42841453552246,99.20125275664877,89.65557631439616,0.10108902589550185,-0.2921,-0.2921,-0.3334,-0.3334,-0.3003,0.0,-0.2039,17.70000076,17.81999969,16.04000092,16.12999916,17.35000038,16.78000069,14.18999958,167947000.0,775744000.0,204536000.0,38488128000.0,18217631000.0,13339939000.0,715744000.0,2389638000.0,562606000.0,172244401.0,477392000.0,477392000.0,0.921892643450732,0.4363605317463089,26.36643016252784,0.7322543200046153,0.014617650408978063,0.2995198435913724,61.539889448065345,0.012403617032244333,763249000.0,1.6370804285364278,15986688407.18776,23.495022238352522,1.1395500141110644,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-10,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024643310664099638,0.0003081712481898258,-0.003786006801595243,-0.01442104329484839,-0.0005125910089012198,0.005358352209502204,-0.021077271091976213,93.26012878417968,93.09859924316406,94.05094299316406,99.34749893188477,107.67083415985107,0.011315322841535747,1.9333081450909588,0.009814715272021749,1.8224018804011834,0.013921519795417104,2.110262774575534,37.54591226638327,-1.989304566134095,-2.3126277817777794,0.3233232156436845,1429270.0,1.3158465510365431,94.05094299316406,97.95251032592161,90.1493756604065,0.08296710715683372,-0.2921,-0.2921,-0.2921,-0.3334,0.0,-0.2921,0.3422,19.54000092,17.70000076,17.81999969,16.04000092,17.93000031,14.27000046,14.18000031,167947000.0,775744000.0,204536000.0,38488128000.0,18217631000.0,13339939000.0,715744000.0,2389638000.0,562606000.0,172244401.0,477392000.0,477392000.0,0.921892643450732,0.4363605317463089,26.36643016252784,0.7322543200046153,0.014617650408978063,0.2995198435913724,61.539889448065345,0.012403617032244333,763249000.0,1.6370804285364278,15991615044.908623,23.495330362125706,1.1391989457500162,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-13,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028213582121153102,-0.024643310664099638,0.0003081712481898258,-0.003786006801595243,0.01702563292679593,0.0020112566082950423,-0.010622040510867348,92.7815673828125,92.80232391357421,93.66487350463868,99.03846282958985,107.54782775878907,0.01572689823026429,1.9924127015690432,0.01223265270585364,1.8550557003625001,0.014174868920027978,2.0673421878069442,43.415189184190005,-2.0790123536009446,-2.2659046961424125,0.18689234254146792,1469690.0,1.211548013526662,93.66487350463868,97.3268389215062,90.00290808777116,0.07819292932021439,-0.2921,-0.2921,-0.2921,-0.2921,-0.3334,-0.2921,-0.2039,19.19000053,19.54000092,17.70000076,17.81999969,16.12999916,14.72999954,13.57999992,167947000.0,775744000.0,204536000.0,38488128000.0,18217631000.0,13339939000.0,715744000.0,2389638000.0,562606000.0,172244401.0,477392000.0,477392000.0,0.921892643450732,0.4363605317463089,26.36643016252784,0.7322543200046153,0.014617650408978063,0.2995198435913724,61.539889448065345,0.012403617032244333,763249000.0,1.6370804285364278,15597528707.33625,23.470378322456337,1.1679818862222315,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-14,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014333767424237198,0.028213582121153102,-0.024643310664099638,0.0003081712481898258,-0.01442104329484839,-0.01294657846939673,-0.006963915944323662,92.49748229980469,92.74272689819337,93.45874214172363,98.8006494140625,107.44797588348389,0.019903721293843345,2.2383661455506454,0.015758395170636017,2.0268937287787354,0.015786420387594702,2.1386844859689353,55.904941709222726,-1.9217964424495193,-2.1970830454038337,0.2752866029543144,1503585.0,1.1012347156961528,93.45874214172363,96.71711612284065,90.20036816060662,0.06972860764969256,0.2921,-0.2921,-0.2921,-0.2921,-0.3334,0.2921,-0.1065,18.70999908,19.19000053,19.54000092,17.70000076,16.04000092,15.94999981,13.92000008,167947000.0,775744000.0,204536000.0,38488128000.0,18217631000.0,13339939000.0,715744000.0,2389638000.0,562606000.0,172244401.0,477392000.0,477392000.0,0.921892643450732,0.4363605317463089,26.36643016252784,0.7322543200046153,0.014617650408978063,0.2995198435913724,61.539889448065345,0.012403617032244333,763249000.0,1.6370804285364278,16037590864.407724,23.498201232618506,1.1359331432023525,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-15,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006338807328895024,0.0014333767424237198,0.028213582121153102,-0.024643310664099638,-0.003786006801595243,-0.00559227501230708,-9.74267716917776e-05,92.51273345947266,92.81779251098634,93.2931396484375,98.53240158081054,107.32689662933349,0.018836910187540388,1.9161464057352418,0.015143185975598389,1.8843052811346084,0.015760346679485865,2.1167631638534323,49.91481302298691,-1.766074307704713,-2.1108812978640095,0.3448069901592965,1505355.0,0.6428384002444606,93.2931396484375,96.20742104967262,90.37885824720239,0.06247579215829134,0.2921,0.2921,-0.2921,-0.2921,-0.2921,0.2921,-0.1495,16.12000084,18.70999908,19.19000053,19.54000092,17.81999969,17.39999962,13.81000042,167947000.0,775744000.0,204536000.0,38488128000.0,18217631000.0,13339939000.0,715744000.0,2389638000.0,562606000.0,172244401.0,477392000.0,477392000.0,0.921892643450732,0.4363605317463089,26.36643016252784,0.7322543200046153,0.014617650408978063,0.2995198435913724,61.539889448065345,0.012403617032244333,763249000.0,1.6370804285364278,16060578774.157274,23.49963358305709,1.1343072535663279,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-16,ARE,0.0,0.0,0.0,0.0,0.0,1.32,0.0,0.016864769300168225,0.006338807328895024,0.0014333767424237198,0.028213582121153102,0.0003081712481898258,0.011090423211060907,-0.01256572206435913,92.71674041748047,93.00368728637696,93.15755996704101,98.31095932006836,107.20311492919922,0.01883136726643749,2.0515143638984625,0.015043507077711168,2.0000386051485335,0.015858580133104674,2.1910874593243648,53.29208938325749,-1.5767943597644205,-2.004063910244092,0.4272695504796715,1489625.0,0.6181421498699337,93.15755996704101,95.65759266881929,90.65752726526273,0.05367321133492093,0.2921,0.2921,0.2921,-0.2921,-0.2921,-0.3003,0.0,16.60000038,16.12000084,18.70999908,19.19000053,17.70000076,17.35000038,14.68999958,167947000.0,775744000.0,204536000.0,38488128000.0,18217631000.0,13339939000.0,715744000.0,2389638000.0,562606000.0,172244401.0,477392000.0,477392000.0,0.921892643450732,0.4363605317463089,26.36643016252784,0.7322543200046153,0.014617650408978063,0.2995198435913724,61.539889448065345,0.012403617032244333,763249000.0,1.6370804285364278,16162383688.597198,23.505952384643997,1.1271623883581485,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-17,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01698470035258648,0.016864769300168225,0.006338807328895024,0.0014333767424237198,-0.024643310664099638,-0.0005125910089012198,0.009272842020280558,93.23152465820313,93.2458267211914,93.16176300048828,98.13414489746094,107.10293075561523,0.019816817106155585,2.2288309829675312,0.015529706355292794,2.081069564029245,0.01612175097000811,2.1756198798433553,57.05306095155303,-1.2842904979255394,-1.8601092277803817,0.5758187298548423,1476335.0,0.6911033064988638,93.16176300048828,95.67742484052485,90.6461011604517,0.05400631673368797,0.2578,0.2921,0.2921,0.2921,-0.2921,0.0,-0.1955,15.97000027,16.60000038,16.12000084,18.70999908,19.54000092,17.93000031,15.86999989,167947000.0,775744000.0,204536000.0,38488128000.0,18217631000.0,13339939000.0,715744000.0,2389638000.0,562606000.0,172244401.0,477392000.0,477392000.0,0.921892643450732,0.4363605317463089,26.36643016252784,0.7322543200046153,0.014617650408978063,0.2995198435913724,61.539889448065345,0.012403617032244333,763249000.0,1.6370804285364278,16434958560.846191,23.522676522662774,1.1084683257675354,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-21,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010020717281829628,0.01698470035258648,0.016864769300168225,0.006338807328895024,0.028213582121153102,0.01702563292679593,-0.042810952922946344,94.52802276611328,93.6547950744629,93.20279693603516,97.94968032836914,107.0178872680664,0.010437309517411442,2.3737340595249123,0.016104821443715635,2.1830733805469777,0.016440046284504753,2.178329696506329,61.183335757704874,-0.9112047304939495,-1.6703283283230954,0.759123597829146,1456935.0,0.7448513488933961,93.20279693603516,95.94483990084422,90.4607539712261,0.05884035790666059,0.2578,0.2578,0.2921,0.2921,-0.2921,-0.3334,0.0277,15.06000042,15.97000027,16.60000038,16.12000084,19.19000053,16.12999916,27.62000084,167947000.0,775744000.0,204536000.0,38488128000.0,18217631000.0,13339939000.0,715744000.0,2389638000.0,562606000.0,172244401.0,477392000.0,477392000.0,0.921892643450732,0.4363605317463089,26.36643016252784,0.7322543200046153,0.014617650408978063,0.2995198435913724,61.539889448065345,0.012403617032244333,763249000.0,1.6370804285364278,16714101407.309341,23.53951859571494,1.0899557538901339,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-22,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021204156651462802,0.010020717281829628,0.01698470035258648,0.016864769300168225,0.0014333767424237198,-0.01442104329484839,-0.006535292026653816,95.50802307128906,94.00275268554688,93.4984058380127,97.76867584228516,106.93986755371094,0.006748396384951649,1.9657172826939386,0.01564187009106853,2.1020417141222922,0.012987346340340131,2.0004886490888483,68.82383503849363,-0.5309480651492748,-1.4424522756883313,0.9115042105390565,1403300.0,0.8299722083659944,93.4984058380127,96.92735377479545,90.06945790122995,0.07334773049977876,0.2921,0.2578,0.2578,0.2921,0.2921,-0.3334,-0.1824,15.10000038,15.06000042,15.97000027,16.60000038,18.70999908,16.04000092,24.09000015,167947000.0,775744000.0,204536000.0,38488128000.0,18217631000.0,13339939000.0,715744000.0,2389638000.0,562606000.0,172244401.0,477392000.0,477392000.0,0.921892643450732,0.4363605317463089,26.36643016252784,0.7322543200046153,0.014617650408978063,0.2995198435913724,61.539889448065345,0.012403617032244333,763249000.0,1.6370804285364278,16881588692.13182,23.549489438517966,1.0791419772293636,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-23,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001788863238769145,-0.021204156651462802,0.010020717281829628,0.01698470035258648,0.006338807328895024,-0.003786006801595243,0.019323591737529844,96.04568939208984,94.27921142578126,93.72019844055175,97.56115417480468,106.85601055145264,0.015770668035392035,2.076302729224838,0.01663223878860931,1.99622456748004,0.01394473120899167,1.9610725961612416,62.19870285376874,-0.3927585341610609,-1.2325135273828773,0.8397549932218165,1341775.0,0.48160086452646683,93.72019844055175,97.17737311214941,90.2630237689541,0.07377651198189893,-0.2039,0.2921,0.2578,0.2578,0.2921,-0.2921,-0.3289,15.02000046,15.10000038,15.06000042,15.97000027,16.12000084,17.81999969,18.36000061,167947000.0,775744000.0,204536000.0,38488128000.0,18217631000.0,13339939000.0,715744000.0,2389638000.0,562606000.0,172244401.0,477392000.0,477392000.0,0.921892643450732,0.4363605317463089,26.36643016252784,0.7322543200046153,0.014617650408978063,0.2995198435913724,61.539889448065345,0.012403617032244333,763249000.0,1.6370804285364278,16523628840.978294,23.528057244414224,1.1025199836745674,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-24,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011747202347082375,-0.001788863238769145,-0.021204156651462802,0.010020717281829628,0.016864769300168225,0.0003081712481898258,-0.002621678635110647,96.43082427978516,94.57378234863282,93.8450096130371,97.3374102783203,106.76177406311035,0.01611645381810653,1.8894553482458805,0.016552793694082628,1.9704848560721715,0.013389188363425293,1.9280266025028419,58.99498021327256,-0.2937040271381477,-1.0447516273339315,0.7510476001957838,1205000.0,1.0655601659751037,93.8450096130371,97.41127350676065,90.27874571931356,0.07600327195721472,0.0,-0.2039,0.2921,0.2578,0.2921,-0.2921,0.0,14.85000038,15.02000046,15.10000038,15.06000042,16.60000038,17.70000076,16.78000069,167947000.0,775744000.0,204536000.0,38488128000.0,18217631000.0,13339939000.0,715744000.0,2389638000.0,562606000.0,172244401.0,477392000.0,477392000.0,0.921892643450732,0.4363605317463089,26.36643016252784,0.7322543200046153,0.014617650408978063,0.2995198435913724,61.539889448065345,0.012403617032244333,763249000.0,1.6370804285364278,16494070328.773603,23.52626677924891,1.104495775564851,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-27,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004723023125386305,0.011747202347082375,-0.001788863238769145,-0.021204156651462802,0.01698470035258648,-0.024643310664099638,0.005358352209502204,96.72444305419921,94.97798385620118,94.03829154968261,97.13014587402344,106.66336463928222,0.015248236585522537,1.8494151703515826,0.016721091713785836,2.039123076659557,0.013546242204702743,1.93076247853037,61.97098020112044,-0.1230138788096582,-0.8604040776290768,0.7373901988194186,1177185.0,0.7300466791540837,94.03829154968261,97.8280619855033,90.24852111386193,0.08060058032463216,0.1068,0.0,-0.2039,0.2921,0.2578,-0.2921,-0.2921,17.89999962,14.85000038,15.02000046,15.10000038,15.97000027,19.54000092,14.27000046,-62245000.0,763249000.0,159979000.0,37527449000.0,17889042000.0,12751501000.0,783640000.0,1957829000.0,552146000.0,172203443.0,274178000.0,274178000.0,-0.34795043803910797,-0.16586525772108837,20.96026329546452,0.7128107251355327,0.014713123719120903,0.4002596753853375,35.92248401242583,0.007306065488224366,743175000.0,2.7011134658727753,16687829510.452715,23.537945518856663,1.0916716873568888,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
