Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-11-15,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007942763936477082,0.04652475712435811,-0.01702199808507221,0.037560334282923824,-0.007468725970353307,-0.006124679038106651,-0.02527963856130777,86.56783447265624,86.00287399291992,86.84486541748046,93.20979217529298,100.5204381942749,0.0309682692455862,2.1409042008420895,0.024473189605549273,2.047735019254726,0.022922342397734198,2.3421090698241604,56.34844766579158,-2.1163759814010206,-2.868302485527682,0.7519265041266614,1818875.0,1.1520307882619751,86.84486541748046,93.50880738778991,80.18092344717101,0.15346772519652285,0.0554,-0.0353,-0.1074,-0.1074,-0.0159,-0.1068,-0.1068,14.18000031,14.15999985,14.76000023,14.17000008,14.44999981,16.87000084,19.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-16,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006895183472519606,0.007942763936477082,0.04652475712435811,-0.01702199808507221,-0.016786280970908507,0.037940990643546835,-0.014243221472995726,87.55701293945313,86.85626220703125,86.71056327819824,92.92810470581054,100.47083744049073,0.029715497097023733,2.2875953338540795,0.0239184318288848,2.0120532358231644,0.02241211839547279,2.3287282070605277,66.01747810305372,-1.6631540691771107,-2.627272802257568,0.9641187330804573,1816925.0,0.7550669400222904,86.71056327819824,92.92418365676608,80.4969428996304,0.14331864870102023,0.0921,0.0554,-0.0353,-0.1074,-0.1074,-0.0923,-0.1068,14.31999969,14.18000031,14.15999985,14.76000023,15.28999996,15.65999985,21.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-17,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014877688709411752,-0.006895183472519606,0.007942763936477082,0.04652475712435811,0.037560334282923824,0.020954530041729313,-0.010782816384024452,88.7087387084961,87.33598251342774,86.61144676208497,92.75068695068359,100.38704105377197,0.02760388755720323,2.101258452699608,0.022287207734187943,1.8554499194958383,0.022247075159464287,2.252904583323317,68.29269785866873,-1.3389254748161221,-2.369603336769279,1.0306778619531567,1820340.0,1.0962787171627277,86.61144676208497,92.53147945418351,80.69141406998642,0.13670323989299987,-0.1068,0.0921,0.0554,-0.0353,-0.1074,0.0863,-0.1068,13.80000019,14.31999969,14.18000031,14.15999985,14.17000008,14.90999985,21.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-20,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010750514932413191,0.014877688709411752,-0.006895183472519606,0.007942763936477082,-0.01702199808507221,-0.0010260337860901192,-0.00893840180066885,89.49571838378907,87.77110137939454,86.6287914276123,92.59983230590821,100.29239753723145,0.024359479521508822,1.7563340394311553,0.02190512931879406,1.859414648191732,0.02238398094624149,2.2444794340705663,71.75998205090185,-0.9629014970992813,-2.0882629688352794,1.125361471735998,1823680.0,0.7297332865414985,86.6287914276123,92.60386201955718,80.65372083566741,0.137946530096468,-0.1068,-0.1068,0.0921,0.0554,-0.1074,0.0863,-0.1068,13.40999985,13.80000019,14.31999969,14.18000031,14.76000023,14.89000034,20.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014181395434226807,0.010750514932413191,0.014877688709411752,-0.006895183472519606,0.04652475712435811,-0.006620366013960877,0.007589249581855695,90.7762939453125,88.31326522827149,86.73583717346192,92.4844613647461,100.22019779205323,0.019624216066635156,1.6036946368628833,0.021855176670283416,1.8237328518417528,0.022383379750669168,2.206319982165451,73.77608431305171,-0.5790452530611105,-1.7864194256804455,1.207374172619335,1840710.0,0.9049225570567879,86.73583717346192,93.04153589640721,80.43013845051662,0.14540007748664732,0.1068,-0.1068,-0.1068,0.0921,-0.0353,-0.1068,-0.1068,13.35000038,13.40999985,13.80000019,14.31999969,14.15999985,14.81000042,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-22,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007410637978745749,-0.014181395434226807,0.010750514932413191,0.014877688709411752,0.007942763936477082,-0.007468725970353307,-0.04038861137602057,90.99633331298828,88.78208389282227,86.7432704925537,92.36413452148437,100.14659404754639,0.01242417274432431,1.6512713988533279,0.022473359786084793,1.8960877998477088,0.022595485849502748,2.219205526111881,70.98882469159031,-0.3760729274020207,-1.5043501260247605,1.1282771986227398,1844920.0,0.7735294755328145,86.7432704925537,93.06945927335849,80.41708171174892,0.14586004758369914,0.1068,0.1068,-0.1068,-0.1068,0.0554,-0.0159,0.1068,12.85000038,13.35000038,13.40999985,13.80000019,14.18000031,14.44999981,20.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-24,TER,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.001732924745800668,0.007410637978745749,-0.014181395434226807,0.010750514932413191,-0.006895183472519606,-0.016786280970908507,-0.031737101961872516,91.20844116210938,89.38272705078126,86.9677677154541,92.2606575012207,100.06030490875244,0.012368034743168997,1.6314485163039394,0.02200477248849467,1.9595219250790095,0.020492810069214294,2.087876856949092,67.22868610820802,-0.15899784235973868,-1.235279669291756,1.0762818269320173,1774095.0,0.7363754477635076,86.9677677154541,93.66022620396936,80.27530922693884,0.15390664068582302,0.1068,0.1068,0.1068,-0.1068,0.0921,-0.1074,-0.6274,12.46000004,12.85000038,13.35000038,13.40999985,14.31999969,15.28999996,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-27,TER,0.0,0.11,0.0,0.0,0.0,0.0,0.0,-0.006054702631457354,0.001732924745800668,0.007410637978745749,-0.014181395434226807,0.014877688709411752,0.037560334282923824,-0.015037602824036989,91.57719268798829,90.1429656982422,87.33847084045411,92.1544090270996,99.98750576019287,0.011304413712241912,1.4829290406137403,0.020507113749262503,1.7920937466566742,0.018830699006694443,1.872338429038718,64.12961403530579,0.02555300944818839,-0.9831131335437673,1.0086661429919557,1649995.0,0.2862432916463383,87.33847084045411,94.24247431246751,80.4344673684407,0.1580976494224479,0.1068,0.1068,0.1068,0.1068,-0.1068,-0.1074,-0.13,12.68999958,12.46000004,12.85000038,13.35000038,13.80000019,14.17000008,21.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-28,TER,0.0,0.0,0.11,0.0,0.0,0.0,0.0,-0.007505801967860104,-0.006054702631457354,0.001732924745800668,0.007410637978745749,0.010750514932413191,-0.01702199808507221,-0.004532441149280975,91.5671890258789,90.53145370483398,87.7448226928711,92.08600967407227,99.91177978515626,0.010139553239220826,1.443595049973831,0.01823997095782137,1.5999645447024933,0.01844622773393827,1.813937961525339,62.43487633472453,0.1255228006764071,-0.7613859466997325,0.8869087473761396,1590145.0,0.5147329331601835,87.7448226928711,94.55416632072084,80.93547906502135,0.15520787253019255,-0.1068,0.1068,0.1068,0.1068,-0.1068,-0.1074,0.0,12.68999958,12.68999958,12.46000004,12.85000038,13.40999985,14.76000023,19.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-29,TER,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.016659585644777097,-0.007505801967860104,-0.006054702631457354,0.001732924745800668,-0.014181395434226807,0.04652475712435811,-0.0022764927384281153,91.22398834228515,91.00014114379883,88.13577041625976,91.9787403869629,99.84300453186034,0.008409063813719279,1.4558324122242823,0.0172110825145926,1.5297635245435828,0.018537457761789985,1.7743774340674663,62.048805461923635,0.14779448208415147,-0.5795498609429557,0.7273443430271072,1560515.0,0.6816339477672435,88.13577041625976,94.62104061148646,81.65050022103306,0.1471654508628489,-0.1068,-0.1068,0.1068,0.1068,0.1068,-0.0353,-0.2247,12.97999954,12.68999958,12.68999958,12.46000004,13.35000038,14.15999985,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-30,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057138319855900566,0.016659585644777097,-0.007505801967860104,-0.006054702631457354,0.007410637978745749,0.007942763936477082,-0.006124679038106651,91.44412994384766,91.22023162841796,88.61155281066894,91.8812208557129,99.77589241027832,0.009981011961752242,1.4066744818009227,0.010624547102479804,1.5289729403271253,0.018646356536731048,1.7883539797909258,67.26801189092402,0.2838859138911687,-0.40686270597613083,0.6907486198672995,1569735.0,1.0986567796475202,88.61155281066894,94.75350154815256,82.46960407318532,0.13862636513337612,0.0539,-0.1068,-0.1068,0.1068,0.1068,0.0554,-0.1068,12.92000008,12.97999954,12.68999958,12.68999958,12.85000038,14.18000031,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-01,TER,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.01767322403733851,-0.0057138319855900566,0.016659585644777097,-0.007505801967860104,0.001732924745800668,-0.006895183472519606,0.037940990643546835,91.42428283691406,91.31636199951171,89.08631210327148,91.80886413574218,99.69992595672608,0.01007513848091604,1.4666783633940212,0.010720716483412914,1.5490634398489802,0.01863294249862849,1.7805583378360723,70.72792182904206,0.3453185477541183,-0.256426455230081,0.6017450029841993,1568820.0,1.321311559006132,89.08631210327148,94.51177889905941,83.66084530748356,0.12180247824151852,-0.1068,0.0539,-0.1068,-0.1068,0.1068,0.0921,-0.0923,12.63000011,12.92000008,12.97999954,12.68999958,12.46000004,14.31999969,15.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-04,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007457867801927254,0.01767322403733851,-0.0057138319855900566,0.016659585644777097,-0.006054702631457354,0.014877688709411752,0.020954530041729313,91.69618377685546,91.63668823242188,89.4863353729248,91.77639053344727,99.62982402801514,0.012943893178072676,1.889416150535854,0.011471688577135776,1.686172595574797,0.017287077721495528,1.7708112575353177,67.93267656691262,0.5185468551965897,-0.10143179314474686,0.6199786483413365,1501665.0,0.6223092367472106,89.4863353729248,94.86643434659496,84.10623639925464,0.12024403393544203,-0.1068,-0.1068,0.0539,-0.1068,0.1068,-0.1068,0.0863,13.07999992,12.63000011,12.92000008,12.97999954,12.68999958,13.80000019,14.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-05,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020609824072259864,-0.007457867801927254,0.01767322403733851,-0.0057138319855900566,-0.007505801967860104,0.010750514932413191,-0.0010260337860901192,91.94029998779297,91.75374450683594,89.76242294311524,91.73418701171875,99.56638648986817,0.013202233580971558,2.060098746396483,0.011195388761664007,1.751846898185157,0.017041567262651665,1.8056307731884444,71.43132105535223,0.5929453155301303,0.03744362859022858,0.5555016869399018,1490400.0,0.9268652710681696,89.76242294311524,95.15571643062896,84.36912945560152,0.12016817975004052,-0.1068,-0.1068,-0.1068,0.0539,-0.1068,-0.1068,0.0863,12.85000038,13.07999992,12.63000011,12.92000008,12.68999958,13.40999985,14.89000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-06,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021908754755273208,-0.020609824072259864,-0.007457867801927254,0.01767322403733851,0.016659585644777097,-0.014181395434226807,-0.006620366013960877,91.94029998779298,91.58214416503907,89.94770469665528,91.63326110839844,99.4986148071289,0.016604640728709905,2.1652865353416244,0.01257146945542483,1.8105594737829533,0.01784220488396318,1.817146162812353,52.60530308379307,0.4924874368617793,0.12845239024453872,0.3640350466172406,1495520.0,0.9044345779394458,89.94770469665528,95.16949664237033,84.72591275094022,0.11610728619091105,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,0.1068,-0.1068,12.97000027,12.85000038,13.07999992,12.63000011,12.97999954,13.35000038,14.81000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-07,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015237843834224885,-0.00021908754755273208,-0.020609824072259864,-0.007457867801927254,-0.0057138319855900566,0.007410637978745749,-0.007468725970353307,91.63465728759766,91.53939361572266,90.16073875427246,91.54403060913086,99.45096961975098,0.013893403542343283,2.2486426984659516,0.011795543956267506,1.8276585901334372,0.017731955843462325,1.861873194990573,49.837442099346916,0.40658633628309815,0.1840791794522506,0.22250715683084754,1511360.0,1.059376984967182,90.16073875427246,95.08853612497306,85.23294138357186,0.10931137962680211,-0.1068,-0.1068,-0.1068,-0.1068,0.0539,0.1068,-0.0159,13.06000042,12.97000027,12.85000038,13.07999992,12.92000008,12.85000038,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-08,TER,0.0,0.0,0.0,0.0,0.0,0.11,0.0,-0.0034552877250739744,0.015237843834224885,-0.00021908754755273208,-0.020609824072259864,0.01767322403733851,0.001732924745800668,-0.016786280970908507,91.71007537841797,91.56717910766602,90.47495307922364,91.46950210571289,99.41214988708496,0.015974124104710545,2.181162813424902,0.012604037955868343,1.8239205884094616,0.017782835610558892,1.8917212567442356,57.35044292994894,0.4446849605920562,0.23620033568021173,0.20848462491184447,1506235.0,0.8842577685420934,90.47495307922364,94.96461124755332,85.98529491089396,0.09924643264303992,0.1068,-0.1068,-0.1068,-0.1068,-0.1068,0.1068,-0.1074,12.35000038,13.06000042,12.97000027,12.85000038,12.63000011,12.46000004,15.28999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-11,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048109063872592284,-0.0034552877250739744,0.015237843834224885,-0.00021908754755273208,-0.007457867801927254,-0.006054702631457354,0.037560334282923824,91.39848175048829,91.54733276367188,90.84514923095703,91.3251885986328,99.36076412200927,0.012943006416043165,1.9707872460619256,0.0126485990582621,1.93010169829889,0.017215478323143216,1.861097722477782,51.24572400109146,0.44413560734022894,0.2777873900122152,0.16634821732801375,1456815.0,1.1588980069535253,90.84514923095703,94.23540180213305,87.45489665978101,0.07463805387246222,0.1068,0.1068,-0.1068,-0.1068,-0.1068,0.1068,-0.1074,12.63000011,12.35000038,13.06000042,12.97000027,13.07999992,12.68999958,14.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-12,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040318007228882236,0.048109063872592284,-0.0034552877250739744,0.015237843834224885,-0.020609824072259864,-0.007505801967860104,-0.01702199808507221,92.10700988769531,92.02365493774414,91.27755432128906,91.25353240966797,99.34302936553955,0.025875890010807322,2.3280286244578234,0.019550493660147186,2.194063685427153,0.018406488363666793,1.8970141150648232,61.84290613909831,0.7901176443678679,0.3802534408833458,0.4098642034845221,1478010.0,1.5035080953444158,91.27755432128906,94.97780136466992,87.5773072779082,0.08107682268427804,0.1068,0.1068,0.1068,-0.1068,-0.1068,-0.1068,-0.1074,12.06999969,12.63000011,12.35000038,13.06000042,12.85000038,12.68999958,14.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-13,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01889152835157737,-0.0040318007228882236,0.048109063872592284,-0.0034552877250739744,-0.00021908754755273208,0.016659585644777097,0.04652475712435811,93.11919708251953,92.52974853515624,91.76494483947754,91.16997299194335,99.32172763824462,0.0221118641006655,2.1494071453051733,0.019327813050335815,2.157346840323399,0.01781217478825827,1.8435551824334908,65.6837307711891,1.0213095159614625,0.5084646558989692,0.5128448600624933,1438495.0,0.6346911181477864,91.76494483947754,94.99551211030766,88.53437756864741,0.07040961614440643,-0.1068,0.1068,0.1068,0.1068,-0.1068,-0.1068,-0.0353,12.18999958,12.06999969,12.63000011,12.35000038,12.97000027,12.97999954,14.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-14,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07365521167303735,0.01889152835157737,-0.0040318007228882236,0.048109063872592284,0.015237843834224885,-0.0057138319855900566,0.007942763936477082,94.49656524658204,93.06561126708985,92.1429214477539,91.1643620300293,99.30861557006835,0.021296745005333812,2.4213088405876393,0.01948174540382129,2.334975769526795,0.015370023972236767,1.9319743549269603,68.11683120723134,1.3348777279155257,0.6737472703022804,0.6611304576132453,1403885.0,0.9995120682961923,92.1429214477539,96.11357698184678,88.17226591366104,0.08618471113582561,0.1068,-0.1068,0.1068,0.1068,-0.1068,0.0539,0.0554,12.47999954,12.18999958,12.06999969,12.63000011,13.06000042,12.92000008,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-15,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021823237973236376,0.07365521167303735,0.01889152835157737,-0.0040318007228882236,-0.0034552877250739744,0.01767322403733851,-0.006895183472519606,97.03298645019531,94.37153091430665,92.84394645690918,91.26834579467773,99.33018978118896,0.03382999834543045,3.264799350123565,0.028384136193614646,2.7229810817742335,0.021870600647510313,2.1360222608116066,77.84971801338286,2.1376724232133455,0.9665323008844935,1.171140122328852,1519325.0,2.4225889786582857,92.84394645690918,99.60778181652614,86.08011109729222,0.14570331438369435,0.4136,0.1068,-0.1068,0.1068,0.1068,-0.1068,0.0921,12.27999973,12.47999954,12.18999958,12.06999969,12.35000038,12.63000011,14.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-18,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011411066716868756,-0.0021823237973236376,0.07365521167303735,0.01889152835157737,0.048109063872592284,-0.007457867801927254,0.014877688709411752,99.58726959228515,95.49287567138671,93.5647819519043,91.38223587036133,99.3473095703125,0.03355058494363272,3.348155535788089,0.028773288566654787,2.6594713909250074,0.02173293250163255,2.172821993249902,78.97502369122411,2.7240750387882144,1.3180408484652377,1.4060341903229767,1650040.0,2.793811059125839,93.5647819519043,101.91203909137465,85.21752481243394,0.17842733056891324,0.4136,0.4136,0.1068,-0.1068,0.1068,-0.1068,-0.1068,12.56000042,12.27999973,12.47999954,12.18999958,12.63000011,13.07999992,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-19,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005699030157100271,0.0011411066716868756,-0.0021823237973236376,0.07365521167303735,-0.0040318007228882236,-0.020609824072259864,0.010750514932413191,101.28417358398437,96.69559173583984,94.22466812133788,91.47610702514649,99.36017845153809,0.032687802443924205,2.921450679134631,0.02825789776664035,2.624739651796227,0.021710516063587735,2.1882932749906923,81.53640675933596,3.1619629238126095,1.686825263534712,1.4751376602778974,1711340.0,1.494033914943845,94.22466812133788,103.8055417660208,84.64379447665497,0.20336232189950795,0.1068,0.4136,0.4136,0.1068,0.1068,-0.1068,-0.1068,12.52999973,12.56000042,12.27999973,12.47999954,12.06999969,12.85000038,13.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-20,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021439414656164058,0.005699030157100271,0.0011411066716868756,-0.0021823237973236376,0.01889152835157737,-0.00021908754755273208,-0.014181395434226807,103.17755889892578,98.14837799072265,94.86526107788086,91.61399993896484,99.38284858703614,0.03134796097601918,2.996867977623529,0.025947108359377018,2.573137561464351,0.02169387254970695,2.191848517623652,80.7403892712621,3.516499844794339,2.0527601797866377,1.4637396650077013,1697030.0,0.8128907562034849,94.86526107788086,105.5427083483032,84.18781380745853,0.2251076347464336,0.05,0.1068,0.4136,0.4136,-0.1068,-0.1068,0.1068,13.67000008,12.52999973,12.56000042,12.27999973,12.18999958,12.97000027,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-21,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028761734544750173,-0.021439414656164058,0.005699030157100271,0.0011411066716868756,0.07365521167303735,0.015237843834224885,0.007410637978745749,104.25920715332032,99.37788619995118,95.45863990783691,91.6961360168457,99.39954692840575,0.03631928141406747,2.9651138302567035,0.02813168942878715,2.693211335422171,0.022118814826040657,2.260434962777804,74.65340202167579,3.5745009307935334,2.357108329988017,1.2173926008055163,1719210.0,1.0881160533035523,95.45863990783691,106.5313765253641,84.38590329030973,0.2319902447430144,-0.1068,0.05,0.1068,0.4136,0.1068,-0.1068,0.1068,13.64999962,13.67000008,12.52999973,12.56000042,12.47999954,13.06000042,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-22,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.009756962411711534,0.028761734544750173,-0.021439414656164058,0.005699030157100271,-0.0021823237973236376,-0.0034552877250739744,0.001732924745800668,104.49736785888672,100.76517715454102,96.16617813110352,91.83801025390625,99.41782768249512,0.01800503238117951,2.006511524920364,0.028564288446201284,2.6356554375219643,0.02267947301295897,2.229788012965713,76.0540566227451,3.815108420151077,2.6487083480206293,1.1664000721304477,1744495.0,1.0387533354925065,96.16617813110352,107.98985168045921,84.34250458174783,0.2459008724093507,0.1068,-0.1068,0.05,0.1068,0.4136,0.1068,0.1068,13.02999973,13.64999962,13.67000008,12.52999973,12.27999973,12.35000038,12.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-26,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025271772362109424,0.009756962411711534,0.028761734544750173,-0.021439414656164058,0.0011411066716868756,0.048109063872592284,-0.006054702631457354,104.98758087158203,102.2874252319336,96.91737899780273,92.00389495849609,99.44675773620605,0.01803772115039981,1.8318586979806042,0.027939461417040408,2.5900071168843466,0.022644061039222764,2.2600544075916185,79.20872933595714,4.042468578109762,2.927460394038456,1.1150081840713062,1762490.0,0.472172891761088,96.91737899780273,109.45558410234335,84.3791738932621,0.25874007807877025,0.1068,0.1068,-0.1068,0.05,0.4136,0.1068,0.1068,12.98999977,13.02999973,13.64999962,13.67000008,12.56000042,12.63000011,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
