Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-09-15,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010516422824749072,-0.009840884457990473,-0.04752050668004493,0.025139757668743767,0.0065158080439069455,-0.010334668632675292,-0.010040575356991321,78.87042541503907,77.93674697875977,80.7662353515625,87.66410873413086,120.33467136383057,0.028651469356884094,2.1015737691927425,0.021724547839201226,2.138962508600548,0.02310830688987793,2.395005743013546,36.02643000330862,-2.7627062672079603,-3.066923661023795,0.30421739381583457,1514615.0,1.2133776570283537,80.7662353515625,89.4591513770249,72.0733193261001,0.21526114192703233,,,,,,,,26.27000046,26.15999985,27.27000046,23.87000084,23.61000061,25.87000084,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-16,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001985769519739833,-0.010516422824749072,-0.009840884457990473,-0.04752050668004493,0.016467850203419676,-0.004767339510423851,-0.000682664713221981,78.4380126953125,77.78761138916016,80.05513420104981,87.23208419799805,119.91679439544677,0.028420104993777385,2.236813917315999,0.021732645407109723,2.2494190970467316,0.02311050284338408,2.425548304327793,30.0659754948162,-2.7901745078083593,-3.0115738303807076,0.2213993225723483,1539490.0,1.3130971945254597,80.05513420104981,87.69186285269116,72.41840554940846,0.19078673036666283,,,,,,,,26.29999924,26.27000046,26.15999985,27.27000046,22.79000092,25.55999947,19.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-19,SWK,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.011819912017980938,-0.001985769519739833,-0.010516422824749072,-0.009840884457990473,0.025139757668743767,-0.012776171149844529,-0.03396113154001523,77.71732025146484,77.66037673950196,79.339554977417,86.77940170288086,119.5356254196167,0.025988186201700583,2.259948124931671,0.021707124341016362,2.263507840175511,0.023089831208625032,2.4361189264676755,38.626934743659454,-2.791965920649716,-2.9676522484345096,0.17568632778479376,1595850.0,1.5486417896418836,79.339554977417,85.44750395103405,73.23160600379994,0.15396983195470673,,,,,,,,25.76000023,26.29999924,26.27000046,26.15999985,23.87000084,25.46999931,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-20,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02428888765909687,0.011819912017980938,-0.001985769519739833,-0.010516422824749072,-0.04752050668004493,-0.00547990865119341,-0.04778279087292259,76.77597198486328,77.72176818847656,78.82231101989746,86.37343322753907,119.17502452850341,0.02199702680110541,2.3133319390136364,0.021673863050783795,2.183430742006979,0.022680699647156917,2.3801304519135393,42.43609392239861,-2.689864904705175,-2.9120947796886427,0.2222298749834679,1580080.0,1.0155814895448332,78.82231101989746,83.73741118460012,73.90721085519479,0.12471342443795957,,,,,,,,27.15999985,25.76000023,26.29999924,26.27000046,27.27000046,26.90999985,23.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-21,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010668420663703326,-0.02428888765909687,0.011819912017980938,-0.001985769519739833,-0.009840884457990473,0.025556795593284276,-0.02047511160589277,76.23678588867188,77.63813095092773,78.42014846801757,85.95672012329102,118.78081657409668,0.013216145630363229,2.0962356274780207,0.02307128355768203,2.1745334188781853,0.0209471042660725,2.2873927744067686,39.74896640077196,-2.728269785877103,-2.875329780926335,0.14705999504923195,1544900.0,0.7645155026215289,78.42014846801757,83.17443478799402,73.66586214804113,0.12125165312369704,,,,,,,,27.98999977,27.15999985,25.76000023,26.29999924,26.15999985,24.63999939,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-22,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03223100367157827,-0.010668420663703326,-0.02428888765909687,0.011819912017980938,-0.010516422824749072,0.0065158080439069455,0.013104953978340106,75.69048309326172,77.28045425415038,78.06302413940429,85.55026458740234,118.35899337768555,0.013266291466371045,2.2154609292070915,0.02123233713380859,2.1585173491999172,0.020675498252380627,2.2779536139106775,39.77357148375871,-2.791145846588293,-2.858492994058727,0.06734714747043391,1515055.0,0.8561405361521529,78.06302413940429,82.94598601378685,73.18006226502173,0.12510306712336963,,,,,,,,27.35000038,27.98999977,27.15999985,25.76000023,26.27000046,23.61000061,22.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-23,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022161626466980278,-0.03223100367157827,-0.010668420663703326,-0.02428888765909687,-0.001985769519739833,0.016467850203419676,0.016035958440746345,74.82742919921876,76.63272094726562,77.53289184570312,85.08289291381836,117.91518367767334,0.017523957243094905,2.0624248609709044,0.022498856907654744,2.1496193891434516,0.021138230765736205,2.2966862131143015,35.47313551872105,-2.9995270594695995,-2.886699807140902,-0.11282725232869772,1521950.0,1.020270048293308,77.53289184570312,82.69670401172216,72.36907967968408,0.1332031359360478,,,,,,,,29.92000008,27.35000038,27.98999977,27.15999985,26.29999924,22.79000092,21.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-26,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017725066051005323,-0.022161626466980278,-0.03223100367157827,-0.010668420663703326,0.011819912017980938,0.025139757668743767,-0.052293744218063654,73.67610321044921,75.69671173095703,76.85700569152831,84.61734634399414,117.45604866027833,0.017111910096215616,2.3240097126420975,0.02103023705883142,2.291978918786884,0.020702514274319194,2.383232471996277,34.362047432809575,-3.2556539436281042,-2.9604906344383424,-0.29516330918976186,1625290.0,1.7657156568981536,76.85700569152831,82.11049717894213,71.6035142041145,0.13670820090231242,,,,,,,,32.25999832,29.92000008,27.35000038,27.98999977,25.76000023,23.87000084,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-27,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014840403773661692,-0.0017725066051005323,-0.022161626466980278,-0.03223100367157827,-0.02428888765909687,-0.04752050668004493,-0.001443193877114779,72.32013549804688,74.54805374145508,76.3939754486084,84.13132369995117,116.96941226959228,0.012002315705733338,2.384513047547665,0.01706562369161801,2.348922493280651,0.017988705030661658,2.2370159903597058,34.89245580338397,-3.4291578958570312,-3.0542240867220802,-0.374933809134951,1638115.0,0.9772207689936299,76.3939754486084,82.29347561696602,70.49447528025078,0.15444935634554896,,,,,,,,32.59999847,32.25999832,29.92000008,27.35000038,27.15999985,27.27000046,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-28,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02472015898588542,-0.014840403773661692,-0.0017725066051005323,-0.022161626466980278,-0.010668420663703326,-0.009840884457990473,-0.010229050997465294,71.1296600341797,73.68322296142578,75.88462448120117,83.63012298583985,116.47852912902832,0.011543858341424981,2.6994816892960527,0.012698698673358913,2.3978586583870367,0.01805838345251269,2.316031623723254,25.920508106920337,-3.609059299787333,-3.165191129335131,-0.44386817045220184,1647820.0,0.8635045089876321,75.88462448120117,82.45141772618709,69.31783123621526,0.17307309062622303,,,,,,,,30.18000031,32.59999847,32.25999832,29.92000008,27.98999977,26.15999985,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-29,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02990349741602516,0.02472015898588542,-0.014840403773661692,-0.0017725066051005323,-0.03223100367157827,-0.010516422824749072,-0.010334668632675292,70.44100036621094,73.06574172973633,75.50124435424804,83.06205429077148,115.98503547668457,0.02199985000377871,2.533989390219952,0.017163542914648316,2.3747251597135217,0.019343700699047887,2.256843834157035,30.52492654960399,-3.572602523681226,-3.2466734082043507,-0.32592911547687553,1648575.0,0.8692355519160487,75.50124435424804,82.31994638664636,68.68254232184972,0.18062489143636662,,,,,,,,31.84000015,30.18000031,32.59999847,32.25999832,27.35000038,26.27000046,25.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-30,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025903280278845586,-0.02990349741602516,0.02472015898588542,-0.014840403773661692,-0.022161626466980278,-0.001985769519739833,-0.004767339510423851,69.80750122070313,72.31746520996094,75.05253829956055,82.42183441162109,115.49023281097412,0.021408897155949458,2.487722275700011,0.018498245831101847,2.2750735683354577,0.020110224925448623,2.2622463326910944,22.869834962607825,-3.6722520272244594,-3.331789132008373,-0.34046289521608664,1615745.0,0.9458175640339286,75.05253829956055,82.42832840338107,67.67674819574003,0.19655005069598577,,,,,,,,31.62000084,31.84000015,30.18000031,32.59999847,29.92000008,26.29999924,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-03,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05079121311363277,-0.025903280278845586,-0.02990349741602516,0.02472015898588542,-0.0017725066051005323,0.011819912017980938,-0.012776171149844529,69.13663330078126,71.40636825561523,74.53337249755859,81.71939987182617,114.9911067199707,0.022048898475853517,2.347142610232558,0.018870527937636994,2.335576161437328,0.02059558844016523,2.2995420008064196,13.080440453928617,-3.8504287930894634,-3.4355170642245914,-0.41491172886487204,1628725.0,1.1625658106801333,74.53337249755859,82.66572469530607,66.40102029981111,0.21822042731298286,,,,,,,,30.10000038,31.62000084,31.84000015,30.18000031,32.25999832,25.76000023,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-04,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05301775638429973,0.05079121311363277,-0.025903280278845586,-0.02990349741602516,-0.014840403773661692,-0.02428888765909687,-0.00547990865119341,69.17044219970703,70.74528884887695,74.23352851867676,81.08564743041993,114.50636108398437,0.03525456775661482,2.535767765209235,0.026810246679777588,2.46014040637845,0.024237533431092983,2.3217855741927145,30.878387654795574,-3.6750149773205862,-3.48341664684379,-0.19159833047679609,1659580.0,1.2350715241205605,74.23352851867676,82.53011236721962,65.93694467013391,0.2235265927432097,,,,,,,,29.06999969,30.10000038,31.62000084,31.84000015,32.59999847,27.15999985,26.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-05,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011054949663348967,0.05301775638429973,0.05079121311363277,-0.025903280278845586,0.02472015898588542,-0.010668420663703326,0.025556795593284276,70.1580581665039,70.6438591003418,74.14099502563477,80.55078811645508,114.04260807037353,0.04033982866822628,2.4396753080735865,0.03236265317469057,2.5695784986848196,0.027354046643238542,2.3720559587815027,43.429942580461564,-3.1983101019710745,-3.4263953378692475,0.2280852358981731,1683470.0,1.262689563817591,74.14099502563477,82.40074886228632,65.88124118898321,0.22281205785802274,,,,,,,,28.54999924,29.06999969,30.10000038,31.62000084,30.18000031,27.98999977,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-06,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01506699667061373,-0.011054949663348967,0.05301775638429973,0.05079121311363277,-0.02990349741602516,-0.03223100367157827,0.0065158080439069455,70.64029846191406,70.5406494140625,73.91055183410644,79.98650985717774,113.60848014831544,0.041246275832513515,2.5055167759485983,0.03237585116046366,2.519753083084275,0.026709177844418376,2.339135216142096,43.4126967653597,-2.8536734511739894,-3.3118509605301965,0.45817750935620705,1685680.0,0.7032770158037113,73.91055183410644,81.991630254463,65.82947341374988,0.218671846436614,,,,,,,,30.52000046,28.54999924,29.06999969,30.10000038,31.84000015,27.35000038,23.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-07,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04367120570334826,-0.01506699667061373,-0.011054949663348967,0.05301775638429973,-0.025903280278845586,-0.022161626466980278,0.016467850203419676,71.32540130615234,70.56645126342774,73.59958610534667,79.35802383422852,113.19392814636231,0.03832272447933732,2.4912819322354833,0.03095612325107487,2.489502103967747,0.02675274556398203,2.3195607465555996,41.64447618606187,-2.639150572706029,-3.1773108829653633,0.5381603102593342,1697765.0,0.7807323157209626,73.59958610534667,81.43767036432116,65.76150184637218,0.212992617859439,,,,,,,,31.36000061,30.52000046,28.54999924,29.06999969,31.62000084,29.92000008,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-10,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003612111341299573,-0.04367120570334826,-0.01506699667061373,-0.011054949663348967,0.05079121311363277,-0.0017725066051005323,0.025139757668743767,71.73646392822266,70.43654861450196,73.06663017272949,78.99926956176758,112.75796443939208,0.0430569830642841,2.478825632115098,0.033379918521533845,2.412984121173828,0.027718303142712796,2.352481519980356,34.47918270102508,-2.692257913694988,-3.0803002891112885,0.3880423754163007,1728400.0,1.0645105299699145,73.06663017272949,80.62208937907633,65.51117096638265,0.20681011806581845,,,,,,,,32.45000076,31.36000061,30.52000046,28.54999924,30.10000038,32.25999832,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-11,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007638410597791023,-0.003612111341299573,-0.04367120570334826,-0.01506699667061373,0.05301775638429973,-0.014840403773661692,-0.04752050668004493,71.41793365478516,70.2941879272461,72.42112083435059,78.65757308959961,112.32184413909913,0.0353454390989627,2.2279185860097215,0.03338746150962932,2.381843175609478,0.02670170779497942,2.3653828344450645,36.80506403620874,-2.7230594741305794,-3.008852126115147,0.2857926519845675,1715085.0,0.7645685199275838,72.42112083435059,79.0429489151233,65.79929275357787,0.18287008001212454,,,,,,,,33.63000107,32.45000076,31.36000061,30.52000046,29.06999969,32.59999847,27.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-12,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012133068291285354,-0.007638410597791023,-0.003612111341299573,-0.04367120570334826,-0.011054949663348967,0.02472015898588542,-0.009840884457990473,70.24881134033203,70.20343475341797,71.94332885742188,78.30908081054687,111.8691153717041,0.015923078807185607,2.0891188323685554,0.03314577884963555,2.264397070221071,0.02505160615165982,2.3311278643040536,37.23286491755863,-2.758035328727445,-2.9586887666376063,0.20065343791016144,1747865.0,1.3760216034991262,71.94332885742188,78.3192026851721,65.56745502967165,0.17724711739113455,,,,,,,,33.56999969,33.63000107,32.45000076,31.36000061,28.54999924,30.18000031,26.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-13,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017432531015790564,-0.012133068291285354,-0.007638410597791023,-0.003612111341299573,-0.01506699667061373,-0.02990349741602516,-0.010516422824749072,69.07790832519531,69.85910339355469,71.46242256164551,77.99799468994141,111.40397232055665,0.015842938830200215,2.0837805838243155,0.032018674111637106,2.294648679886457,0.025074178312314586,2.3346869197999895,39.86352584957276,-2.8200157660327108,-2.9309541665166274,0.11093840048391668,1764945.0,1.234826014408381,71.46242256164551,77.68477986038701,65.24006526290401,0.17414347500951058,,,,,,,,31.94000053,33.56999969,33.63000107,32.45000076,30.52000046,31.84000015,26.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006619778194300374,0.017432531015790564,-0.012133068291285354,-0.007638410597791023,-0.04367120570334826,-0.025903280278845586,-0.001985769519739833,68.36255493164063,69.84397811889649,71.08072166442871,77.71674545288086,110.93420288085937,0.02200680304500713,3.0037749942418146,0.03134049600575213,2.747528463238649,0.025603293984042645,2.5113010157870534,46.03107774277447,-2.742750388838914,-2.893313410981085,0.1505630221421712,1796525.0,1.4767954801630927,71.08072166442871,77.01452499945464,65.14691832940278,0.16695956923564584,,,,,,,,32.02000046,31.94000053,33.56999969,33.63000107,31.36000061,31.62000084,26.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-17,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007840927107277684,-0.006619778194300374,0.017432531015790564,-0.012133068291285354,-0.003612111341299573,0.05079121311363277,0.011819912017980938,68.18638610839844,69.96142501831055,70.68389663696288,77.42712631225587,110.45911525726318,0.011561935621788297,2.8311645134601036,0.030124482890674233,2.654995072787601,0.025595952204764585,2.495285617112464,45.34461020351453,-2.6871556607170817,-2.8520818609282848,0.16492620021120308,1749000.0,0.8695826186392224,70.68389663696288,76.27616361512322,65.09162965880255,0.15823312647525895,,,,,,,,31.37000084,32.02000046,31.94000053,33.56999969,32.45000076,30.10000038,25.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-18,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01124628516790871,-0.0007840927107277684,-0.006619778194300374,0.017432531015790564,-0.007638410597791023,0.05301775638429973,-0.02428888765909687,68.0493667602539,69.73365020751953,70.23946952819824,77.09570831298828,109.98585159301757,0.011563969489423766,2.904122792295328,0.024818077552293216,2.566020689152525,0.025308677441165762,2.5130805477654876,47.468365421978895,-2.6172347524710915,-2.8051124392368463,0.18787768676575478,1751555.0,0.9453314340685848,70.23946952819824,75.10863095003447,65.37030810636202,0.13864459553987543,,,,,,,,30.5,31.37000084,32.02000046,31.94000053,33.63000107,29.06999969,27.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-19,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041898543410974654,0.01124628516790871,-0.0007840927107277684,-0.006619778194300374,-0.012133068291285354,-0.011054949663348967,-0.010668420663703326,68.17037200927734,69.20959167480468,69.92672538757324,76.76266662597656,109.50818042755127,0.012301472428186064,3.0589386625881874,0.016441228700601083,2.5740287474783714,0.02519088619118386,2.5718036230815953,45.008819117012656,-2.4715871779958434,-2.738407386988646,0.2668202089928027,1810055.0,1.2989108065777006,69.92672538757324,74.26737156203876,65.58607921310772,0.12414841823086142,,,,,,,,30.76000023,30.5,31.37000084,32.02000046,33.56999969,28.54999924,27.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-20,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02618417716105803,-0.041898543410974654,0.01124628516790871,-0.0007840927107277684,0.017432531015790564,-0.01506699667061373,-0.03223100367157827,67.88031311035157,68.47911071777344,69.50988006591797,76.46418762207031,109.02781387329101,0.02315831228949968,3.3134052956469957,0.019797382957894596,2.6985929397356556,0.026554249063602476,2.6091730114099656,43.36169715899554,-2.5592751090931074,-2.702580931409538,0.14330582231643074,1841380.0,1.044651294138092,69.50988006591797,73.69772621754329,65.32203391429265,0.12049642864162281,,,,,,,,29.97999954,30.76000023,30.5,31.37000084,31.94000053,30.52000046,27.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-21,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024948042985122543,-0.02618417716105803,-0.041898543410974654,0.01124628516790871,-0.006619778194300374,-0.04367120570334826,-0.022161626466980278,67.01014556884766,67.68635025024415,69.12640075683593,76.07423324584961,108.5115898513794,0.021134396593130777,2.66389237292465,0.02039939299718227,2.833833683583232,0.026268006375401033,2.6616678937754896,43.47270358086934,-2.7365046987981287,-2.7093656848872563,-0.027139013910872478,1852900.0,0.9623832910572616,69.12640075683593,73.78456731271405,64.46823420095782,0.1347724315132222,,,,,,,,29.69000053,29.97999954,30.76000023,30.5,32.02000046,31.36000061,29.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-24,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026910104307889426,0.024948042985122543,-0.02618417716105803,-0.041898543410974654,-0.0007840927107277684,-0.003612111341299573,-0.0017725066051005323,66.55103759765625,67.36871185302735,68.90263023376465,75.6568881225586,108.00694561004639,0.02728140115947586,2.7937955430977794,0.019866835688027554,2.8124800282789417,0.026783725949360057,2.612732074726385,38.141911475063324,-2.7164164060426685,-2.7107758291183393,-0.005640576924329288,1802805.0,1.036107621179218,68.90263023376465,73.75502365722916,64.05023681030015,0.1408478430214313,,,,,,,,29.85000038,29.69000053,29.97999954,30.76000023,31.37000084,32.45000076,32.25999832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-25,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03884641185868509,0.026910104307889426,0.024948042985122543,-0.02618417716105803,0.01124628516790871,-0.007638410597791023,-0.014840403773661692,66.45672607421875,67.25304641723633,68.77361717224122,75.24744827270507,107.5061880493164,0.03126171738639172,2.8649753386876213,0.022226989430878932,2.8845490654914747,0.027605193050696617,2.6331961205504766,31.061405058524784,-2.5284776176226273,-2.6743161868191967,0.14583856919656935,1824855.0,1.1188834181345915,68.77361717224122,73.62386767800713,63.92336666647531,0.14104974277035975,,,,,,,,28.45999908,29.85000038,29.69000053,29.97999954,30.5,33.63000107,32.59999847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
