Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-10-28,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007578952150093521,0.0015182114437177763,0.014008644564211359,0.025252565169701757,0.015339966990887355,-0.06703731062766372,-0.0010487331460742322,62.5043083190918,60.704871368408206,59.708407974243165,59.29279571533203,54.68914033889771,0.008901380448274742,1.3940808800031406,0.02705780862403747,1.6504528007713908,0.02331387092625731,1.5749919003374995,68.1497123027172,1.2137471814661467,0.6605083876477256,0.5532387938184211,3209495.0,1.1910284951370855,59.708407974243165,63.99547614894178,55.42133979954455,0.14360015013456598,,,,,,,,25.75,27.38999939,27.28000069,28.45999908,29.69000053,32.02000046,31.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-31,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01030010646097157,0.0007578952150093521,0.0015182114437177763,0.014008644564211359,0.0076334609339312465,0.02775401794766097,0.03552049239539512,63.11185989379883,61.41013450622559,60.13746738433838,59.363418884277344,54.773987407684324,0.010143103550827237,1.3151384096670042,0.010290898601793549,1.3212332605539174,0.02328284778714554,1.5574329383437298,67.76266873657339,1.3423222523388603,0.7968711605859526,0.5454510917529076,3172645.0,0.9302017717078337,60.13746738433838,64.27738730561158,55.99754746306518,0.13768188456673722,,,,,,,,25.87999916,25.75,27.38999939,27.28000069,29.85000038,31.37000084,30.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-01,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027089269489501078,-0.01030010646097157,0.0007578952150093521,0.0015182114437177763,0.025252565169701757,0.02087491344282011,0.043595973546264544,63.494964599609375,61.89191856384277,60.435438346862796,59.441007461547855,54.85535312652588,0.01367253705028385,1.417686706208991,0.010767471075174503,1.3671864641476852,0.022625738933563733,1.5588842205093916,65.92486647541715,1.3752808294989123,0.9125530943685447,0.4627277351303676,3172285.0,1.1578089610485818,60.435438346862796,64.55905248704548,56.311824206680114,0.13646344770482627,,,,,,,,25.80999947,25.87999916,25.75,27.38999939,28.45999908,30.5,29.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-02,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002980200894753593,0.027089269489501078,-0.01030010646097157,0.0007578952150093521,0.014008644564211359,0.0029209688732234618,-0.003886201071656714,63.91096420288086,62.42304229736328,60.694228172302246,59.55845458984375,54.946720657348635,0.01432013833269999,1.2977229949896156,0.011728805962370288,1.3517067007961927,0.021420794441876542,1.534697864337085,69.60294977732107,1.5220304310854615,1.0344485617119281,0.4875818693735334,3157660.0,1.169885294806914,60.694228172302246,65.26217357392332,56.12628277068118,0.1505232223615506,,,,,,,,25.86000061,25.80999947,25.87999916,25.75,27.28000069,30.76000023,28.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-03,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010462647746447562,-0.002980200894753593,0.027089269489501078,-0.01030010646097157,0.0015182114437177763,0.0021036182233442613,-0.010240555929261541,64.11219177246093,62.91740417480469,60.95495338439942,59.65790740966797,55.039328498840334,0.01414156811927268,1.301593579479686,0.012187581388200766,1.3952415354023606,0.021403333428117642,1.565656073944303,63.983023590815186,1.6042250881229592,1.1484038669941343,0.45582122112882484,3228025.0,1.358539664345846,60.95495338439942,65.82520042128459,56.08470634751425,0.1597982367789537,,,,,,,,25.29999924,25.86000061,25.80999947,25.87999916,27.38999939,29.97999954,30.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-04,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02403705489415542,0.0010462647746447562,-0.002980200894753593,0.027089269489501078,0.0007578952150093521,0.015339966990887355,-0.0009853510623996087,64.30761489868163,63.40596160888672,61.24953918457031,59.75619934082031,55.13669052124023,0.014157307923848266,1.5008843392798412,0.012249258923179338,1.4474826096414908,0.021143374042709037,1.5995163052958312,91.20867649769876,1.6557434987210513,1.2498717933395178,0.4058717053815335,3337505.0,1.620581841824956,61.24953918457031,66.30743087092512,56.1916474982155,0.16515688946208323,,,,,,,,24.54999924,25.29999924,25.86000061,25.80999947,25.75,29.69000053,31.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-07,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102491920199681,-0.02403705489415542,0.0010462647746447562,-0.002980200894753593,-0.01030010646097157,0.0076334609339312465,0.0036167118990630964,64.18184814453124,63.64685401916504,61.46914825439453,59.797412338256834,55.22952833175659,0.018780413978974477,1.9019834850308655,0.015502145550898702,1.6085609473489348,0.022093467510918875,1.7044831879072373,75.07501308436593,1.5529867345752564,1.3104947815866657,0.24249195298859072,3502600.0,1.6337577799349055,61.46914825439453,66.46931810760296,56.46897840118611,0.16268876323175524,,,,,,,,24.35000038,24.54999924,25.29999924,25.86000061,25.87999916,29.85000038,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-08,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017413891981243435,0.0102491920199681,-0.02403705489415542,0.0010462647746447562,0.027089269489501078,0.025252565169701757,-0.004750370911807744,64.31729049682617,63.906127548217775,61.710523986816405,59.869389572143554,55.33088645935059,0.018713543603374013,1.9310054753204384,0.015592094110921006,1.6743460907647147,0.022139638565866253,1.7412455993635159,73.51052298647105,1.506487654593741,1.3496933561880808,0.15679429840566006,3567025.0,0.9592868006251708,61.710523986816405,66.68748530023663,56.733562673396186,0.16130024481670197,,,,,,,,25.54000092,24.35000038,24.54999924,25.29999924,25.80999947,28.45999908,33.63000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-09,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020835744334430917,0.017413891981243435,0.0102491920199681,-0.02403705489415542,-0.002980200894753593,0.014008644564211359,0.0004939243604582533,64.33277053833008,64.12186737060547,62.02155647277832,59.97155136108398,55.43478374481201,0.015775560295895184,1.977443634139935,0.014583935334836316,1.6375833145647753,0.022224000833431946,1.7494687581267836,75.988372314092,1.5416406563938096,1.3880828162292267,0.15355784016458296,3602150.0,0.8054356426023347,62.02155647277832,67.0053225176893,57.03779042786735,0.16071076987880434,,,,,,,,26.09000015,25.54000092,24.35000038,24.54999924,25.86000061,27.28000069,33.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-10,CTVA,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.00463372986496946,-0.0020835744334430917,0.017413891981243435,0.0102491920199681,0.0010462647746447562,0.0015182114437177763,0.03553215432488077,64.35986099243163,64.23602638244628,62.32436542510986,60.07371322631836,55.53809980392456,0.015733445567510343,1.8894063602551667,0.014174767008681113,1.5954999698674264,0.02226066913768209,1.760594477437769,74.66278741133782,1.540809535428906,1.4186281600691626,0.12218137535974338,3662115.0,0.9816731588166947,62.32436542510986,67.22187608348827,57.42685476673145,0.15716199033789924,,,,,,,,23.53000069,26.09000015,25.54000092,24.35000038,25.29999924,27.38999939,31.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-11,CTVA,0.0,0.15,0.0,0.0,0.0,0.0,0.0,-0.03630447576741602,0.00463372986496946,-0.0020835744334430917,0.017413891981243435,-0.02403705489415542,0.0007578952150093521,-0.06703731062766372,64.43352127075195,64.3705680847168,62.5377197265625,60.18846519470215,55.64311075210571,0.015844977617304506,1.8107278861886371,0.01420045504932923,1.6558061127342392,0.021082346676840818,1.653129456752815,72.99983119657344,1.5465768025818178,1.4442178885716939,0.10235891401012398,3734920.0,1.2112441498077602,62.5377197265625,67.54457844909552,57.530861004029475,0.16012284248369846,,,,,,,,22.52000046,23.53000069,26.09000015,25.54000092,24.54999924,25.75,32.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-14,CTVA,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.03026111823818689,-0.03630447576741602,0.00463372986496946,-0.0020835744334430917,0.0102491920199681,-0.01030010646097157,0.02775401794766097,64.34552383422852,64.26368598937988,62.836910247802734,60.26789611816406,55.73230875015259,0.0208847829448125,1.906220904648923,0.018727483093540827,1.9041021948398942,0.016221926303574496,1.612667727696906,56.64267378335397,1.3447403297722147,1.424322376811798,-0.07958204703958338,3789725.0,1.356114229924335,62.836910247802734,67.0580777622806,58.61574273332487,0.13435312136867744,,,,,,,,23.72999954,22.52000046,23.53000069,26.09000015,24.35000038,25.87999916,31.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-15,CTVA,0.0,0.0,0.0,0.15,0.0,0.0,0.0,-0.00014975329029798257,0.03026111823818689,-0.03630447576741602,0.00463372986496946,0.017413891981243435,0.027089269489501078,0.02087491344282011,64.50798034667969,64.41263542175292,63.15227699279785,60.3770157623291,55.82803331375122,0.025119959619898432,2.1164201662999913,0.02088457228282087,2.023712820810215,0.016414381689631583,1.69544964247895,57.95160284501601,1.3228840378052666,1.4040347090104919,-0.08115067120522523,3817080.0,0.8489211648694814,63.15227699279785,66.89089685402978,59.41365713156592,0.11840016035077551,,,,,,,,24.54000092,23.72999954,22.52000046,23.53000069,25.54000092,25.80999947,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-16,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020533602536516704,-0.00014975329029798257,0.03026111823818689,-0.03630447576741602,-0.0020835744334430917,-0.002980200894753593,0.0029209688732234618,64.44598541259765,64.38937797546387,63.40621013641358,60.5037425994873,55.92073364257813,0.02375358485528975,2.2315461849543796,0.019018267997503523,2.1044949095471575,0.016031156496423372,1.728100805171675,54.47422827429457,1.2899116226723208,1.3812100917428576,-0.09129846907053674,3841455.0,0.8908343323037755,63.40621013641358,66.80750429866741,60.00491597415975,0.10728583698461736,,,,,,,,24.11000061,24.54000092,23.72999954,22.52000046,26.09000015,25.86000061,30.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-17,CTVA,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0012242280725762722,-0.020533602536516704,-0.00014975329029798257,0.03026111823818689,0.00463372986496946,0.0010462647746447562,0.0021036182233442613,64.14540481567383,64.25263290405273,63.58501853942871,60.57487907409668,56.00751209259033,0.02539317312538041,2.3086369702539984,0.020084092237954418,2.0990216652545826,0.016961950079351387,1.7471316003284716,48.09752109587652,1.1434122215947582,1.3336505177132378,-0.19023829611847964,3885970.0,0.7885547237883977,63.58501853942871,66.53087336015074,60.63916371870668,0.09265877052140256,,,,,,,,23.93000031,24.11000061,24.54000092,23.72999954,23.53000069,25.29999924,29.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-18,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003515284470346103,0.0012242280725762722,-0.020533602536516704,-0.00014975329029798257,-0.03630447576741602,-0.02403705489415542,0.015339966990887355,63.80022354125977,64.11687240600585,63.76141700744629,60.64331001281738,56.09371852874756,0.025133766531277312,2.382327391395229,0.020087121233754578,2.096527638791933,0.01696566079805316,1.772005124216712,48.22311469787276,1.0217912191628216,1.2712786580031548,-0.2494874388403332,3923520.0,0.9270756871380801,63.76141700744629,66.15170687090014,61.371127143992446,0.07497605842651525,,,,,,,,23.12000084,23.93000031,24.11000061,24.54000092,22.52000046,24.54999924,29.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-21,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007668802353802961,-0.003515284470346103,0.0012242280725762722,-0.020533602536516704,0.03026111823818689,0.0102491920199681,0.0076334609339312465,63.88361282348633,64.11456832885742,63.88071117401123,60.697993240356446,56.1768900680542,0.018307261391156664,1.8694054071693855,0.018568841426587157,1.8878131559091542,0.016766684072065833,1.7481870516290445,50.02577480168815,0.8970694076852297,1.1964368079395697,-0.29936740025434005,3945195.0,0.7603426446601499,63.88071117401123,65.85801032947602,61.90341201854645,0.061905984423955965,,,,,,,,22.36000061,23.12000084,23.93000031,24.11000061,23.72999954,24.35000038,29.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-22,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01442840121256328,-0.0007668802353802961,-0.003515284470346103,0.0012242280725762722,-0.00014975329029798257,0.017413891981243435,0.025252565169701757,63.57721710205078,64.04259872436523,63.9743631362915,60.75963996887207,56.251564025878906,0.008991183601426603,1.642517467093144,0.01822470090241937,1.8794688166965678,0.016724861120683665,1.7769074537306413,41.198381056354194,0.785262446322136,1.114201935616083,-0.328939489293947,3953540.0,0.832241484846492,63.9743631362915,65.5786326893492,62.370093583233796,0.05015351382677952,,,,,,,,21.29000092,22.36000061,23.12000084,23.93000031,24.54000092,25.54000092,28.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-23,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043880546904021545,0.01442840121256328,-0.0007668802353802961,-0.003515284470346103,-0.020533602536516704,-0.0020835744334430917,0.014008644564211359,63.455047607421875,63.95051651000976,64.03619194030762,60.82906723022461,56.3341548538208,0.012524566258065847,1.394298003792882,0.017911627059539182,1.8129220943736306,0.01608335723926864,1.725252704469203,46.95921779493674,0.7614231480977978,1.043646178112426,-0.28222303001462823,3818505.0,0.49671271872107015,64.03619194030762,65.54993095054833,62.522452930066905,0.04727760862643953,,,,,,,,20.35000038,21.29000092,22.36000061,23.12000084,24.11000061,26.09000015,27.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-25,CTVA,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.008054423457506177,-0.0043880546904021545,0.01442840121256328,-0.0007668802353802961,0.0012242280725762722,0.00463372986496946,0.0015182114437177763,63.54231262207031,63.84385871887207,64.03994255065918,60.87042594909668,56.411404075622556,0.007617857975205218,1.2895801169754364,0.017937910989622025,1.7991085436147174,0.015830189660489533,1.6973042567410719,45.41828012493545,0.7116371155301806,0.977244365595977,-0.26560725006579644,3622160.0,0.45655078737548865,64.03994255065918,65.55080629811454,62.52907880320382,0.04718504381106159,,,,,,,,20.5,20.35000038,21.29000092,22.36000061,23.93000031,23.53000069,27.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-28,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021106309086668662,0.008054423457506177,-0.0043880546904021545,0.01442840121256328,-0.003515284470346103,-0.03630447576741602,0.0007578952150093521,63.71683807373047,63.75853080749512,64.06454944610596,60.95476165771484,56.4856072807312,0.008171524338543333,1.064630961182391,0.018099993108686114,1.72347917628881,0.01592648714743683,1.6896426445115247,55.440977385120156,0.7055139420046146,0.9228982808777046,-0.21738433887309005,3466245.0,0.2031881762541309,64.06454944610596,65.57649541979328,62.55260347241864,0.047200705749417204,,,,,,,,22.20999908,20.5,20.35000038,21.29000092,23.12000084,22.52000046,25.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-29,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009856691036738363,-0.021106309086668662,0.008054423457506177,-0.0043880546904021545,-0.0007668802353802961,0.03026111823818689,-0.01030010646097157,63.66447982788086,63.77404632568359,64.01886615753173,61.026847229003906,56.55585502624512,0.013560204835856318,1.0510550234633498,0.015232945287736,1.4602302153163678,0.016642507660989358,1.682166205078131,45.58484685908958,0.5843912598903245,0.8551968766802287,-0.2708056167899042,3447195.0,0.745591705720158,64.01886615753173,65.60872538553143,62.42900692953204,0.04966845942218086,,,,,,,,21.88999939,22.20999908,20.5,20.35000038,22.36000061,23.72999954,25.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-30,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024248869805899576,0.009856691036738363,-0.021106309086668662,0.008054423457506177,0.01442840121256328,-0.00014975329029798257,0.027089269489501078,63.74592666625976,63.66157188415527,64.0371036529541,61.10998924255371,56.62872554779053,0.01436634037617936,0.9036741562942282,0.011749636076991404,1.2730958116936861,0.01663374744712802,1.6484043162519506,42.92714273326369,0.5323369622254646,0.7906248937892759,-0.25828793156381136,3350375.0,0.5183001902772078,64.0371036529541,65.5960822946255,62.4781250112827,0.04868985487289398,,,,,,,,20.57999992,21.88999939,22.20999908,20.5,21.29000092,24.54000092,25.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-01,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013549553188929253,0.024248869805899576,0.009856691036738363,-0.021106309086668662,-0.0043880546904021545,-0.020533602536516704,-0.002980200894753593,63.95342025756836,63.704233932495114,64.04680595397949,61.22435173034668,56.71002433776855,0.017023649050909705,1.1821449881475032,0.014350338843493125,1.2882214959701925,0.016404602963617596,1.696358202758675,51.097905337107214,0.6084698288545738,0.7541938808023355,-0.14572405194776172,3418670.0,1.480107761205381,64.04680595397949,65.63125432889423,62.462357579064744,0.049477826452524125,,,,,,,,19.84000015,20.57999992,21.88999939,22.20999908,20.35000038,24.11000061,25.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-02,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01599978336299035,-0.013549553188929253,0.024248869805899576,0.009856691036738363,0.008054423457506177,0.0012242280725762722,0.0010462647746447562,64.04068603515626,63.791499328613284,64.02206611633301,61.36305458068848,56.78695947647095,0.018492161093959375,1.296559573856848,0.013333309777381706,1.2930698454161422,0.01668295680322626,1.6960457553353625,46.14147798107632,0.5907985105056781,0.7215148067430042,-0.13071629623732606,3284695.0,0.5193480673243634,64.02206611633301,65.57668048198435,62.467451750681654,0.048564954552591175,,,,,,,,19.05999947,19.84000015,20.57999992,21.88999939,20.5,23.93000031,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-05,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043827123259038814,0.01599978336299035,-0.013549553188929253,0.024248869805899576,-0.021106309086668662,-0.003515284470346103,-0.02403705489415542,64.23073120117188,63.973784637451175,64.04532852172852,61.512057876586915,56.86629774093628,0.019509513635789108,1.4904812512509849,0.014102197093599406,1.277556106216688,0.017074636765975332,1.6870418725043106,61.48290331347456,0.652208143846579,0.7076534741637193,-0.05544533031714027,3107515.0,0.600190184118178,64.04532852172852,65.66159869621907,62.42905834723796,0.05047269525496171,,,,,,,,20.75,19.05999947,19.84000015,20.57999992,22.20999908,23.12000084,24.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-06,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010876206359269336,-0.043827123259038814,0.01599978336299035,-0.013549553188929253,0.009856691036738363,-0.0007668802353802961,0.0102491920199681,64.12019348144531,63.89233665466308,64.00345249176026,61.639456024169924,56.93224618911743,0.0275453616013056,1.8763863136586623,0.02047145559553842,1.463720668561006,0.019032435703462646,1.6757669122350802,40.16591240558951,0.4647126442878431,0.659065308188544,-0.19435266390070094,2950055.0,0.8722549240607379,64.00345249176026,65.7458874028119,62.261017580708604,0.05444815375470468,,,,,,,,22.17000008,20.75,19.05999947,19.84000015,21.88999939,22.36000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-07,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015709255358800078,-0.010876206359269336,-0.043827123259038814,0.01599978336299035,0.024248869805899576,0.01442840121256328,0.017413891981243435,63.749803161621095,63.74786491394043,63.89523181915283,61.75927795410156,56.997536754608156,0.026971523726657783,2.132364314724609,0.02070122715454169,1.5180192355094184,0.018991068273346685,1.6987440261029931,37.99051510976924,0.2583757986216071,0.5789274062751567,-0.3205516076535496,2912675.0,0.9181250911962371,63.89523181915283,65.9143171260467,61.87614651225898,0.0631998742131062,,,,,,,,22.68000031,22.17000008,20.75,19.05999947,20.57999992,21.29000092,25.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-08,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031370466076019454,0.0015709255358800078,-0.010876206359269336,-0.043827123259038814,-0.013549553188929253,-0.0043880546904021545,-0.0020835744334430917,63.09047088623047,63.521945571899415,63.73623104095459,61.88781135559082,57.06345617294311,0.022177822897200345,1.8887986806963497,0.019944964174643847,1.5354718344219265,0.018482062426759992,1.6741969643977785,43.06885609825621,0.10150658597646611,0.4834432422154186,-0.3819366562389525,2904990.0,0.9458208117756,63.73623104095459,65.88494420370422,61.587517878204956,0.06742517176357504,,,,,,,,22.29000092,22.68000031,22.17000008,20.75,19.84000015,20.35000038,26.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
