Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-04-05,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027686169599409505,-0.0010980212789528654,0.04503728248237637,0.008388802953063434,0.005228007655542211,0.019710820833960474,0.009102518437348328,70.74400024414062,70.94100036621094,67.6439998626709,58.095799865722654,42.19987490653992,0.01931581821870786,2.6388015747070312,0.021805557806743963,2.9834014892578127,0.02870621529684647,2.9196004867553706,74.1075882544167,3.866559975331924,4.0979740820980854,-0.23141410676616125,4368525.0,1.0741154050852404,67.6439998626709,76.09718386715669,59.190815858185104,0.24993152450024328,0.1068,0.0,0.0,0.0,0.0,0.0,0.0953,16.03000069,16.35000038,14.32999992,14.60999966,13.01000023,12.92000008,14.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-08,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04351901814958481,0.027686169599409505,-0.0010980212789528654,0.04503728248237637,-0.0011557617689085253,-0.009456268537698431,0.0036398092615106403,71.85899963378907,71.22949981689453,68.22424983978271,58.72549980163574,42.45594989776611,0.02014982959382684,3.343800354003906,0.022600887876560283,3.240400695800781,0.02904484693993106,3.11710033416748,76.69946077358794,3.979015203039765,4.0741823062864215,-0.09516710324665656,4361920.0,0.9517368498275989,68.22424983978271,76.97798429895013,59.470515380615296,0.25661651039695177,0.0,0.1068,0.0,0.0,0.0,0.0,0.0953,15.18999958,16.03000069,16.35000038,14.32999992,13.64999962,13.06000042,14.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-09,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019602900049559335,0.04351901814958481,0.027686169599409505,-0.0010980212789528654,0.008388802953063434,0.019233399587565092,-0.05345316126654198,73.64100036621093,71.91149978637695,68.95575008392333,59.405099868774414,42.729449911117555,0.020665614808386138,3.6658004760742187,0.02512032143738674,3.3599006652832033,0.030019996696267356,3.1226003646850584,74.65138660760728,4.2814347572455915,4.1156327964782555,0.165801960767336,4364170.0,0.8953363411599456,68.95575008392333,78.43420330089485,59.47729686695182,0.27491407766388337,0.2645,0.0,0.1068,0.0,0.0,0.0,0.0953,14.97999954,15.18999958,16.03000069,16.35000038,14.60999966,13.18999958,15.22000027,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-10,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023523302806115476,-0.019602900049559335,0.04351901814958481,0.027686169599409505,0.04503728248237637,-0.0207989279334313,0.017991035365923613,75.0009994506836,72.30349960327149,69.78024997711182,60.04949981689453,42.99354989051819,0.028498366483533752,3.9968002319335936,0.02641156325876687,3.4954010009765626,0.02700644312116712,3.150850486755371,71.04263382437435,4.3475300818446385,4.1620122535515325,0.18551782829310604,4353155.0,0.9640134569065425,69.78024997711182,78.84954921613642,60.71095073808722,0.25993885782866544,0.0468,0.2645,0.0,0.1068,0.0,0.0,0.0,15.80000019,14.97999954,15.18999958,16.03000069,14.32999992,13.23999977,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-11,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02488867719444543,-0.0023523302806115476,-0.019602900049559335,0.04351901814958481,-0.0010980212789528654,-0.03136862909571547,0.032400581287196584,75.6969985961914,72.82849960327148,70.54174976348877,60.64489974975586,43.2582998752594,0.025434818339329368,3.8050003051757812,0.024968987688787282,3.4184005737304686,0.027173244311122637,3.2398504257202148,65.81520213523338,4.3354106670082615,4.196691936242878,0.1387187307653832,4301990.0,0.6797319380100837,70.54174976348877,79.088307162213,61.99519236476453,0.24231203301247828,0.1649,0.0468,0.2645,0.0,0.0,0.0,0.0339,14.90999985,15.80000019,14.97999954,15.18999958,16.35000038,12.77999973,13.75,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-12,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03412574439986926,0.02488867719444543,-0.0023523302806115476,-0.019602900049559335,0.027686169599409505,0.005228007655542211,0.0015850130587926614,76.78899841308593,73.76649932861328,71.29924964904785,61.36029968261719,43.52854986190796,0.02534943243900489,3.867999267578125,0.02132875745093351,3.253400421142578,0.026920336302216973,3.3021003723144533,66.73715077183525,4.428076082895942,4.242968765573491,0.18510731732245045,4261260.0,0.651732116791747,71.29924964904785,79.749919333174,62.848579964921704,0.2370479275931343,0.0887,0.1649,0.0468,0.2645,0.1068,0.0,0.0339,17.30999947,14.90999985,15.80000019,14.97999954,16.03000069,13.01000023,14.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-15,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054783636447890416,-0.03412574439986926,0.02488867719444543,-0.0023523302806115476,0.04351901814958481,-0.0011557617689085253,-0.0009494787133669247,76.94399871826172,74.4014991760254,71.91824970245361,62.049099655151366,43.77619985580444,0.031770014022351016,3.5740005493164064,0.02604279616460015,3.4589004516601562,0.028713111710643027,3.3891006469726563,60.382761810407075,4.237223479782159,4.241819708415225,-0.0045962286330656354,4195905.0,0.6110243201407086,71.91824970245361,79.65104750091342,64.1854519039938,0.21504410439499327,0.0,0.0887,0.1649,0.0468,0.0,0.0,0.0,19.22999954,17.30999947,14.90999985,15.80000019,15.18999958,13.64999962,14.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-16,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012459742207000302,-0.054783636447890416,-0.03412574439986926,0.02488867719444543,-0.019602900049559335,0.008388802953063434,0.07951845988957373,75.61999816894532,74.63049926757813,72.33324966430663,62.65849967956543,44.00479986190796,0.030400223720495924,3.68900146484375,0.03298884465971409,3.6774009704589843,0.032059722504065476,3.491500663757324,47.528522380189244,3.7091512783987497,4.13528602241193,-0.4261347440131802,4168700.0,0.985247199366709,72.33324966430663,78.88012264321945,65.78637668539382,0.18101973875904592,0.0,0.0,0.0887,0.1649,0.2645,0.0,0.0,18.39999962,19.22999954,17.30999947,14.90999985,14.97999954,14.60999966,14.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-17,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019634930516280624,0.012459742207000302,-0.054783636447890416,-0.03412574439986926,-0.0023523302806115476,0.04503728248237637,-0.0074835234748571455,74.77999877929688,74.89049911499023,72.5417495727539,63.18769966125488,44.238549861907956,0.03303297418654846,3.4134002685546876,0.0330773706501105,3.705100250244141,0.027175418682181016,3.3718505859375,52.66811884373517,3.324147068758066,3.9730582316811573,-0.6489111629230915,3931340.0,0.7153031790687144,72.5417495727539,78.7863010318837,66.2971981136241,0.1721643466254417,0.219,0.0,0.0,0.0887,0.0468,0.0,0.2211,18.20999908,18.39999962,19.22999954,17.30999947,15.80000019,14.32999992,13.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-18,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02877293189877761,-0.019634930516280624,0.012459742207000302,-0.054783636447890416,0.02488867719444543,-0.0010980212789528654,0.0425783157806876,73.69199981689454,74.69449920654297,72.70474967956542,63.69609970092773,44.464399871826174,0.0328339160456205,3.3370010375976564,0.03041267008384558,3.571000671386719,0.02756286697836862,3.299700927734375,54.58633028740915,2.871347368881459,3.7527160591212176,-0.8813686902397588,3752990.0,0.6380779058830426,72.70474967956542,78.569188630477,66.84031072865385,0.1613220312774105,0.0,0.219,0.0,0.0,0.1649,0.0,0.0,18.0,18.20999908,18.39999962,19.22999954,14.90999985,16.35000038,13.03999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-19,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029915735410029565,-0.02877293189877761,-0.019634930516280624,0.012459742207000302,-0.03412574439986926,0.027686169599409505,0.019710820833960474,71.81600036621094,74.30249938964843,72.62174987792969,64.15249969482421,44.67909987449646,0.024579419346350495,3.3100021362304686,0.03152937346992913,3.589000701904297,0.026737275128291056,3.2862010955810548,49.24749078540617,2.321132746156792,3.466399396528333,-1.145266650371541,3745305.0,0.9883307233990289,72.62174987792969,78.6607717615393,66.58272799432008,0.166314413898333,0.0,0.0,0.219,0.0,0.0887,0.1068,0.0,18.70999908,18.0,18.20999908,18.39999962,17.30999947,16.03000069,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-22,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015718493628656294,-0.029915735410029565,-0.02877293189877761,-0.019634930516280624,-0.054783636447890416,0.04351901814958481,-0.009456268537698431,70.06200103759765,73.50299987792968,72.3662498474121,64.5346997833252,44.88029989242554,0.024257431137237835,3.1940017700195313,0.030109505972585392,3.3840011596679687,0.027029900339965357,3.312200927734375,45.48263414915785,1.6992709687364709,3.1129737109699605,-1.4137027422334896,3706000.0,0.7055315704263356,72.3662498474121,78.94071445793473,65.79178523688948,0.18169974606630068,0.0,0.0,0.0,0.219,0.0,0.0,0.0,16.94000053,18.70999908,18.0,18.20999908,19.22999954,15.18999958,13.06000042,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-23,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04915252998487052,0.015718493628656294,-0.029915735410029565,-0.02877293189877761,0.012459742207000302,-0.019602900049559335,0.019233399587565092,69.34600067138672,72.48299942016601,72.19724960327149,64.9606997680664,45.091799888610836,0.022404062597900884,2.9410018920898438,0.02545768925869258,3.315001678466797,0.0273143325329052,3.337451171875,46.454299295011616,1.2764527327268809,2.7456695153213446,-1.4692167825944638,3504175.0,0.7044739489323449,72.19724960327149,79.06205346178824,65.33244574475474,0.19016801599061706,0.0,0.0,0.0,0.0,0.0,0.2645,0.0,15.68999958,16.94000053,18.70999908,18.0,18.39999962,14.97999954,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-24,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02086114576500797,0.04915252998487052,0.015718493628656294,-0.029915735410029565,-0.019634930516280624,-0.0023523302806115476,-0.0207989279334313,69.11900024414062,71.94949951171876,72.12649955749512,65.45739974975587,45.31777487754822,0.03440643554205391,2.935601806640625,0.032082580471617585,3.1745010375976563,0.02929045736592767,3.3349510192871095,46.84735008880138,1.1966782271191647,2.4358712576809087,-1.239193030561744,3499610.0,0.7219947365563592,72.12649955749512,79.00298294953869,65.25001616545156,0.19067841734263086,0.0,0.0,0.0,0.0,0.219,0.0468,0.0,15.97000027,15.68999958,16.94000053,18.70999908,18.20999908,15.80000019,13.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-25,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007030098783697092,-0.02086114576500797,0.04915252998487052,0.015718493628656294,-0.02877293189877761,0.02488867719444543,-0.03136862909571547,68.87899932861328,71.2854995727539,72.0569995880127,65.91019966125488,45.5308748626709,0.034561427602413215,3.2740020751953125,0.03233445285133395,3.3055015563964845,0.029292721410473857,3.3619510650634767,44.494097789357795,1.0020778879726038,2.1491125837392477,-1.147034695766644,3430775.0,1.1240900379651828,72.0569995880127,79.00531379958937,65.10868537643603,0.1928560514954493,0.0,0.0,0.0,0.0,0.0,0.1649,0.0,15.36999989,15.97000027,15.68999958,16.94000053,18.0,14.90999985,12.77999973,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-26,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06660888125030806,-0.007030098783697092,-0.02086114576500797,0.04915252998487052,-0.029915735410029565,-0.03412574439986926,0.005228007655542211,68.9489990234375,70.38249969482422,72.07449951171876,66.37779960632324,45.73647485733032,0.03175146854862298,3.4020004272460938,0.030165366155161962,3.356001281738281,0.028439442572320364,3.3047008514404297,39.44034950099518,0.7991053950872953,1.8791111460088572,-1.080005750921562,3456535.0,1.320628895700463,72.07449951171876,78.99059924579748,65.15839977764003,0.1919153037740962,0.1068,0.0,0.0,0.0,0.0,0.0887,0.0,15.02999973,15.36999989,15.97000027,15.68999958,18.70999908,17.30999947,13.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-29,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011243590280221594,0.06660888125030806,-0.007030098783697092,-0.02086114576500797,0.015718493628656294,-0.054783636447890416,-0.0011557617689085253,70.35299835205078,70.20749969482422,72.3044994354248,66.91679962158203,45.96407485961914,0.03687232325758105,3.7319992065429686,0.0377420336769168,3.46300048828125,0.0320444046217266,3.460950469970703,42.39207904054036,0.9987240844492078,1.7030337336969272,-0.7043096492477194,3595495.0,1.4966784823786432,72.3044994354248,79.12620905095454,65.48278981989506,0.18869391721941772,0.1068,0.1068,0.0,0.0,0.0,0.0,0.0,14.67000008,15.02999973,15.36999989,15.97000027,16.94000053,19.22999954,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-30,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03315520262738003,-0.011243590280221594,0.06660888125030806,-0.007030098783697092,0.04915252998487052,0.012459742207000302,0.008388802953063434,71.38099822998046,70.36349945068359,72.49699935913085,67.20659957885742,46.184074850082396,0.03965291867224162,3.6489990234375,0.033173443791569814,3.295000457763672,0.03220395955405047,3.486200714111328,43.48708492279106,1.0775280501677287,1.5779325969910876,-0.5004045468233589,3699715.0,1.0325660219773685,72.49699935913085,79.15811042523939,65.83588829302232,0.18376239361607669,0.0,0.1068,0.1068,0.0,0.0,0.0,0.0,15.64999962,14.67000008,15.02999973,15.36999989,15.68999958,18.39999962,14.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-05-01,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011761397685191688,-0.03315520262738003,-0.011243590280221594,0.06660888125030806,-0.02086114576500797,-0.019634930516280624,0.04503728248237637,71.25799865722657,70.1884994506836,72.53949928283691,67.42059959411621,46.396174850463865,0.03918093742319059,3.6409988403320312,0.034772010056077315,3.288300323486328,0.033176915840447095,3.4967002868652344,40.167009434813515,0.9339412400294265,1.4491343255987554,-0.515193085569329,3723240.0,0.9902665420440262,72.53949928283691,79.13654626481485,65.94245230085897,0.1818884069286324,0.0,0.0,0.1068,0.1068,0.0,0.219,0.0,15.39000034,15.64999962,14.67000008,15.02999973,15.97000027,18.20999908,14.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-05-02,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03914544652362051,-0.011761397685191688,-0.03315520262738003,-0.011243590280221594,-0.007030098783697092,-0.02877293189877761,-0.0010980212789528654,71.26599884033203,70.07249908447265,72.38349914550781,67.66879951477051,46.602574844360355,0.038235599431052716,3.333998107910156,0.03441344196061586,3.3040000915527346,0.03161435570879156,3.4375003814697265,34.96638962984872,0.7445902741670807,1.3082255153124205,-0.5636352411453398,3489710.0,0.7582291938298598,72.38349914550781,79.095195980594,65.67180231042163,0.18544825586820834,0.0327,0.0,0.0,0.1068,0.0,0.0,0.0,14.68000031,15.39000034,15.64999962,14.67000008,15.36999989,18.0,16.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-05-03,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587689292570806,0.03914544652362051,-0.011761397685191688,-0.03315520262738003,0.06660888125030806,-0.029915735410029565,0.027686169599409505,71.91799926757812,70.43349914550781,72.36799926757813,68.00979957580566,46.823374853134155,0.0413558025419785,2.975999450683594,0.03504713258373485,3.1889999389648436,0.03290985899140219,3.3890003204345702,44.52876966360369,0.8055310641537687,1.2076866250806901,-0.4021555609269214,3374990.0,0.7104909940473898,72.36799926757813,79.07727202060795,65.6587265145483,0.18542098222786352,0.0895,0.0327,0.0,0.0,0.1068,0.0,0.1068,13.48999977,14.68000031,15.39000034,15.64999962,15.02999973,18.70999908,16.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-06,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02371118671284078,0.03587689292570806,0.03914544652362051,-0.011761397685191688,-0.011243590280221594,0.015718493628656294,0.04351901814958481,72.16799926757812,71.26049880981445,72.38174934387207,68.35519958496094,47.055874853134156,0.03206391100911029,2.6080001831054687,0.03377788333089656,3.169999694824219,0.033317077880362124,3.2770004272460938,56.793580257320556,1.0515041418321687,1.1764501284309858,-0.12494598659881717,3316150.0,0.8970040559082068,72.38174934387207,79.1130559426762,65.65044274506795,0.1859945817784799,0.0895,0.0895,0.0327,0.0,0.1068,0.0,0.0,13.48999977,13.48999977,14.68000031,15.39000034,14.67000008,16.94000053,15.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-07,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031229390830807002,0.02371118671284078,0.03587689292570806,0.03914544652362051,-0.03315520262738003,0.04915252998487052,-0.019602900049559335,72.93999938964843,72.16049880981446,72.32174911499024,68.74439956665039,47.299974842071535,0.03178082535137847,2.6329986572265627,0.03396326003986661,3.1409988403320312,0.032254915869389736,3.228000259399414,58.18280342837738,1.374229343013198,1.2160059713474283,0.15822337166576972,3262340.0,0.8678433271823293,72.32174911499024,78.85891364030543,65.78458458967505,0.18078004487754357,0.0895,0.0895,0.0895,0.0327,0.0,0.0,0.2645,13.22999954,13.48999977,13.48999977,14.68000031,15.64999962,15.68999958,14.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-08,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04008297424670981,0.0031229390830807002,0.02371118671284078,0.03587689292570806,-0.011761397685191688,-0.02086114576500797,-0.0023523302806115476,74.24399871826172,72.75099868774414,72.35024909973144,69.10639945983887,47.54492482185364,0.021831151991839593,2.6709991455078126,0.031559975923261326,3.1559989929199217,0.03193725055702404,3.1652500152587892,61.679238856834225,1.6305611183359332,1.2989170007451294,0.3316441175908038,3222430.0,1.0545768255633172,72.35024909973144,78.96894072487486,65.73155747458803,0.18296251104871403,0.0895,0.0895,0.0895,0.0895,0.0,0.0,0.0468,13.0,13.22999954,13.48999977,13.48999977,15.39000034,15.97000027,15.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-09,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14445949245143574,-0.04008297424670981,0.0031229390830807002,0.02371118671284078,0.03914544652362051,-0.007030098783697092,0.02488867719444543,75.09599914550782,73.18099899291992,72.23324928283691,69.37379943847657,47.77417482376099,0.03253821806667248,2.6759979248046877,0.03403154781540614,3.0049980163574217,0.03322493210550926,3.1552497863769533,59.32849667352712,1.5663135293885517,1.352396306473814,0.2139172229147377,3393900.0,1.87206458646395,72.23324928283691,78.63412817482474,65.83237039084908,0.1772280481783261,0.3229,0.0895,0.0895,0.0895,0.0327,0.0,0.1649,12.68999958,13.0,13.22999954,13.48999977,14.68000031,15.36999989,14.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-10,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020545493135076587,0.14445949245143574,-0.04008297424670981,0.0031229390830807002,0.03587689292570806,0.06660888125030806,-0.03412574439986926,77.53999938964844,74.72899932861328,72.55574951171874,69.90739952087402,48.054424839019774,0.06846653444277763,3.7679977416992188,0.054744197935437784,3.371998596191406,0.04631446823260256,3.363999938964844,74.72360836272907,2.3508910999905055,1.5520952651771522,0.7987958348133533,4011385.0,3.7709918145478434,72.55574951171874,80.65543089711471,64.45606812632278,0.2232678027559417,0.6979,0.3229,0.0895,0.0895,0.0895,0.1068,0.0887,12.55000019,12.68999958,13.0,13.22999954,13.48999977,15.02999973,17.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
