Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-03-28,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011929121503242435,0.003738324512807978,0.0024713518212031715,-0.013938051872165125,-0.006444756673720131,0.01526815025696937,-0.009295821758907308,676.4049682617188,669.0260314941406,656.0682556152344,696.0923315429687,784.566908569336,0.011927519675178402,11.46775534832177,0.013799378197067048,13.618764768184382,0.024050805544070183,17.468526121497707,71.65398640232463,-5.1458256541336596,-12.42377540129126,7.277949747157601,909165.0,0.46174236799700824,656.0682556152344,702.2952647750861,609.8412464553827,0.14092134092512032,,,,,,,,19.62999916,20.80999947,21.67000008,23.56999969,23.53000069,31.77000046,30.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-29,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031151845385701815,0.011929121503242435,0.003738324512807978,0.0024713518212031715,0.01776972626701756,0.01453711146613923,-0.039092033173002805,679.34189453125,673.8157043457031,656.5673828125,694.0435974121094,784.0309652709961,0.01199873661476368,10.785220288079563,0.013634777538037884,13.27932355149495,0.024089673805875945,17.47225423274914,80.56203444001585,-3.3385911534098796,-10.606738551714985,7.268147398305105,891820.0,0.5033526944899195,656.5673828125,703.9075228924899,609.2272427325101,0.14420497063744353,,,,,,,,18.89999962,19.62999916,20.80999947,21.67000008,22.94000053,29.82999992,33.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-30,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005328163136917086,0.031151845385701815,0.011929121503242435,0.003738324512807978,-0.013938051872165125,0.03312287539272929,0.03249818729034537,684.1672729492187,679.8149230957031,659.456674194336,692.7673352050781,783.6193615722656,0.01640984618840906,11.308569988051659,0.015493972005952362,13.27566611374076,0.023032716066037146,16.77547291046077,79.55376737381127,-0.17965740171791822,-8.521322321715571,8.341664919997653,888405.0,0.8949747018533214,659.456674194336,711.8135989808203,607.0997494078516,0.15878806549482347,,,,,,,,19.32999992,18.89999962,19.62999916,20.80999947,23.56999969,26.67000008,30.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-31,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01696758412221333,0.005328163136917086,0.031151845385701815,0.011929121503242435,0.0024713518212031715,0.013431623624744482,-0.00044703438679860596,691.651416015625,684.046484375,661.4787750244141,691.8682080078125,783.207553100586,0.01188034702291093,9.970930032172578,0.012975591942711957,12.304919911025388,0.02207723878053353,15.964102048847531,79.57939595524559,2.5980365508113437,-6.297450547210189,8.895487098021533,880585.0,0.8991749802687986,661.4787750244141,718.5868060609299,604.3707439878982,0.172667765596585,,,,,,,,20.55999947,19.32999992,18.89999962,19.62999916,21.67000008,25.67000008,30.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-01,BLK,0.0,0.0,0.0,0.0,0.0,0.0,4.88,0.007314915433211944,-0.01696758412221333,0.005328163136917086,0.031151845385701815,0.003738324512807978,-0.003158180102429964,-0.049452208511871265,696.3889404296875,686.1727966308594,662.9124755859375,690.84587890625,782.7879208374023,0.01728785742791092,12.027694179558171,0.014564113284269991,12.153038552418831,0.022523978049366535,15.851185410614363,77.8388072006372,3.7820060668151427,-4.281559224405123,8.063565291220264,892445.0,1.0438738521701618,662.9124755859375,722.3645634776396,603.4603876942354,0.17936632687189488,,,,,,,,19.62999916,20.55999947,19.32999992,18.89999962,20.80999947,23.87000084,31.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-04,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016199837748565038,0.007314915433211944,-0.01696758412221333,0.005328163136917086,0.011929121503242435,-0.006444756673720131,-0.02802228605390167,701.6442993164062,689.0246337890625,666.2597503662109,689.906748046875,782.3962469482422,0.017191022168967316,12.325962492409257,0.014433023483932085,11.896858920365514,0.01894693985865494,14.95318306264242,77.02619185259957,5.0744975778357,-2.410347863956958,7.484845441792658,818575.0,0.8347433039122866,666.2597503662109,727.1681770680473,605.3513236643746,0.18283687906513307,,,,,,,,18.56999969,19.62999916,20.55999947,19.32999992,19.62999916,23.53000069,36.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-05,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022755274284273264,0.016199837748565038,0.007314915433211944,-0.01696758412221333,0.031151845385701815,0.01776972626701756,-0.02097259394512163,707.5639038085938,693.4528991699219,671.070458984375,689.6616931152344,782.187907409668,0.017552783490302783,13.539162177242861,0.014347349884799515,12.162191232661211,0.017384779827150205,14.589042318954052,77.41988981721906,6.939438337007346,-0.5403906237640974,7.479828960771443,804955.0,1.0957134249740668,671.070458984375,731.6167816874195,610.5241362813306,0.1804469914967727,,,,,,,,21.03000069,18.56999969,19.62999916,20.55999947,18.89999962,22.94000053,35.13000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-06,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02511688426156422,-0.022755274284273264,0.016199837748565038,0.007314915433211944,0.005328163136917086,-0.013938051872165125,0.04583077712081107,705.9517944335937,695.0595336914063,675.7164825439453,689.3472302246093,781.8059017944336,0.01678063500004255,14.357105397817872,0.016388463986538426,12.832837692934765,0.01754169726907496,14.631131236790623,62.78400016380687,7.022352606378263,0.9721580222643749,6.050194584113888,783650.0,0.9622918394691508,675.7164825439453,729.2482936090037,622.1846714788869,0.15844459162375674,,,,,,,,22.10000038,21.03000069,18.56999969,19.62999916,19.32999992,23.56999969,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-07,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004911302494608583,-0.02511688426156422,-0.022755274284273264,0.016199837748565038,-0.01696758412221333,0.0024713518212031715,0.005697953334577344,700.0724365234375,695.8619262695313,678.0943939208985,688.4682080078124,781.3202978515625,0.01878131434013897,16.39557469836682,0.017938298107829834,13.183252365269698,0.016480851007111202,14.56800095547876,51.539016202432514,5.605949144113993,1.8989162466342986,3.707032897479694,754305.0,1.1210319433120555,678.0943939208985,727.9761035273712,628.2126843144258,0.14712320306335258,,,,,,,,21.54999924,22.10000038,21.03000069,18.56999969,20.55999947,21.67000008,30.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-08,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017078601921461822,0.004911302494608583,-0.02511688426156422,-0.022755274284273264,0.007314915433211944,0.003738324512807978,-0.014572503226905287,697.2763916015625,696.832666015625,680.4590362548828,687.7121472167969,780.8484655761719,0.018795570106197017,15.813679221762413,0.017972119073727904,13.920686700660292,0.01647689661573637,14.233593789329962,53.65198650089549,4.699478144214368,2.4590286261503125,2.240449518064055,727690.0,0.6534375901826327,680.4590362548828,726.6643039385168,634.2537685712488,0.13580616972312995,,,,,,,,21.15999985,21.54999924,22.10000038,21.03000069,19.62999916,20.80999947,30.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-11,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010487650746838661,-0.017078601921461822,0.004911302494608583,-0.02511688426156422,0.016199837748565038,0.011929121503242435,0.01526815025696937,691.11708984375,696.3806945800782,682.7033630371094,686.8585595703125,780.3094750976562,0.018320154211600763,16.27662893613649,0.01887634746662248,14.301295714272873,0.0166320578690098,13.960030241228628,50.76151742232092,3.0022346489263327,2.5676698307055164,0.4345648182208164,728005.0,1.1276021455896594,682.7033630371094,722.1706363523349,643.2360897218839,0.11562056217109976,,,,,,,,24.37000084,21.15999985,21.54999924,22.10000038,18.56999969,19.62999916,31.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-12,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01585718005452541,-0.010487650746838661,-0.017078601921461822,0.004911302494608583,-0.022755274284273264,0.031151845385701815,0.01453711146613923,681.2633056640625,694.4136047363281,684.1146545410156,685.4968823242187,779.7050381469727,0.01203781670265643,14.691973360849648,0.018563687824010876,14.115567769046255,0.01667695500961718,13.697445660270603,43.567841131823435,1.0748232312271284,2.2691005108098388,-1.1942772795827103,719655.0,0.8221995261618414,684.1146545410156,718.5821060666563,649.647203015375,0.10076513139092287,,,,,,,,24.26000023,24.37000084,21.15999985,21.54999924,21.03000069,18.89999962,29.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-13,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015206437627687253,-0.01585718005452541,-0.010487650746838661,-0.017078601921461822,-0.02511688426156422,0.005328163136917086,0.03312287539272929,672.5531494140625,689.2524719238281,684.5336975097656,683.6548327636718,779.0265502929688,0.011162079681618975,15.663629476873894,0.014541027776685046,15.010367437345883,0.016886490112995495,14.143016775543321,43.22495708296802,-1.2904974796301758,1.557180912721836,-2.8476783923520115,735450.0,1.298932626283228,684.5336975097656,717.2863992724742,651.780995747057,0.09569346806989402,,,,,,,,21.81999969,24.26000023,24.37000084,21.15999985,22.10000038,19.32999992,26.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-14,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0385194147994955,-0.0015206437627687253,-0.01585718005452541,-0.010487650746838661,0.004911302494608583,-0.01696758412221333,0.013431623624744482,667.156884765625,683.6146606445312,683.8305725097656,681.7381188964844,778.3665402221679,0.009474020688508802,14.74503492021015,0.014024368979610239,15.570304809288483,0.01507353659192259,13.937612360156937,42.18117461605998,-3.2085203008689405,0.6040406700036808,-3.8125609708726214,722770.0,1.2572464269407972,683.8305725097656,718.5403311627149,649.1208138568163,0.10151566791042707,,,,,,,,22.70000076,21.81999969,24.26000023,24.37000084,21.54999924,20.55999947,25.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-18,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011872142134951802,-0.0385194147994955,-0.0015206437627687253,-0.01585718005452541,-0.017078601921461822,0.007314915433211944,-0.003158180102429964,656.0459716796875,676.661181640625,681.4169891357421,679.3794445800781,777.5739227294922,0.013656009844667543,17.31415858549758,0.016894650185239158,16.563918903629997,0.016837137210205973,14.358478728024414,34.35336705893873,-6.68689508193097,-0.8541464803832495,-5.832748601547721,750725.0,1.470445236271604,681.4169891357421,723.7411812060338,639.0927970654504,0.12422405882181632,,,,,,,,22.17000008,22.70000076,21.81999969,24.26000023,21.15999985,19.62999916,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-19,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03172055452966971,-0.011872142134951802,-0.0385194147994955,-0.0015206437627687253,-0.010487650746838661,0.016199837748565038,-0.006444756673720131,645.7804443359375,668.4487670898437,678.7367004394531,677.1755627441406,776.724743347168,0.013816781594284873,17.539228049660984,0.015721824306526383,16.907928492898737,0.016938863203984692,14.402393706632125,29.236995521205884,-9.932212773825427,-2.669759739071685,-7.262453034753742,731075.0,1.1409226139588962,678.7367004394531,728.6742406374973,628.7991602414089,0.14714848973309314,,,,,,,,21.37000084,22.17000008,22.70000076,21.81999969,24.37000084,18.56999969,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-20,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036631269624743945,0.03172055452966971,-0.011872142134951802,-0.0385194147994955,-0.01585718005452541,-0.022755274284273264,0.01776972626701756,640.8745727539062,661.0689392089844,677.2609191894531,675.2927612304687,775.9093832397461,0.02561613552711887,19.89424880603367,0.019215898850342656,17.29311108344166,0.018705121315874977,14.727651158051435,28.476122512189875,-10.787347290485172,-4.293277249354382,-6.49407004113079,751520.0,1.328241430700447,677.2609191894531,729.7882578435406,624.7335805353657,0.1551169930695314,,,,,,,,20.31999969,21.37000084,22.17000008,22.70000076,24.26000023,21.03000069,22.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-21,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025093017161196163,-0.0036631269624743945,0.03172055452966971,-0.011872142134951802,-0.0015206437627687253,-0.02511688426156422,-0.013938051872165125,637.6119384765625,655.0825439453125,675.0710388183594,673.2338720703125,775.0865451049805,0.025163502694464695,17.859431765424823,0.018824849387820326,16.761530621149358,0.018112691893261607,14.797184157042063,26.245872571875097,-11.521961298980841,-5.739014059279674,-5.782947239701167,769650.0,1.2060027285129604,675.0710388183594,730.1233970266723,620.0186806100465,0.16310093321341765,,,,,,,,22.68000031,20.31999969,21.37000084,22.17000008,21.81999969,22.10000038,23.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-22,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02717712595243682,-0.025093017161196163,-0.0036631269624743945,0.03172055452966971,-0.0385194147994955,0.004911302494608583,0.0024713518212031715,631.3391845703125,649.2480346679688,672.55498046875,671.0272595214843,774.1462652587891,0.026571120689890648,20.320599281925958,0.018822544890560355,17.532817101068055,0.018626809197040312,15.358034733168875,25.571454072655754,-13.24638454648732,-7.240488156721203,-6.005896389766117,771830.0,1.042846222613788,672.55498046875,732.2535542068778,612.8564067306223,0.17752771289127814,,,,,,,,28.20999908,22.68000031,20.31999969,21.37000084,22.70000076,21.54999924,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-25,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00805524539869884,-0.02717712595243682,-0.025093017161196163,-0.0036631269624743945,-0.011872142134951802,-0.017078601921461822,0.003738324512807978,626.722412109375,641.3841918945312,669.1084289550781,668.3797766113281,773.2313375854492,0.023813820211144796,18.512692987343733,0.01897018726528831,17.913425786420657,0.019277541026229972,15.917056243540475,20.689278976804502,-15.798181714721522,-8.952026868321267,-6.846154846400255,788530.0,1.0107415063472538,669.1084289550781,735.6625736462435,602.5542842639128,0.1989338104590925,,,,,,,,27.02000046,28.20999908,22.68000031,20.31999969,22.17000008,21.15999985,20.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-26,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03176845243716253,0.00805524539869884,-0.02717712595243682,-0.025093017161196163,0.03172055452966971,-0.010487650746838661,0.011929121503242435,624.5778198242188,635.1791320800781,665.7799133300781,666.4627746582031,772.2290979003906,0.02449766302230626,19.802755042940998,0.019860041794493626,18.67099154630099,0.01940651575847392,16.486143630286932,17.45966975318167,-17.227661188187994,-10.607153732294613,-6.620507455893382,824450.0,1.3805567347928922,665.7799133300781,736.9594830279219,594.6003436322343,0.213823121643367,,,,,,,,33.52000046,27.02000046,28.20999908,22.68000031,21.37000084,24.37000084,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-27,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006227996125132362,-0.03176845243716253,0.00805524539869884,-0.02717712595243682,-0.0036631269624743945,-0.01585718005452541,0.031151845385701815,614.6013793945312,627.7379760742188,661.0757904052734,664.2608996582031,771.063935546875,0.01722703884713673,19.585011223900004,0.021086869488624094,19.73963001496684,0.019857810763402463,16.927598892006547,17.124172992808468,-19.70080549547231,-12.425884084930154,-7.274921410542156,842315.0,0.9571241162747903,661.0757904052734,738.7438848906365,583.4076959199103,0.23497485647673944,,,,,,,,31.60000038,33.52000046,27.02000046,28.20999908,20.31999969,24.26000023,18.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-28,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012363497533981693,-0.006227996125132362,-0.03176845243716253,0.00805524539869884,-0.025093017161196163,-0.0015206437627687253,0.005328163136917086,604.3578002929687,620.9848693847656,655.1186706542969,662.2066882324219,769.9156936645508,0.01680345260924057,19.68199905295453,0.021089177089287345,18.770715409189677,0.017704514200210637,16.89054142326778,18.714488215794844,-21.70806415828224,-14.282320099600572,-7.425744058681669,834150.0,0.7574177306239885,655.1186706542969,736.0159285949289,574.2214127136649,0.24696978292447758,,,,,,,,29.98999977,31.60000038,33.52000046,27.02000046,22.68000031,21.81999969,19.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-29,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040385964941046404,0.012363497533981693,-0.006227996125132362,-0.03176845243716253,-0.02717712595243682,-0.0385194147994955,-0.01696758412221333,598.7785400390625,615.0588623046875,649.3367614746094,659.9184020996094,768.9288021850585,0.02002350331947434,17.056150810413623,0.022182512347252936,18.68837504616979,0.01807088264953472,17.129339927729138,20.794590933582057,-22.4530806531601,-15.916472210312477,-6.536608442847623,850925.0,1.3247936069571349,649.3367614746094,729.876878196859,568.7966447523597,0.24806886503498526,,,,,,,,33.40000153,29.98999977,31.60000038,33.52000046,28.20999908,22.70000076,20.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-02,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000192116742050219,-0.040385964941046404,0.012363497533981693,-0.006227996125132362,0.00805524539869884,-0.011872142134951802,0.007314915433211944,591.777490234375,609.249951171875,642.95556640625,657.1085070800781,767.8230841064453,0.02358407459869663,18.29498249644555,0.022462548277934608,18.40383774189464,0.019349804085269172,17.48387832276232,19.244807730906132,-24.699712282105907,-17.673120224671166,-7.0265920574347405,854925.0,1.1832616896218966,642.95556640625,727.0198047011071,558.8913281113929,0.26149315034234044,,,,,,,,32.34000015,33.40000153,29.98999977,31.60000038,27.02000046,22.17000008,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-03,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010019328634513158,0.000192116742050219,-0.040385964941046404,0.012363497533981693,-0.03176845243716253,0.03172055452966971,0.016199837748565038,583.8212280273438,604.1995239257812,636.3241455078125,654.681083984375,766.7403442382813,0.022165898081395127,18.23459349795521,0.02263859622257378,19.018674270448106,0.019080971986395173,17.96330138167342,20.15676114107349,-26.16965640159617,-19.372427460056166,-6.797228941540006,897610.0,1.7123249518164905,636.3241455078125,720.9434506691465,551.7048403464786,0.2659628925248603,,,,,,,,29.25,32.34000015,33.40000153,29.98999977,33.52000046,21.37000084,18.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-04,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054146854188440896,0.010019328634513158,0.000192116742050219,-0.040385964941046404,-0.006227996125132362,-0.0036631269624743945,-0.022755274284273264,580.8953125,597.7483459472656,629.408642578125,652.4860009765625,765.8207284545898,0.021257464263044305,17.240980594279517,0.019159626436072098,18.412995909089762,0.018676605428411135,17.85305349626571,24.511203308972796,-26.56619461670573,-20.81118089138608,-5.75501372531965,897870.0,0.9881163197344828,629.408642578125,709.187242603436,549.630042552814,0.2535033510138321,,,,,,,,25.42000008,29.25,32.34000015,33.40000153,31.60000038,20.31999969,21.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-05,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0472317756844397,0.054146854188440896,0.010019328634513158,0.000192116742050219,0.012363497533981693,-0.025093017161196163,-0.02511688426156422,584.959423828125,594.6586120605468,624.8705780029297,651.1077734375,764.9057369995118,0.03373473495302514,21.39477024313346,0.028061236211110036,20.538384648043994,0.02335406401093838,18.649957634596678,37.45592674852476,-24.080199742197692,-21.464984661548403,-2.615215080649289,912070.0,1.138180183538544,624.8705780029297,697.9278989446949,551.8132570611646,0.23383184778919977,,,,,,,,31.20000076,25.42000008,29.25,32.34000015,29.98999977,22.68000031,22.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-06,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008188541809305727,-0.0472317756844397,0.054146854188440896,0.010019328634513158,-0.040385964941046404,-0.02717712595243682,0.004911302494608583,581.8193725585937,590.2989562988281,619.7734954833984,649.3907299804688,763.8297152709961,0.041188506140878274,24.174331269673303,0.030615791267790394,20.615241040043465,0.024755053180117247,19.07402907055576,36.75308490649774,-24.151283184579142,-22.00224436615455,-2.149038818424593,914265.0,0.9729126675526243,619.7734954833984,690.2770797345937,549.2699112322031,0.22751403461100048,,,,,,,,30.19000053,31.20000076,25.42000008,29.25,33.40000153,28.20999908,21.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
